gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
829,829,256,256,256,32,256,1,512,1,1,1,8,16,16,2,2,0,True,True,True,hip://2,829,True,5.41,6.47,1.19639,453
830,830,256,256,256,16,256,1,512,1,1,1,8,16,16,1,2,0,True,True,True,hip://6,830,True,5.26,6.25,1.1878,447
831,831,256,256,256,128,256,1,512,1,1,1,8,16,16,8,2,0,True,True,True,hip://5,831,True,5.34,9.84,1.84259,697
832,832,256,256,256,256,256,1,512,1,1,1,8,16,16,16,2,0,True,True,True,hip://7,832,True,5.63,15.44,2.74489,810
833,833,256,256,256,64,256,1,512,1,1,1,8,16,16,4,2,0,True,True,True,hip://6,833,True,5.26,7.22,1.37273,550
834,834,256,256,256,64,128,1,256,1,1,2,2,16,16,2,4,0,True,True,True,hip://2,834,True,5.41,6.24,1.15359,415
835,835,256,256,256,32,128,1,256,1,1,2,2,16,16,1,4,0,True,True,True,hip://5,835,True,5.34,5.78,1.08202,368
836,836,256,256,256,32,256,1,256,1,1,2,2,16,16,1,8,0,True,True,True,hip://7,836,True,5.63,7.75,1.3781,552
837,837,256,256,256,64,256,1,256,1,1,2,2,16,16,2,8,0,True,True,True,hip://6,837,True,5.26,7.78,1.4789,577
838,838,256,256,256,64,32,1,256,1,1,2,2,16,16,2,1,0,True,True,True,hip://2,838,True,5.41,5.01,0.9257,220
839,839,256,256,256,64,64,1,256,1,1,2,2,16,16,2,2,0,True,True,True,hip://5,839,True,5.34,4.64,0.86775,157
840,840,256,256,256,64,128,1,512,1,1,4,2,16,16,1,4,0,True,True,True,hip://7,840,True,5.63,6.03,1.07124,358
841,841,256,256,256,64,256,1,512,1,1,4,2,16,16,1,8,0,True,True,True,hip://6,841,True,5.26,7.61,1.44585,567
842,842,256,256,256,128,256,1,512,1,1,4,2,16,16,2,8,0,True,True,True,hip://5,842,True,5.34,9.43,1.76497,671
843,843,256,256,256,128,128,1,512,1,1,4,2,16,16,2,4,0,True,True,True,hip://2,843,True,5.41,6.87,1.27013,496
844,844,256,256,256,256,128,1,256,1,1,2,2,16,16,8,4,0,True,True,True,hip://7,844,True,5.63,10.91,1.9403,726
845,845,256,256,256,256,32,1,256,1,1,2,2,16,16,8,1,0,True,True,True,hip://2,845,True,5.41,8.07,1.49127,581
846,846,256,256,256,256,64,1,256,1,1,2,2,16,16,8,2,0,True,True,True,hip://6,846,True,5.26,8.78,1.66901,640
847,847,256,256,256,32,32,1,256,1,1,2,2,16,16,1,1,0,True,True,True,hip://5,847,True,5.34,3.93,0.73507,60
848,848,256,256,256,32,64,1,256,1,1,2,2,16,16,1,2,0,True,True,True,hip://7,848,True,5.63,5.32,0.94533,233
849,849,256,256,256,64,32,1,512,1,1,4,2,16,16,1,1,0,True,True,True,hip://2,849,True,5.41,4.71,0.87018,161
850,850,256,256,256,64,64,1,512,1,1,4,2,16,16,1,2,0,True,True,True,hip://5,850,True,5.34,5.13,0.95977,244
851,851,256,256,256,128,256,4,512,1,1,1,8,16,16,8,2,0,True,True,True,hip://6,851,True,5.26,8.77,1.66642,639
852,852,256,256,256,128,256,2,512,1,1,1,8,16,16,8,2,0,True,True,True,hip://7,852,True,5.63,10.58,1.88121,706
853,853,256,256,256,256,256,4,512,1,1,1,8,16,16,16,2,0,True,True,True,hip://6,853,True,5.26,79.71,15.1493,922
854,854,256,256,256,256,256,2,512,1,1,1,8,16,16,16,2,0,True,True,True,hip://2,854,True,5.41,17.91,3.31024,836
855,855,256,256,256,32,256,4,512,1,1,1,8,16,16,2,2,0,True,True,True,hip://5,855,True,5.34,5.31,0.9934,284
856,856,256,256,256,32,256,2,512,1,1,1,8,16,16,2,2,0,True,True,True,hip://7,856,True,5.63,5.79,1.02946,319
857,857,256,256,256,64,256,4,512,1,1,1,8,16,16,4,2,0,True,True,True,hip://6,857,True,5.26,6.29,1.19546,450
858,858,256,256,256,64,256,2,512,1,1,1,8,16,16,4,2,0,True,True,True,hip://2,858,True,5.41,6.81,1.25869,488
859,859,256,256,256,16,256,4,512,1,1,1,8,16,16,1,2,0,True,True,True,hip://5,859,True,5.34,5.22,0.97689,264
860,860,256,256,256,128,128,4,256,1,1,2,2,16,16,4,4,0,True,True,True,hip://7,860,True,5.63,6.34,1.12746,394
861,861,256,256,256,128,128,2,256,1,1,2,2,16,16,4,4,0,True,True,True,hip://6,861,True,5.26,6.49,1.23291,472
862,862,256,256,256,256,128,4,256,1,1,2,2,16,16,8,4,0,True,True,True,hip://5,862,True,5.34,10.49,1.96285,738
863,863,256,256,256,256,128,2,256,1,1,2,2,16,16,8,4,0,True,True,True,hip://2,863,True,5.41,10.99,2.03184,751
864,864,256,256,256,128,256,4,256,1,1,2,2,16,16,4,8,0,True,True,True,hip://7,864,True,5.63,10.27,1.82552,691
865,865,256,256,256,128,256,2,256,1,1,2,2,16,16,4,8,0,True,True,True,hip://6,865,True,5.26,11.08,2.10654,761
866,866,256,256,256,256,256,4,256,1,1,2,2,16,16,8,8,0,True,True,True,hip://2,866,True,5.41,40.07,7.40573,881
867,867,256,256,256,256,256,2,256,1,1,2,2,16,16,8,8,0,True,True,True,hip://5,867,True,5.34,18.23,3.41318,842
868,868,256,256,256,256,32,4,256,1,1,2,2,16,16,8,1,0,True,True,True,hip://7,868,True,5.63,6.75,1.2005,456
869,869,256,256,256,256,64,4,256,1,1,2,2,16,16,8,2,0,True,True,True,hip://6,869,True,5.26,7.7,1.4638,572
870,870,256,256,256,128,32,4,256,1,1,2,2,16,16,4,1,0,True,True,True,hip://2,870,True,5.41,4.35,0.80319,100
871,871,256,256,256,128,64,4,256,1,1,2,2,16,16,4,2,0,True,True,True,hip://5,871,True,5.34,5.02,0.94041,230
872,872,256,256,256,128,32,8,256,1,1,2,2,16,16,4,1,0,True,True,True,hip://7,872,True,5.63,4.8,0.85298,143
873,873,256,256,256,128,64,8,256,1,1,2,2,16,16,4,2,0,True,True,True,hip://6,873,True,5.26,5.89,1.11955,390
874,874,256,256,256,128,64,2,256,1,1,2,2,16,16,4,2,0,True,True,True,hip://2,874,True,5.41,6.19,1.1438,405
875,875,256,256,256,128,32,2,256,1,1,2,2,16,16,4,1,0,True,True,True,hip://7,875,True,5.63,5.21,0.92643,221
876,876,256,256,256,256,32,2,256,1,1,2,2,16,16,8,1,0,True,True,True,hip://5,876,True,5.34,6.74,1.26089,490
877,877,256,256,256,256,64,2,256,1,1,2,2,16,16,8,2,0,True,True,True,hip://6,877,True,5.26,8.0,1.52063,587
878,878,256,256,256,64,32,16,256,1,1,2,2,16,16,2,1,0,True,True,True,hip://2,878,True,5.41,3.94,0.7288,50
879,879,256,256,256,32,32,16,256,1,1,2,2,16,16,1,1,0,True,True,True,hip://7,879,True,5.63,4.19,0.74573,63
880,880,256,256,256,64,32,8,256,1,1,2,2,16,16,2,1,0,True,True,True,hip://5,880,True,5.34,3.95,0.73948,61
881,881,256,256,256,32,32,8,256,1,1,2,2,16,16,1,1,0,True,True,True,hip://6,881,True,5.26,3.38,0.6424,13
882,882,256,256,256,64,32,2,256,1,1,2,2,16,16,2,1,0,True,True,True,hip://2,882,True,5.41,4.18,0.77331,78
883,883,256,256,256,32,32,2,256,1,1,2,2,16,16,1,1,0,True,True,True,hip://7,883,True,5.63,3.92,0.69613,31
884,884,256,256,256,64,32,4,256,1,1,2,2,16,16,2,1,0,True,True,True,hip://5,884,True,5.34,4.79,0.89707,193
885,885,256,256,256,32,32,4,256,1,1,2,2,16,16,1,1,0,True,True,True,hip://6,885,True,5.26,4.79,0.9096,202
886,886,256,256,256,64,128,8,256,1,1,2,2,16,16,2,4,0,True,True,False,,,False,,,,
887,887,256,256,256,64,64,16,256,1,1,2,2,16,16,2,2,0,True,True,True,hip://5,886,True,5.34,10.42,1.95132,731
888,888,256,256,256,64,64,8,256,1,1,2,2,16,16,2,2,0,True,True,True,hip://2,887,True,5.41,4.37,0.80709,104
889,889,256,256,256,32,128,8,256,1,1,2,2,16,16,1,4,0,True,True,True,hip://7,888,True,5.63,4.61,0.81947,115
890,890,256,256,256,32,64,16,256,1,1,2,2,16,16,1,2,0,True,True,True,hip://6,889,True,5.26,3.97,0.75529,69
891,891,256,256,256,32,64,8,256,1,1,2,2,16,16,1,2,0,True,True,True,hip://5,890,True,5.34,4.69,0.87795,170
892,892,256,256,256,64,128,2,256,1,1,2,2,16,16,2,4,0,True,True,True,hip://7,891,True,5.63,5.4,0.96078,245
893,893,256,256,256,64,256,2,256,1,1,2,2,16,16,2,8,0,True,True,True,hip://2,892,True,5.41,7.63,1.41063,561
894,894,256,256,256,64,64,2,256,1,1,2,2,16,16,2,2,0,True,True,True,hip://6,893,True,5.26,4.45,0.84568,140
895,895,256,256,256,32,64,2,256,1,1,2,2,16,16,1,2,0,True,True,True,hip://5,894,True,5.34,3.54,0.66219,22
896,896,256,256,256,32,128,2,256,1,1,2,2,16,16,1,4,0,True,True,True,hip://7,895,True,5.63,4.79,0.8509,142
897,897,256,256,256,32,256,2,256,1,1,2,2,16,16,1,8,0,True,True,True,hip://2,896,False,5.41,,inf,968
898,898,256,256,256,64,128,4,256,1,1,2,2,16,16,2,4,0,True,True,True,hip://6,897,True,5.26,4.91,0.93268,224
899,899,256,256,256,64,256,4,256,1,1,2,2,16,16,2,8,0,True,True,True,hip://5,898,True,5.34,7.37,1.37999,553
900,900,256,256,256,64,64,4,256,1,1,2,2,16,16,2,2,0,True,True,True,hip://7,899,True,5.63,5.53,0.98255,271
901,901,256,256,256,32,128,4,256,1,1,2,2,16,16,1,4,0,True,True,True,hip://6,900,True,5.26,5.74,1.09164,378
902,902,256,256,256,32,256,4,256,1,1,2,2,16,16,1,8,0,True,True,True,hip://2,901,True,5.41,5.84,1.07991,366
903,903,256,256,256,32,64,4,256,1,1,2,2,16,16,1,2,0,True,True,True,hip://5,902,True,5.34,3.85,0.72145,44
904,904,256,256,256,128,128,8,512,1,1,4,2,16,16,2,4,0,True,True,True,hip://7,903,True,5.63,26.58,4.72551,870
905,905,256,256,256,256,128,4,512,1,1,4,2,16,16,4,4,0,True,True,True,hip://6,904,True,5.26,8.69,1.6524,632
906,906,256,256,256,256,128,2,512,1,1,4,2,16,16,4,4,0,True,True,True,hip://2,905,True,5.41,9.59,1.77188,673
907,907,256,256,256,256,256,4,512,1,1,4,2,16,16,4,8,0,True,True,True,hip://5,906,True,5.34,54.62,10.22377,896
908,908,256,256,256,128,256,4,512,1,1,4,2,16,16,2,8,0,True,True,True,hip://7,907,True,5.63,8.62,1.53169,590
909,909,256,256,256,128,128,4,512,1,1,4,2,16,16,2,4,0,True,True,True,hip://6,908,True,5.26,5.94,1.12921,395
910,910,256,256,256,128,64,4,512,1,1,4,2,16,16,2,2,0,True,True,True,hip://2,909,True,5.41,5.82,1.07517,363
911,911,256,256,256,32,128,4,128,1,1,1,2,16,16,2,4,0,True,True,True,hip://5,910,True,5.34,5.24,0.98058,269
912,912,256,256,256,32,64,4,128,1,1,1,2,16,16,2,2,0,True,True,True,hip://7,911,True,5.63,4.08,0.72449,48
913,913,256,256,256,32,256,4,128,1,1,1,2,16,16,2,8,0,True,True,True,hip://2,912,True,5.41,6.44,1.19074,448
914,914,256,256,256,256,32,4,512,1,1,4,2,16,16,4,1,0,True,True,True,hip://6,913,True,5.26,5.39,1.02476,313
915,915,256,256,256,256,64,4,512,1,1,4,2,16,16,4,2,0,True,True,True,hip://7,914,True,5.63,6.1,1.08463,370
916,916,256,256,256,64,32,4,512,1,1,4,2,16,16,1,1,0,True,True,True,hip://5,915,True,5.34,4.07,0.76106,71
917,917,256,256,256,64,64,4,512,1,1,4,2,16,16,1,2,0,True,True,True,hip://6,916,True,5.26,4.9,0.93041,222
918,918,256,256,256,64,128,4,512,1,1,4,2,16,16,1,4,0,True,True,True,hip://2,917,True,5.41,5.39,0.99646,289
919,919,256,256,256,128,128,4,128,1,1,1,2,16,16,8,4,0,True,True,True,hip://5,918,True,5.34,8.22,1.53798,592
920,920,256,256,256,64,128,4,128,1,1,1,2,16,16,4,4,0,True,True,True,hip://7,919,True,5.63,5.58,0.9925,281
921,921,256,256,256,16,128,4,128,1,1,1,2,16,16,1,4,0,True,True,True,hip://2,920,True,5.41,4.98,0.92034,211
922,922,256,256,256,16,64,4,128,1,1,1,2,16,16,1,2,0,True,True,True,hip://6,921,True,5.26,5.01,0.95218,238
923,923,256,256,256,128,64,4,128,1,1,1,2,16,16,8,2,0,True,True,True,hip://7,922,True,5.63,5.97,1.06131,351
924,924,256,256,256,256,64,4,128,1,1,1,2,16,16,16,2,0,True,True,True,hip://5,923,True,5.34,9.98,1.868,704
925,925,256,256,256,64,64,4,128,1,1,1,2,16,16,4,2,0,True,True,True,hip://2,924,True,5.41,5.1,0.94191,231
926,926,256,256,256,128,256,4,128,1,1,1,2,16,16,8,8,0,True,True,True,hip://6,925,True,5.26,19.74,3.75191,855
927,927,256,256,256,64,256,4,128,1,1,1,2,16,16,4,8,0,True,True,True,hip://7,926,True,5.63,9.77,1.73649,665
928,928,256,256,256,256,256,4,128,1,1,1,2,16,16,16,8,0,True,True,True,hip://5,927,True,5.34,132.23,24.75173,939
929,929,256,256,256,16,256,4,128,1,1,1,2,16,16,1,8,0,True,True,True,hip://2,928,True,5.41,5.7,1.05365,343
930,930,256,256,256,64,256,4,512,1,1,4,2,16,16,1,8,0,True,True,True,hip://6,929,True,5.26,6.66,1.26535,494
931,931,256,256,256,256,32,2,512,1,1,4,2,16,16,4,1,0,True,True,True,hip://7,930,True,5.63,5.83,1.03586,323
932,932,256,256,256,256,64,2,512,1,1,4,2,16,16,4,2,0,True,True,True,hip://5,931,True,5.34,6.85,1.28224,505
933,933,256,256,256,128,128,2,512,1,1,4,2,16,16,2,4,0,True,True,True,hip://2,932,True,5.41,6.61,1.22256,468
934,934,256,256,256,256,256,2,512,1,1,4,2,16,16,4,8,0,True,True,True,hip://6,933,True,5.26,16.2,3.0797,828
935,935,256,256,256,128,256,2,512,1,1,4,2,16,16,2,8,0,True,True,True,hip://5,934,True,5.34,10.45,1.95682,735
936,936,256,256,256,64,128,8,512,1,1,4,2,16,16,1,4,0,True,True,True,hip://7,935,True,5.63,6.18,1.09824,381
937,937,256,256,256,64,128,2,512,1,1,4,2,16,16,1,4,0,True,True,True,hip://2,936,True,5.41,5.42,1.00182,297
938,938,256,256,256,64,32,16,512,1,1,4,2,16,16,1,1,0,True,True,True,hip://6,937,True,5.26,3.63,0.68964,27
939,939,256,256,256,64,32,8,512,1,1,4,2,16,16,1,1,0,True,True,True,hip://7,938,True,5.63,3.64,0.64666,16
940,940,256,256,256,64,64,16,512,1,1,4,2,16,16,1,2,0,True,True,True,hip://5,939,True,5.34,14.72,2.75505,811
941,941,256,256,256,64,64,8,512,1,1,4,2,16,16,1,2,0,True,True,True,hip://2,940,True,5.41,4.36,0.80628,103
942,942,256,256,256,64,32,2,512,1,1,4,2,16,16,1,1,0,True,True,True,hip://6,941,True,5.26,4.18,0.79449,96
943,943,256,256,256,64,64,2,512,1,1,4,2,16,16,1,2,0,True,True,True,hip://7,942,True,5.63,4.67,0.83065,121
944,944,256,256,256,64,256,2,512,1,1,4,2,16,16,1,8,0,True,True,True,hip://5,943,True,5.34,7.49,1.40235,560
945,945,256,256,256,128,128,2,128,1,1,1,2,16,16,8,4,0,True,True,True,hip://2,944,True,5.41,8.61,1.59217,609
946,946,256,256,256,256,128,2,128,1,1,1,2,16,16,16,4,0,True,True,True,hip://6,945,True,5.26,17.57,3.33989,837
947,947,256,256,256,128,256,2,128,1,1,1,2,16,16,8,8,0,True,True,True,hip://7,946,True,5.63,15.99,2.84271,819
948,948,256,256,256,128,64,2,128,1,1,1,2,16,16,8,2,0,True,True,True,hip://5,947,True,5.34,6.13,1.14658,410
949,949,256,256,256,256,64,2,128,1,1,1,2,16,16,16,2,0,True,True,True,hip://2,948,True,5.41,9.75,1.80247,684
950,950,256,256,256,32,128,2,128,1,1,1,2,16,16,2,4,0,True,True,True,hip://6,949,True,5.26,5.38,1.02276,311
951,951,256,256,256,64,128,2,128,1,1,1,2,16,16,4,4,0,True,True,True,hip://7,950,True,5.63,5.78,1.02792,315
952,952,256,256,256,32,64,2,128,1,1,1,2,16,16,2,2,0,True,True,True,hip://5,951,True,5.34,3.52,0.65846,21
953,953,256,256,256,64,64,2,128,1,1,1,2,16,16,4,2,0,True,True,True,hip://2,952,True,5.41,4.96,0.91692,207
954,954,256,256,256,32,256,2,128,1,1,1,2,16,16,2,8,0,True,True,True,hip://6,953,True,5.26,7.19,1.36692,548
955,955,256,256,256,64,256,2,128,1,1,1,2,16,16,4,8,0,True,True,True,hip://7,954,True,5.63,9.46,1.68106,643
956,956,256,256,256,256,256,2,128,1,1,1,2,16,16,16,8,0,True,True,True,hip://2,955,True,5.41,63.63,11.76091,901
957,957,256,256,256,16,128,2,128,1,1,1,2,16,16,1,4,0,True,True,True,hip://5,956,True,5.34,5.31,0.99308,282
958,958,256,256,256,16,64,2,128,1,1,1,2,16,16,1,2,0,True,True,True,hip://6,957,True,5.26,3.86,0.73432,56
959,959,256,256,256,16,256,2,128,1,1,1,2,16,16,1,8,0,True,True,True,hip://7,958,True,5.63,6.06,1.07701,364
960,960,256,256,256,32,128,8,128,1,1,1,2,16,16,2,4,0,True,True,True,hip://2,959,True,5.41,4.81,0.88857,183
961,961,256,256,256,64,128,8,128,1,1,1,2,16,16,4,4,0,True,True,True,hip://5,960,True,5.34,5.84,1.09354,380
962,962,256,256,256,128,64,8,128,1,1,1,2,16,16,8,2,0,True,True,True,hip://6,961,True,5.26,6.12,1.16311,425
963,963,256,256,256,64,64,16,128,1,1,1,2,16,16,4,2,0,True,True,True,hip://7,962,True,5.63,9.24,1.64184,627
964,964,256,256,256,64,64,8,128,1,1,1,2,16,16,4,2,0,True,True,True,hip://2,963,True,5.41,4.47,0.82599,118
965,965,256,256,256,32,64,16,128,1,1,1,2,16,16,2,2,0,True,True,True,hip://5,964,True,5.34,4.18,0.78173,85
966,966,256,256,256,32,64,8,128,1,1,1,2,16,16,2,2,0,True,True,True,hip://6,965,True,5.26,4.87,0.92519,219
967,967,256,256,256,16,128,8,128,1,1,1,2,16,16,1,4,0,True,True,True,hip://7,966,True,5.63,4.13,0.73447,57
968,968,256,256,256,16,64,16,128,1,1,1,2,16,16,1,2,0,True,True,True,hip://5,967,True,5.34,3.78,0.70688,37
969,969,256,256,256,16,64,8,128,1,1,1,2,16,16,1,2,0,True,True,True,hip://2,968,True,5.41,3.56,0.65754,20
