gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
197,197,8192,640,2560,256,320,2,512,1,1,8,1,32,8,1,10,0,True,True,True,hip://2,197,True,97.18,290.71,2.99139,1574
198,198,8192,640,2560,128,160,2,256,1,1,4,1,32,8,1,5,0,True,True,True,hip://5,198,True,97.3,153.47,1.57732,830
199,199,8192,640,2560,128,320,2,256,1,1,4,1,32,8,1,10,0,True,True,True,hip://7,199,True,97.23,217.16,2.23348,1290
200,200,8192,640,2560,256,128,2,512,1,1,8,1,32,8,1,4,0,True,True,True,hip://6,200,True,97.61,131.09,1.34302,587
201,201,8192,640,2560,256,32,2,512,1,1,8,1,32,8,1,1,0,True,True,True,hip://2,201,True,97.18,236.6,2.43458,1393
202,202,8192,640,2560,256,64,2,512,1,1,8,1,32,8,1,2,0,True,True,True,hip://5,202,True,97.3,239.91,2.4657,1405
203,203,8192,640,2560,128,128,2,256,1,1,4,1,32,8,1,4,0,True,True,True,hip://7,203,True,97.23,212.05,2.18102,1258
204,204,8192,640,2560,128,32,2,256,1,1,4,1,32,8,1,1,0,True,True,True,hip://6,204,True,97.61,304.88,3.12355,1598
205,205,8192,640,2560,128,64,2,256,1,1,4,1,32,8,1,2,0,True,True,True,hip://2,205,True,97.18,171.39,1.7636,989
206,206,8192,640,2560,512,128,2,512,1,1,8,1,32,8,2,4,0,True,True,True,hip://5,206,True,97.3,222.31,2.28475,1318
207,207,8192,640,2560,512,32,2,512,1,1,8,1,32,8,2,1,0,True,True,True,hip://7,207,True,97.23,301.62,3.10222,1592
208,208,8192,640,2560,512,64,2,512,1,1,8,1,32,8,2,2,0,True,True,True,hip://6,208,True,97.61,240.35,2.46243,1403
209,209,8192,640,2560,256,128,2,256,1,1,4,1,32,8,2,4,0,True,True,True,hip://2,209,True,97.18,330.1,3.39669,1644
210,210,8192,640,2560,256,32,2,256,1,1,4,1,32,8,2,1,0,True,True,True,hip://5,210,True,97.3,236.09,2.42639,1388
211,211,8192,640,2560,256,64,2,256,1,1,4,1,32,8,2,2,0,True,True,True,hip://7,211,True,97.23,193.18,1.98691,1155
212,212,8192,640,2560,128,128,16,256,1,1,4,1,32,8,1,4,0,True,True,True,hip://2,212,True,97.18,578.21,5.9497,1795
213,213,8192,640,2560,64,160,16,128,1,1,2,1,32,8,1,5,0,True,True,True,hip://6,213,True,97.61,122.79,1.258,487
214,214,8192,640,2560,64,160,10,128,1,1,2,1,32,8,1,5,0,True,True,True,hip://5,214,True,97.3,378.18,3.88671,1718
215,215,8192,640,2560,64,160,8,128,1,1,2,1,32,8,1,5,0,True,True,True,hip://2,215,True,97.18,60.0,0.61744,3
216,216,8192,640,2560,64,160,5,128,1,1,2,1,32,8,1,5,0,True,True,True,hip://7,216,True,97.23,217.99,2.2421,1299
217,217,8192,640,2560,64,160,4,128,1,1,2,1,32,8,1,5,0,True,True,True,hip://6,217,True,97.61,76.93,0.78812,30
218,218,8192,640,2560,64,320,5,128,1,1,2,1,32,8,1,10,0,True,True,True,hip://5,218,True,97.3,341.76,3.51246,1662
219,219,8192,640,2560,64,320,8,128,1,1,2,1,32,8,1,10,0,True,True,True,hip://2,219,True,97.18,137.62,1.4161,671
220,220,8192,640,2560,64,320,10,128,1,1,2,1,32,8,1,10,0,True,True,True,hip://7,220,True,97.23,141.47,1.45504,727
221,221,8192,640,2560,64,320,4,128,1,1,2,1,32,8,1,10,0,True,True,True,hip://6,221,True,97.61,109.23,1.11905,346
222,222,8192,640,2560,64,320,1,128,1,1,2,1,32,8,1,10,0,True,True,True,hip://2,222,True,97.18,344.97,3.54971,1670
223,223,8192,640,2560,64,160,1,128,1,1,2,1,32,8,1,5,0,True,True,True,hip://5,223,True,97.3,261.33,2.68585,1479
224,224,8192,640,2560,256,160,5,512,1,1,8,1,32,8,1,5,0,True,True,True,hip://7,224,True,97.23,166.7,1.7145,948
225,225,8192,640,2560,256,160,8,512,1,1,8,1,32,8,1,5,0,True,True,True,hip://6,225,True,97.61,138.16,1.41544,670
226,226,8192,640,2560,256,160,4,512,1,1,8,1,32,8,1,5,0,True,True,True,hip://5,226,True,97.3,182.37,1.87434,1082
227,227,8192,640,2560,256,160,1,512,1,1,8,1,32,8,1,5,0,True,True,True,hip://2,227,True,97.18,176.54,1.81661,1040
228,228,8192,640,2560,256,320,5,512,1,1,8,1,32,8,1,10,0,True,True,True,hip://7,228,True,97.23,303.48,3.12131,1596
229,229,8192,640,2560,256,320,4,512,1,1,8,1,32,8,1,10,0,True,True,True,hip://6,229,True,97.61,320.09,3.27933,1624
230,230,8192,640,2560,128,320,5,256,1,1,4,1,32,8,1,10,0,True,True,True,hip://2,230,True,97.18,241.91,2.48925,1417
231,231,8192,640,2560,128,320,8,256,1,1,4,1,32,8,1,10,0,True,True,True,hip://6,231,True,97.61,121.05,1.2402,470
232,232,8192,640,2560,128,320,4,256,1,1,4,1,32,8,1,10,0,True,True,True,hip://5,232,True,97.3,115.78,1.18997,417
233,233,8192,640,2560,128,320,1,256,1,1,4,1,32,8,1,10,0,True,True,True,hip://7,233,True,97.23,333.3,3.42803,1648
234,234,8192,640,2560,256,320,1,512,1,1,8,1,32,8,1,10,0,True,True,True,hip://2,234,True,97.18,288.24,2.96594,1569
235,235,8192,640,2560,128,160,5,256,1,1,4,1,32,8,1,5,0,True,True,True,hip://6,235,True,97.61,162.71,1.66695,908
236,236,8192,640,2560,128,160,8,256,1,1,4,1,32,8,1,5,0,True,True,True,hip://5,236,True,97.3,68.52,0.70421,7
237,237,8192,640,2560,128,160,10,256,1,1,4,1,32,8,1,5,0,True,True,True,hip://7,237,True,97.23,139.46,1.43437,701
238,238,8192,640,2560,128,160,4,256,1,1,4,1,32,8,1,5,0,True,True,True,hip://2,238,True,97.18,129.25,1.32998,576
239,239,8192,640,2560,128,128,5,256,1,1,4,1,32,8,1,4,0,True,True,True,hip://6,239,True,97.61,158.25,1.62128,865
240,240,8192,640,2560,128,32,5,256,1,1,4,1,32,8,1,1,0,True,True,True,hip://5,240,True,97.3,225.73,2.31995,1338
241,241,8192,640,2560,128,64,5,256,1,1,4,1,32,8,1,2,0,True,True,True,hip://7,241,True,97.23,161.31,1.65908,899
242,242,8192,640,2560,128,128,8,256,1,1,4,1,32,8,1,4,0,True,True,True,hip://2,242,True,97.18,100.07,1.02973,212
243,243,8192,640,2560,128,128,10,256,1,1,4,1,32,8,1,4,0,True,True,True,hip://6,243,True,97.61,114.0,1.16792,403
244,244,8192,640,2560,128,32,8,256,1,1,4,1,32,8,1,1,0,True,True,True,hip://5,244,True,97.3,108.83,1.11851,345
245,245,8192,640,2560,128,64,8,256,1,1,4,1,32,8,1,2,0,True,True,True,hip://7,245,True,97.23,88.62,0.91152,90
246,246,8192,640,2560,128,32,10,256,1,1,4,1,32,8,1,1,0,True,True,True,hip://6,246,True,97.61,178.75,1.83138,1048
247,247,8192,640,2560,128,32,16,256,1,1,4,1,32,8,1,1,0,True,True,True,hip://2,247,True,97.18,116.16,1.19529,422
248,248,8192,640,2560,128,32,20,256,1,1,4,1,32,8,1,1,0,True,True,True,hip://5,248,True,97.3,196.66,2.0212,1175
249,249,8192,640,2560,128,32,4,256,1,1,4,1,32,8,1,1,0,True,True,True,hip://7,249,True,97.23,138.63,1.42584,684
250,250,8192,640,2560,128,32,1,256,1,1,4,1,32,8,1,1,0,True,True,True,hip://2,250,True,97.18,397.47,4.08986,1727
251,251,8192,640,2560,128,64,4,256,1,1,4,1,32,8,1,2,0,True,True,True,hip://6,251,True,97.61,108.37,1.11024,333
252,252,8192,640,2560,128,64,1,256,1,1,4,1,32,8,1,2,0,True,True,True,hip://5,252,True,97.3,288.57,2.96577,1567
253,253,8192,640,2560,128,64,10,256,1,1,4,1,32,8,1,2,0,True,True,True,hip://7,253,True,97.23,195.86,2.01448,1173
254,254,8192,640,2560,128,64,16,256,1,1,4,1,32,8,1,2,0,True,True,True,hip://6,254,True,97.61,100.45,1.02918,209
255,255,8192,640,2560,128,64,20,256,1,1,4,1,32,8,1,2,0,True,True,True,hip://2,255,True,97.18,102.36,1.05323,254
256,256,8192,640,2560,128,128,4,256,1,1,4,1,32,8,1,4,0,True,True,True,hip://5,256,True,97.3,101.23,1.04042,232
257,257,8192,640,2560,128,128,1,256,1,1,4,1,32,8,1,4,0,True,True,True,hip://7,257,True,97.23,241.56,2.48447,1412
258,258,8192,640,2560,128,160,1,256,1,1,4,1,32,8,1,5,0,True,True,True,hip://6,258,True,97.61,139.38,1.42798,689
259,259,8192,640,2560,64,128,4,128,1,1,2,1,32,8,1,4,0,True,True,True,hip://2,259,True,97.18,95.22,0.97978,141
260,260,8192,640,2560,256,128,4,512,1,1,8,1,32,8,1,4,0,True,True,True,hip://5,260,True,97.3,95.24,0.97879,140
261,261,8192,640,2560,64,128,10,128,1,1,2,1,32,8,1,4,0,True,True,True,hip://7,261,True,97.23,98.95,1.0177,190
262,262,8192,640,2560,64,128,20,128,1,1,2,1,32,8,1,4,0,True,True,True,hip://6,262,True,97.61,128.35,1.315,559
263,263,8192,640,2560,64,128,16,128,1,1,2,1,32,8,1,4,0,True,True,True,hip://2,263,True,97.18,126.02,1.29672,537
264,264,8192,640,2560,64,128,8,128,1,1,2,1,32,8,1,4,0,True,True,True,hip://5,264,True,97.3,88.55,0.91009,88
265,265,8192,640,2560,64,128,1,128,1,1,2,1,32,8,1,4,0,True,True,True,hip://7,265,True,97.23,269.1,2.76777,1505
266,266,8192,640,2560,256,128,10,512,1,1,8,1,32,8,1,4,0,True,True,True,hip://6,266,True,97.61,124.35,1.27402,508
267,267,8192,640,2560,256,128,8,512,1,1,8,1,32,8,1,4,0,True,True,True,hip://2,267,True,97.18,87.64,0.90184,79
268,268,8192,640,2560,256,32,10,512,1,1,8,1,32,8,1,1,0,True,True,True,hip://7,268,True,97.23,132.5,1.36279,612
269,269,8192,640,2560,256,64,10,512,1,1,8,1,32,8,1,2,0,True,True,True,hip://5,269,True,97.3,184.81,1.89935,1098
270,270,8192,640,2560,256,32,8,512,1,1,8,1,32,8,1,1,0,True,True,True,hip://6,270,True,97.61,122.43,1.2543,481
271,271,8192,640,2560,256,32,1,512,1,1,8,1,32,8,1,1,0,True,True,True,hip://2,271,True,97.18,384.83,3.95987,1721
272,272,8192,640,2560,256,32,4,512,1,1,8,1,32,8,1,1,0,True,True,True,hip://7,272,True,97.23,157.73,1.62224,866
273,273,8192,640,2560,256,64,1,512,1,1,8,1,32,8,1,2,0,True,True,True,hip://5,273,True,97.3,292.37,3.00487,1576
274,274,8192,640,2560,256,64,8,512,1,1,8,1,32,8,1,2,0,True,True,True,hip://6,274,True,97.61,158.0,1.61874,861
275,275,8192,640,2560,256,64,4,512,1,1,8,1,32,8,1,2,0,True,True,True,hip://2,275,True,97.18,137.83,1.41824,675
276,276,8192,640,2560,256,128,1,512,1,1,8,1,32,8,1,4,0,True,True,True,hip://7,276,True,97.23,202.27,2.08041,1208
277,277,8192,640,2560,256,128,5,512,1,1,8,1,32,8,1,4,0,True,True,True,hip://5,277,True,97.3,165.95,1.7055,944
278,278,8192,640,2560,256,32,5,512,1,1,8,1,32,8,1,1,0,True,True,True,hip://2,278,True,97.18,264.75,2.72418,1493
279,279,8192,640,2560,256,64,5,512,1,1,8,1,32,8,1,2,0,True,True,True,hip://7,279,True,97.23,263.75,2.71269,1490
280,280,8192,640,2560,64,32,1,128,1,1,2,1,32,8,1,1,0,True,True,True,hip://6,280,True,97.61,586.79,6.01172,1798
281,281,8192,640,2560,64,32,40,128,1,1,2,1,32,8,1,1,0,True,True,True,hip://5,281,True,97.3,174.8,1.79648,1023
282,282,8192,640,2560,512,160,2,640,1,1,2,5,32,8,8,1,0,True,True,True,hip://2,282,True,97.18,342.99,3.52929,1666
283,283,8192,640,2560,512,320,4,512,1,1,4,2,32,8,4,5,0,True,True,True,hip://7,283,True,97.23,4096.72,42.13544,1999
284,284,8192,640,2560,512,160,4,256,1,1,4,1,32,8,4,5,0,True,True,True,hip://6,284,True,97.61,360.16,3.68993,1688
285,285,8192,640,2560,512,160,1,512,1,1,8,1,32,8,2,5,0,True,True,True,hip://5,285,True,97.3,277.68,2.85387,1532
286,286,8192,640,2560,512,160,5,512,1,1,8,1,32,8,2,5,0,True,True,True,hip://2,286,True,97.18,256.19,2.63614,1462
287,287,8192,640,2560,512,160,4,512,1,1,8,1,32,8,2,5,0,True,True,True,hip://7,287,True,97.23,247.2,2.54248,1438
288,288,8192,640,2560,512,320,1,512,1,1,8,1,32,8,2,10,0,True,True,True,hip://6,288,True,97.61,6190.8,63.4259,2021
289,289,8192,640,2560,512,160,1,256,1,1,4,1,32,8,4,5,0,True,True,True,hip://5,289,True,97.3,3416.74,35.11547,1992
290,290,8192,640,2560,512,320,2,512,1,1,4,2,32,8,4,5,0,True,True,True,hip://2,290,True,97.18,3137.27,32.28201,1986
291,291,8192,640,2560,512,320,1,512,1,1,4,2,32,8,4,5,0,True,True,True,hip://7,291,True,97.23,6192.3,63.68882,2022
292,292,8192,640,2560,512,128,5,512,1,1,4,2,32,8,4,2,0,True,True,True,hip://6,292,True,97.61,255.01,2.61264,1457
293,293,8192,640,2560,512,160,5,256,1,1,4,1,32,8,4,5,0,True,True,True,hip://5,293,True,97.3,411.38,4.22793,1731
294,294,8192,640,2560,512,128,5,256,1,1,4,1,32,8,4,4,0,True,True,True,hip://2,294,True,97.18,372.95,3.83755,1709
295,295,8192,640,2560,256,160,8,128,1,1,2,1,32,8,4,5,0,True,True,True,hip://7,295,True,97.23,655.71,6.74409,1819
296,296,8192,640,2560,512,128,1,512,1,1,8,1,32,8,2,4,0,True,True,True,hip://6,296,True,97.61,306.13,3.13637,1602
297,297,8192,640,2560,512,128,5,512,1,1,8,1,32,8,2,4,0,True,True,True,hip://5,297,True,97.3,254.05,2.61101,1455
298,298,8192,640,2560,512,32,1,512,1,1,8,1,32,8,2,1,0,True,True,True,hip://7,298,True,97.23,494.45,5.08547,1769
299,299,8192,640,2560,64,160,16,320,1,1,1,5,32,8,2,1,0,True,True,True,hip://2,299,True,97.18,122.93,1.26496,495
300,300,8192,640,2560,256,160,8,256,1,1,4,1,32,8,2,5,0,True,True,True,hip://6,300,True,97.61,118.31,1.21215,446
301,301,8192,640,2560,256,160,1,256,1,1,4,1,32,8,2,5,0,True,True,True,hip://5,301,True,97.3,176.73,1.81633,1039
302,302,8192,640,2560,256,160,5,256,1,1,4,1,32,8,2,5,0,True,True,True,hip://7,302,True,97.23,189.84,1.95254,1134
303,303,8192,640,2560,256,160,4,256,1,1,4,1,32,8,2,5,0,True,True,True,hip://2,303,True,97.18,173.55,1.78584,1014
304,304,8192,640,2560,512,128,4,512,1,1,8,1,32,8,2,4,0,True,True,True,hip://6,304,True,97.61,192.13,1.96844,1146
305,305,8192,640,2560,512,128,1,256,1,1,4,1,32,8,4,4,0,True,True,True,hip://5,305,True,97.3,1701.32,17.4853,1923
306,306,8192,640,2560,512,128,4,256,1,1,4,1,32,8,4,4,0,True,True,True,hip://7,306,True,97.23,236.58,2.43327,1392
307,307,8192,640,2560,256,128,10,256,1,1,4,1,32,8,2,4,0,True,True,True,hip://2,307,True,97.18,102.17,1.05129,251
308,308,8192,640,2560,256,128,8,256,1,1,4,1,32,8,2,4,0,True,True,True,hip://6,308,True,97.61,99.71,1.02157,198
309,309,8192,640,2560,256,128,1,256,1,1,4,1,32,8,2,4,0,True,True,True,hip://5,309,True,97.3,185.55,1.90703,1104
310,310,8192,640,2560,256,128,5,256,1,1,4,1,32,8,2,4,0,True,True,True,hip://7,310,True,97.23,177.74,1.82806,1046
311,311,8192,640,2560,256,128,4,256,1,1,4,1,32,8,2,4,0,True,True,True,hip://2,311,True,97.18,99.16,1.02037,194
312,312,8192,640,2560,128,160,10,128,1,1,2,1,32,8,2,5,0,True,True,True,hip://6,312,True,97.61,231.5,2.37173,1366
313,313,8192,640,2560,512,64,2,512,1,1,4,2,32,8,4,1,0,True,True,True,hip://5,313,True,97.3,217.24,2.23267,1289
314,314,8192,640,2560,512,64,1,512,1,1,8,1,32,8,2,2,0,True,True,True,hip://7,314,True,97.23,319.33,3.28434,1628
315,315,8192,640,2560,512,32,5,512,1,1,8,1,32,8,2,1,0,True,True,True,hip://2,315,True,97.18,215.16,2.21398,1279
316,316,8192,640,2560,512,64,5,512,1,1,8,1,32,8,2,2,0,True,True,True,hip://6,316,True,97.61,163.59,1.67603,920
317,317,8192,640,2560,512,64,4,512,1,1,8,1,32,8,2,2,0,True,True,True,hip://5,317,True,97.3,152.59,1.56826,821
318,318,8192,640,2560,256,32,10,256,1,1,4,1,32,8,2,1,0,True,True,True,hip://7,318,True,97.23,224.8,2.31209,1332
319,319,8192,640,2560,256,32,8,256,1,1,4,1,32,8,2,1,0,True,True,True,hip://2,319,True,97.18,131.98,1.35802,607
320,320,8192,640,2560,256,32,4,256,1,1,4,1,32,8,2,1,0,True,True,True,hip://6,320,True,97.61,160.97,1.64912,888
321,321,8192,640,2560,256,32,1,256,1,1,4,1,32,8,2,1,0,True,True,True,hip://5,321,True,97.3,419.09,4.30715,1737
322,322,8192,640,2560,256,32,5,256,1,1,4,1,32,8,2,1,0,True,True,True,hip://7,322,True,97.23,173.53,1.78478,1012
323,323,8192,640,2560,256,64,10,256,1,1,4,1,32,8,2,2,0,True,True,True,hip://2,323,True,97.18,218.26,2.24583,1302
324,324,8192,640,2560,512,32,4,256,1,1,4,1,32,8,4,1,0,True,True,True,hip://5,324,True,97.3,222.46,2.28637,1321
325,325,8192,640,2560,512,32,1,256,1,1,4,1,32,8,4,1,0,True,True,True,hip://6,325,True,97.61,499.68,5.11926,1771
326,326,8192,640,2560,512,32,5,256,1,1,4,1,32,8,4,1,0,True,True,True,hip://7,326,True,97.23,267.47,2.75095,1498
327,327,8192,640,2560,512,64,4,256,1,1,4,1,32,8,4,2,0,True,True,True,hip://2,327,True,97.18,157.09,1.61644,859
328,328,8192,640,2560,256,32,10,128,1,1,2,1,32,8,4,1,0,True,True,True,hip://6,328,True,97.61,293.66,3.00858,1579
329,329,8192,640,2560,512,320,4,512,1,1,8,1,32,8,2,10,0,True,True,True,hip://5,329,True,97.3,6267.48,64.41378,2023
330,330,8192,640,2560,256,32,8,128,1,1,2,1,32,8,4,1,0,True,True,True,hip://2,330,True,97.18,173.51,1.78537,1013
331,331,8192,640,2560,64,32,32,128,1,1,2,1,32,8,1,1,0,True,True,True,hip://7,331,True,97.23,148.89,1.53136,796
332,332,8192,640,2560,512,320,4,256,1,1,4,1,32,8,4,10,0,True,True,True,hip://5,332,True,97.3,5451.4,56.0266,2015
333,333,8192,640,2560,256,32,1,128,1,1,2,1,32,8,4,1,0,True,True,True,hip://6,333,True,97.61,430.4,4.40952,1743
334,334,8192,640,2560,256,32,5,128,1,1,2,1,32,8,4,1,0,True,True,True,hip://2,334,True,97.18,306.28,3.1516,1609
335,335,8192,640,2560,512,64,5,512,1,1,4,2,32,8,4,1,0,True,True,True,hip://7,335,True,97.23,168.04,1.72829,959
336,336,8192,640,2560,512,64,1,512,1,1,4,2,32,8,4,1,0,True,True,True,hip://5,336,True,97.3,324.32,3.3332,1635
337,337,8192,640,2560,512,64,4,512,1,1,4,2,32,8,4,1,0,True,True,True,hip://6,337,True,97.61,153.84,1.57607,828
338,338,8192,640,2560,512,128,2,512,1,1,4,2,32,8,4,2,0,True,True,True,hip://5,338,True,97.3,209.79,2.15607,1249
339,339,8192,640,2560,256,32,4,128,1,1,2,1,32,8,4,1,0,True,True,True,hip://2,339,True,97.18,158.6,1.63202,874
340,340,8192,640,2560,512,128,1,512,1,1,4,2,32,8,4,2,0,True,True,True,hip://7,340,True,97.23,308.48,3.17279,1615
341,341,8192,640,2560,512,128,4,512,1,1,4,2,32,8,4,2,0,True,True,True,hip://6,341,True,97.61,169.02,1.73159,961
342,342,8192,640,2560,256,160,8,320,1,1,1,5,32,8,8,1,0,True,True,True,hip://5,342,True,97.3,201.46,2.07047,1202
343,343,8192,640,2560,64,128,20,256,1,1,1,4,32,8,2,1,0,True,True,True,hip://2,343,True,97.18,101.75,1.04698,245
344,344,8192,640,2560,64,128,16,256,1,1,1,4,32,8,2,1,0,True,True,True,hip://7,344,True,97.23,100.1,1.0295,211
345,345,8192,640,2560,64,160,8,320,1,1,1,5,32,8,2,1,0,True,True,True,hip://6,345,True,97.61,151.49,1.55203,809
346,346,8192,640,2560,64,160,10,320,1,1,1,5,32,8,2,1,0,True,True,True,hip://5,346,True,97.3,88.57,0.91025,89
347,347,8192,640,2560,64,320,8,640,1,1,1,10,32,8,2,1,0,True,True,True,hip://2,347,True,97.18,76.62,0.78837,31
348,348,8192,640,2560,64,320,10,640,1,1,1,10,32,8,2,1,0,True,True,True,hip://7,348,True,97.23,73.85,0.75961,19
349,349,8192,640,2560,64,128,8,256,1,1,1,4,32,8,2,1,0,True,True,True,hip://6,349,True,97.61,88.32,0.9049,83
350,350,8192,640,2560,64,128,10,256,1,1,1,4,32,8,2,1,0,True,True,True,hip://5,350,True,97.3,161.23,1.65702,896
351,351,8192,640,2560,64,128,2,256,1,1,1,4,32,8,2,1,0,True,True,True,hip://2,351,True,97.18,154.7,1.59182,847
352,352,8192,640,2560,64,128,1,256,1,1,1,4,32,8,2,1,0,True,True,True,hip://7,352,True,97.23,331.59,3.4105,1646
353,353,8192,640,2560,64,128,5,256,1,1,1,4,32,8,2,1,0,True,True,True,hip://6,353,True,97.61,134.46,1.37757,631
354,354,8192,640,2560,64,128,4,256,1,1,1,4,32,8,2,1,0,True,True,True,hip://7,354,True,97.23,102.34,1.05256,253
355,355,8192,640,2560,64,160,2,320,1,1,1,5,32,8,2,1,0,True,True,True,hip://5,355,True,97.3,112.48,1.15603,381
356,356,8192,640,2560,64,320,2,640,1,1,1,10,32,8,2,1,0,True,True,True,hip://2,356,True,97.18,106.26,1.09342,313
357,357,8192,640,2560,64,320,1,640,1,1,1,10,32,8,2,1,0,True,True,True,hip://6,357,True,97.61,178.32,1.82696,1045
358,358,8192,640,2560,64,320,5,640,1,1,1,10,32,8,2,1,0,True,True,True,hip://7,358,True,97.23,125.97,1.29562,535
359,359,8192,640,2560,64,320,4,640,1,1,1,10,32,8,2,1,0,True,True,True,hip://5,359,True,97.3,75.57,0.77664,25
360,360,8192,640,2560,64,160,1,320,1,1,1,5,32,8,2,1,0,True,True,True,hip://2,360,True,97.18,193.75,1.99364,1159
361,361,8192,640,2560,64,160,5,320,1,1,1,5,32,8,2,1,0,True,True,True,hip://6,361,True,97.61,109.95,1.12641,356
362,362,8192,640,2560,64,160,4,320,1,1,1,5,32,8,2,1,0,True,True,True,hip://7,362,True,97.23,79.31,0.81571,39
363,363,8192,640,2560,64,64,32,128,1,1,1,2,32,8,2,1,0,True,True,True,hip://5,363,True,97.3,349.66,3.59364,1677
364,364,8192,640,2560,64,64,16,128,1,1,1,2,32,8,2,1,0,True,True,True,hip://2,364,True,97.18,123.32,1.26892,501
365,365,8192,640,2560,64,64,20,128,1,1,1,2,32,8,2,1,0,True,True,True,hip://6,365,True,97.61,126.39,1.2949,533
366,366,8192,640,2560,64,64,10,128,1,1,1,2,32,8,2,1,0,True,True,True,hip://7,366,True,97.23,97.13,0.99898,162
367,367,8192,640,2560,64,64,8,128,1,1,1,2,32,8,2,1,0,True,True,True,hip://5,367,True,97.3,97.78,1.00494,171
368,368,8192,640,2560,64,64,5,128,1,1,1,2,32,8,2,1,0,True,True,True,hip://2,368,True,97.18,181.87,1.87139,1079
369,369,8192,640,2560,64,64,1,128,1,1,1,2,32,8,2,1,0,True,True,True,hip://6,369,True,97.61,341.49,3.49858,1660
370,370,8192,640,2560,64,64,4,128,1,1,1,2,32,8,2,1,0,True,True,True,hip://7,370,True,97.23,106.37,1.094,314
371,371,8192,640,2560,64,64,2,128,1,1,1,2,32,8,2,1,0,True,True,True,hip://2,371,True,97.18,199.59,2.05375,1190
372,372,8192,640,2560,64,128,20,128,1,1,1,2,32,8,2,2,0,True,True,True,hip://5,372,True,97.3,128.12,1.31671,561
373,373,8192,640,2560,64,128,16,128,1,1,1,2,32,8,2,2,0,True,True,True,hip://6,373,True,97.61,126.43,1.29533,534
374,374,8192,640,2560,64,128,10,128,1,1,1,2,32,8,2,2,0,True,True,True,hip://7,374,True,97.23,98.91,1.01728,189
375,375,8192,640,2560,64,128,8,128,1,1,1,2,32,8,2,2,0,True,True,True,hip://5,375,False,97.3,,inf,2055
376,376,8192,640,2560,64,128,5,128,1,1,1,2,32,8,2,2,0,True,True,True,hip://2,376,True,97.18,132.79,1.36644,617
377,377,8192,640,2560,64,128,1,128,1,1,1,2,32,8,2,2,0,True,True,True,hip://6,377,True,97.61,321.23,3.29102,1629
378,378,8192,640,2560,64,128,4,128,1,1,1,2,32,8,2,2,0,True,True,True,hip://7,378,True,97.23,94.59,0.97285,130
379,379,8192,640,2560,64,128,2,128,1,1,1,2,32,8,2,2,0,True,True,True,hip://2,379,True,97.18,152.77,1.57196,822
380,380,8192,640,2560,64,320,10,128,1,1,1,2,32,8,2,5,0,True,True,True,hip://5,380,True,97.3,121.97,1.25357,480
381,381,8192,640,2560,64,320,8,128,1,1,1,2,32,8,2,5,0,True,True,True,hip://6,381,True,97.61,116.83,1.19692,428
382,382,8192,640,2560,64,320,5,128,1,1,1,2,32,8,2,5,0,True,True,True,hip://7,382,True,97.23,345.99,3.55858,1672
383,383,8192,640,2560,64,320,1,128,1,1,1,2,32,8,2,5,0,True,True,True,hip://2,383,True,97.18,335.79,3.45526,1652
384,384,8192,640,2560,64,320,4,128,1,1,1,2,32,8,2,5,0,True,True,True,hip://5,384,True,97.3,109.5,1.12543,354
385,385,8192,640,2560,64,320,2,128,1,1,1,2,32,8,2,5,0,True,True,True,hip://6,385,True,97.61,122.8,1.25812,488
386,386,8192,640,2560,64,320,10,320,1,1,1,5,32,8,2,2,0,True,True,True,hip://7,386,True,97.23,90.82,0.93412,104
387,387,8192,640,2560,64,320,8,320,1,1,1,5,32,8,2,2,0,True,True,True,hip://2,387,True,97.18,113.44,1.1673,402
388,388,8192,640,2560,64,320,5,320,1,1,1,5,32,8,2,2,0,True,True,True,hip://5,388,True,97.3,87.93,0.90366,82
389,389,8192,640,2560,64,320,1,320,1,1,1,5,32,8,2,2,0,True,True,True,hip://6,389,True,97.61,170.29,1.74462,969
390,390,8192,640,2560,64,320,4,320,1,1,1,5,32,8,2,2,0,True,True,True,hip://7,390,True,97.23,86.74,0.89215,74
391,391,8192,640,2560,64,320,2,320,1,1,1,5,32,8,2,2,0,True,True,True,hip://2,391,True,97.18,107.86,1.10982,332
392,392,8192,640,2560,32,320,10,320,1,1,1,5,32,8,1,2,0,True,True,True,hip://5,392,True,97.3,125.95,1.29441,531
393,393,8192,640,2560,32,320,8,320,1,1,1,5,32,8,1,2,0,True,True,True,hip://6,393,True,97.61,122.28,1.25277,478
394,394,8192,640,2560,128,320,8,320,1,1,1,5,32,8,4,2,0,True,True,True,hip://7,394,True,97.23,175.87,1.80889,1032
395,395,8192,640,2560,32,320,1,320,1,1,1,5,32,8,1,2,0,True,True,True,hip://2,395,True,97.18,294.12,3.02644,1583
396,396,8192,640,2560,32,320,5,320,1,1,1,5,32,8,1,2,0,True,True,True,hip://5,396,True,97.3,147.61,1.51703,786
