gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
804,804,128,1280,2048,32,64,16,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://6,803,True,13.84,12.5,0.90294,306
805,805,128,1280,2048,32,80,1,64,1,1,1,1,16,32,2,5,0,True,True,True,hip://5,804,True,13.8,48.19,3.49295,993
806,806,128,1280,2048,64,80,8,128,1,1,2,1,16,32,2,5,0,True,True,True,hip://7,805,True,13.82,11.81,0.85479,265
807,807,128,1280,2048,64,64,8,128,1,1,2,1,16,32,2,4,0,True,True,True,hip://2,806,True,13.24,10.47,0.79116,222
808,808,128,1280,2048,32,80,8,64,1,1,1,1,16,32,2,5,0,True,True,True,hip://6,807,True,13.84,12.1,0.87428,278
809,809,128,1280,2048,64,80,4,128,1,1,2,1,16,32,2,5,0,True,True,True,hip://5,808,True,13.8,11.68,0.84677,262
810,810,128,1280,2048,64,64,4,128,1,1,2,1,16,32,2,4,0,True,True,True,hip://7,809,True,13.82,10.6,0.76724,206
811,811,128,1280,2048,32,64,4,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://2,810,True,13.24,10.64,0.80414,234
812,812,128,1280,2048,32,32,4,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://6,811,True,13.84,8.09,0.58458,93
813,813,128,1280,2048,64,32,4,128,1,1,2,1,16,32,2,2,0,True,True,True,hip://5,812,True,13.8,7.33,0.53116,61
814,814,128,1280,2048,32,80,4,64,1,1,1,1,16,32,2,5,0,True,True,True,hip://7,813,True,13.82,12.32,0.89131,295
815,815,128,1280,2048,64,256,4,128,1,1,2,1,16,32,2,16,0,True,True,True,hip://2,814,True,13.24,33.13,2.50312,877
816,816,128,1280,2048,64,160,4,128,1,1,2,1,16,32,2,10,0,True,True,True,hip://5,815,True,13.8,19.02,1.37888,551
817,817,128,1280,2048,64,128,4,128,1,1,2,1,16,32,2,8,0,True,True,True,hip://6,816,True,13.84,16.54,1.19492,461
818,818,128,1280,2048,32,256,4,64,1,1,1,1,16,32,2,16,0,True,True,True,hip://7,817,True,13.82,37.78,2.7344,915
819,819,128,1280,2048,32,320,4,64,1,1,1,1,16,32,2,20,0,True,True,True,hip://2,818,True,13.24,86.07,6.50297,1075
820,820,128,1280,2048,32,160,4,64,1,1,1,1,16,32,2,10,0,True,True,True,hip://5,819,True,13.8,20.8,1.5073,620
821,821,128,1280,2048,32,128,4,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://6,820,True,13.84,18.08,1.30581,527
822,822,128,1280,2048,32,256,1,64,1,1,1,1,16,32,2,16,0,True,True,True,hip://7,821,True,13.82,35.26,2.55201,886
823,823,128,1280,2048,32,256,2,64,1,1,1,1,16,32,2,16,0,True,True,True,hip://2,822,True,13.24,38.35,2.89719,941
824,824,128,1280,2048,32,160,1,64,1,1,1,1,16,32,2,10,0,True,True,True,hip://5,823,True,13.8,23.81,1.726,694
825,825,128,1280,2048,32,160,2,64,1,1,1,1,16,32,2,10,0,True,True,True,hip://6,824,True,13.84,23.07,1.66649,682
826,826,128,1280,2048,32,320,1,64,1,1,1,1,16,32,2,20,0,True,True,True,hip://7,825,True,13.82,40.69,2.94488,952
827,827,128,1280,2048,32,320,2,64,1,1,1,1,16,32,2,20,0,True,True,True,hip://2,826,True,13.24,44.62,3.37133,980
828,828,128,1280,2048,32,128,8,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://5,827,True,13.8,19.59,1.41983,574
829,829,128,1280,2048,32,128,1,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://6,828,True,13.84,20.1,1.45189,592
830,830,128,1280,2048,32,128,2,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://7,829,True,13.82,18.8,1.36064,540
831,831,128,1280,2048,32,64,8,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://2,830,True,13.24,11.04,0.83433,256
832,832,128,1280,2048,32,64,1,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://5,831,True,13.8,15.96,1.15678,439
833,833,128,1280,2048,32,80,2,64,1,1,1,1,16,32,2,5,0,True,True,True,hip://6,832,True,13.84,13.55,0.97867,350
834,834,128,1280,2048,32,32,2,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://7,833,True,13.82,8.71,0.63061,124
835,835,128,1280,2048,32,64,2,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://2,834,True,13.24,11.7,0.88394,286
836,836,128,1280,2048,64,160,8,128,1,1,2,1,16,32,2,10,0,True,True,True,hip://5,835,True,13.8,20.5,1.48586,611
837,837,128,1280,2048,64,128,8,128,1,1,2,1,16,32,2,8,0,True,True,True,hip://6,836,True,13.84,17.1,1.235,489
838,838,128,1280,2048,64,64,16,128,1,1,2,1,16,32,2,4,0,True,True,True,hip://7,837,True,13.82,29.61,2.14306,802
839,839,128,1280,2048,64,64,1,128,1,1,2,1,16,32,2,4,0,True,True,True,hip://2,838,True,13.24,14.69,1.10984,418
840,840,128,1280,2048,64,128,1,128,1,1,2,1,16,32,2,8,0,True,True,True,hip://5,839,True,13.8,19.67,1.42601,578
841,841,128,1280,2048,64,256,2,128,1,1,2,1,16,32,2,16,0,True,True,True,hip://6,840,True,13.84,30.71,2.21825,818
842,842,128,1280,2048,64,320,2,128,1,1,2,1,16,32,2,20,0,True,True,True,hip://7,841,True,13.82,38.24,2.76773,917
843,843,128,1280,2048,64,160,2,128,1,1,2,1,16,32,2,10,0,True,True,True,hip://2,842,True,13.24,21.19,1.60103,655
844,844,128,1280,2048,64,128,2,128,1,1,2,1,16,32,2,8,0,True,True,True,hip://5,843,True,13.8,18.0,1.3046,526
845,845,128,1280,2048,64,80,2,128,1,1,2,1,16,32,2,5,0,True,True,True,hip://6,844,True,13.84,28.38,2.0501,774
846,846,128,1280,2048,64,32,2,128,1,1,2,1,16,32,2,2,0,True,True,True,hip://7,845,True,13.82,8.52,0.61695,117
847,847,128,1280,2048,64,64,2,128,1,1,2,1,16,32,2,4,0,True,True,True,hip://2,846,True,13.24,11.78,0.89009,294
848,848,128,1280,2048,32,256,1,512,1,1,1,8,16,32,2,2,0,True,True,True,hip://5,847,True,13.8,19.54,1.41614,572
849,849,128,1280,2048,32,160,1,320,1,1,1,5,16,32,2,2,0,True,True,True,hip://6,848,True,13.84,16.66,1.20342,466
850,850,128,1280,2048,32,320,1,640,1,1,1,10,16,32,2,2,0,True,True,True,hip://7,849,True,13.82,22.92,1.65859,677
851,851,128,1280,2048,32,160,4,320,1,1,1,5,16,32,2,2,0,True,True,True,hip://2,850,True,13.24,11.36,0.85805,266
852,852,128,1280,2048,32,256,4,512,1,1,1,8,16,32,2,2,0,True,True,True,hip://5,851,True,13.8,13.42,0.97256,344
853,853,128,1280,2048,32,320,4,640,1,1,1,10,16,32,2,2,0,True,True,True,hip://6,852,True,13.84,15.01,1.08457,408
854,854,128,1280,2048,32,64,16,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://7,853,True,13.82,8.2,0.59344,98
855,855,128,1280,2048,32,64,1,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://2,854,True,13.24,12.46,0.9414,330
856,856,128,1280,2048,32,64,4,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://5,855,True,13.8,7.87,0.57073,81
857,857,128,1280,2048,32,64,2,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://6,856,True,13.84,8.69,0.62789,123
858,858,128,1280,2048,32,160,2,320,1,1,1,5,16,32,2,2,0,True,True,True,hip://7,857,True,13.82,12.0,0.86825,273
859,859,128,1280,2048,32,256,2,512,1,1,1,8,16,32,2,2,0,True,True,True,hip://2,858,True,13.24,14.72,1.11221,419
860,860,128,1280,2048,32,320,2,640,1,1,1,10,16,32,2,2,0,True,True,True,hip://5,859,True,13.8,16.91,1.22595,483
861,861,128,1280,2048,64,128,8,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://6,860,True,13.84,10.59,0.76514,205
862,862,128,1280,2048,64,128,1,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://7,861,True,13.82,15.65,1.13281,431
863,863,128,1280,2048,64,128,4,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://2,862,True,13.24,10.41,0.78631,220
864,864,128,1280,2048,64,160,8,640,1,1,2,5,16,32,2,2,0,True,True,True,hip://5,863,True,13.8,14.73,1.06766,401
865,865,128,1280,2048,64,160,1,640,1,1,2,5,16,32,2,2,0,True,True,True,hip://6,864,True,13.84,19.5,1.40855,567
866,866,128,1280,2048,64,160,4,640,1,1,2,5,16,32,2,2,0,True,True,True,hip://7,865,True,13.82,12.44,0.90019,305
867,867,128,1280,2048,64,128,2,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://2,866,True,13.24,13.11,0.99018,356
868,868,128,1280,2048,64,160,2,640,1,1,2,5,16,32,2,2,0,True,True,True,hip://5,867,True,13.8,14.96,1.08395,407
869,869,128,1280,2048,32,160,8,128,1,1,1,2,16,32,2,5,0,True,True,True,hip://6,868,True,13.84,13.34,0.96391,340
870,870,128,1280,2048,32,128,8,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://7,869,True,13.82,11.47,0.83019,248
871,871,128,1280,2048,32,128,1,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://2,870,True,13.24,15.89,1.20029,465
872,872,128,1280,2048,32,128,4,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://5,871,True,13.8,10.99,0.79657,225
873,873,128,1280,2048,32,320,1,320,1,1,1,5,16,32,2,4,0,True,True,True,hip://6,872,True,13.84,24.53,1.77168,709
874,874,128,1280,2048,32,320,4,320,1,1,1,5,16,32,2,4,0,True,True,True,hip://7,873,True,13.82,18.36,1.32848,533
875,875,128,1280,2048,32,160,1,128,1,1,1,2,16,32,2,5,0,True,True,True,hip://2,874,True,13.24,49.15,3.71337,1007
876,876,128,1280,2048,32,256,1,128,1,1,1,2,16,32,2,8,0,True,True,True,hip://5,875,True,13.8,23.32,1.69036,684
877,877,128,1280,2048,32,320,1,128,1,1,1,2,16,32,2,10,0,True,True,True,hip://6,876,True,13.84,27.84,2.01075,763
878,878,128,1280,2048,32,256,4,128,1,1,1,2,16,32,2,8,0,True,True,True,hip://7,877,True,13.82,18.92,1.36923,544
879,879,128,1280,2048,32,320,4,128,1,1,1,2,16,32,2,10,0,True,True,True,hip://5,878,True,13.8,22.78,1.65083,674
880,880,128,1280,2048,32,160,4,128,1,1,1,2,16,32,2,5,0,True,True,True,hip://2,879,True,13.24,12.93,0.97671,347
881,881,128,1280,2048,32,256,2,128,1,1,1,2,16,32,2,8,0,True,True,True,hip://6,880,True,13.84,19.71,1.42395,576
882,882,128,1280,2048,32,160,2,128,1,1,1,2,16,32,2,5,0,True,True,True,hip://7,881,True,13.82,13.64,0.98686,355
883,883,128,1280,2048,32,320,2,128,1,1,1,2,16,32,2,10,0,True,True,True,hip://2,882,True,13.24,24.85,1.87756,727
884,884,128,1280,2048,32,128,2,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://5,883,True,13.8,12.36,0.89577,301
885,885,128,1280,2048,32,320,2,320,1,1,1,5,16,32,2,4,0,True,True,True,hip://6,884,True,13.84,19.25,1.39041,558
886,886,128,1280,2048,64,256,4,512,1,1,2,4,16,32,2,4,0,True,True,True,hip://7,885,True,13.82,17.14,1.24024,492
887,887,128,1280,2048,64,256,1,512,1,1,2,4,16,32,2,4,0,True,True,True,hip://2,886,True,13.24,22.05,1.66597,679
888,888,128,1280,2048,64,320,4,640,1,1,2,5,16,32,2,4,0,True,True,True,hip://5,887,True,13.8,20.18,1.46234,595
889,889,128,1280,2048,64,320,4,512,1,1,2,4,16,32,2,5,0,True,True,True,hip://6,888,True,13.84,20.39,1.47299,606
890,890,128,1280,2048,64,320,1,512,1,1,2,4,16,32,2,5,0,True,True,True,hip://7,889,True,13.82,50.87,3.68159,1004
891,891,128,1280,2048,64,320,1,640,1,1,2,5,16,32,2,4,0,True,True,True,hip://2,890,True,13.24,25.91,1.95774,750
892,892,128,1280,2048,64,256,2,512,1,1,2,4,16,32,2,4,0,True,True,True,hip://5,891,True,13.8,20.21,1.46508,598
893,893,128,1280,2048,64,320,2,640,1,1,2,5,16,32,2,4,0,True,True,True,hip://6,892,True,13.84,24.1,1.74121,698
894,894,128,1280,2048,64,320,2,512,1,1,2,4,16,32,2,5,0,True,True,True,hip://7,893,True,13.82,34.63,2.50652,878
895,895,128,1280,2048,16,160,8,320,1,1,1,5,16,32,1,2,0,True,True,True,hip://2,894,True,13.24,8.99,0.67937,161
896,896,128,1280,2048,128,256,1,512,1,1,1,8,16,32,8,2,0,True,True,True,hip://5,895,True,13.8,29.1,2.10936,790
897,897,128,1280,2048,128,160,4,320,1,1,1,5,16,32,8,2,0,True,True,True,hip://6,896,True,13.84,34.57,2.49719,876
898,898,128,1280,2048,16,160,4,320,1,1,1,5,16,32,1,2,0,True,True,True,hip://7,897,True,13.82,9.37,0.67791,160
899,899,128,1280,2048,16,256,4,512,1,1,1,8,16,32,1,2,0,True,True,True,hip://5,898,True,13.8,11.22,0.81356,239
900,900,128,1280,2048,128,256,4,512,1,1,1,8,16,32,8,2,0,True,True,True,hip://6,899,True,13.84,26.65,1.92514,739
901,901,128,1280,2048,128,320,4,640,1,1,1,10,16,32,8,2,0,True,True,True,hip://2,900,True,13.24,40.38,3.05051,962
902,902,128,1280,2048,16,320,4,640,1,1,1,10,16,32,1,2,0,True,True,True,hip://7,901,True,13.82,13.0,0.94089,329
903,903,128,1280,2048,128,64,4,128,1,1,1,2,16,32,8,2,0,True,True,True,hip://6,902,True,13.84,16.86,1.21803,480
904,904,128,1280,2048,128,32,4,64,1,1,1,1,16,32,8,2,0,True,True,True,hip://2,903,True,13.24,18.16,1.37191,546
905,905,128,1280,2048,16,64,4,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://5,904,True,13.8,6.62,0.48,33
906,906,128,1280,2048,16,32,4,64,1,1,1,1,16,32,1,2,0,True,True,True,hip://7,905,True,13.82,6.16,0.44565,15
907,907,128,1280,2048,64,160,4,320,1,1,1,5,16,32,4,2,0,True,True,True,hip://6,906,True,13.84,21.32,1.54047,638
908,908,128,1280,2048,64,256,4,512,1,1,1,8,16,32,4,2,0,True,True,True,hip://2,907,True,13.24,16.74,1.26488,508
909,909,128,1280,2048,64,320,4,640,1,1,1,10,16,32,4,2,0,True,True,True,hip://5,908,True,13.8,20.25,1.46745,601
910,910,128,1280,2048,64,64,4,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://7,909,True,13.82,10.25,0.74175,191
911,911,128,1280,2048,64,32,4,64,1,1,1,1,16,32,4,2,0,True,True,True,hip://2,910,True,13.24,11.49,0.86846,274
912,912,128,1280,2048,128,128,4,512,1,1,2,4,16,32,4,2,0,True,True,True,hip://6,911,True,13.84,15.49,1.11911,422
913,913,128,1280,2048,32,128,4,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://5,912,True,13.8,9.27,0.67178,157
914,914,128,1280,2048,32,160,4,640,1,1,2,5,16,32,1,2,0,True,True,True,hip://7,913,True,13.82,10.43,0.7551,200
915,915,128,1280,2048,128,160,4,640,1,1,2,5,16,32,4,2,0,True,True,True,hip://2,914,True,13.24,25.37,1.91644,736
916,916,128,1280,2048,128,32,4,512,1,1,8,1,16,32,1,2,0,True,True,True,hip://6,915,True,13.84,8.9,0.64267,134
917,917,128,1280,2048,32,32,4,128,1,1,2,1,16,32,1,2,0,True,True,True,hip://5,916,True,13.8,5.8,0.42003,6
918,918,128,1280,2048,128,32,4,128,1,1,2,1,16,32,4,2,0,True,True,True,hip://7,917,True,13.82,11.91,0.86199,269
919,919,128,1280,2048,64,64,4,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://2,918,True,13.24,8.59,0.64901,141
920,920,128,1280,2048,128,320,1,640,1,1,1,10,16,32,8,2,0,True,True,True,hip://5,919,True,13.8,41.8,3.02986,961
921,921,128,1280,2048,128,320,2,640,1,1,1,10,16,32,8,2,0,True,True,True,hip://6,920,True,13.84,40.44,2.92152,946
922,922,128,1280,2048,128,160,1,320,1,1,1,5,16,32,8,2,0,True,True,True,hip://7,921,True,13.82,28.64,2.07248,780
923,923,128,1280,2048,128,160,2,320,1,1,1,5,16,32,8,2,0,True,True,True,hip://2,922,True,13.24,41.01,3.09805,967
924,924,128,1280,2048,128,256,2,512,1,1,1,8,16,32,8,2,0,True,True,True,hip://5,923,True,13.8,32.48,2.35406,856
925,925,128,1280,2048,16,320,1,640,1,1,1,10,16,32,1,2,0,True,True,True,hip://6,924,True,13.84,22.46,1.62281,664
926,926,128,1280,2048,16,320,2,640,1,1,1,10,16,32,1,2,0,True,True,True,hip://7,925,True,13.82,14.08,1.01892,373
927,927,128,1280,2048,16,160,1,320,1,1,1,5,16,32,1,2,0,True,True,True,hip://2,926,True,13.24,15.53,1.17336,450
928,928,128,1280,2048,16,160,2,320,1,1,1,5,16,32,1,2,0,True,True,True,hip://5,927,True,13.8,11.04,0.80017,226
929,929,128,1280,2048,16,256,2,512,1,1,1,8,16,32,1,2,0,True,True,True,hip://6,928,True,13.84,12.74,0.92026,313
930,930,128,1280,2048,16,64,1,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://7,929,True,13.82,11.43,0.82733,244
931,931,128,1280,2048,16,32,1,64,1,1,1,1,16,32,1,2,0,True,True,True,hip://2,930,True,13.24,11.0,0.83126,250
932,932,128,1280,2048,16,32,16,64,1,1,1,1,16,32,1,2,0,True,True,True,hip://5,931,True,13.8,6.73,0.48796,39
933,933,128,1280,2048,16,32,8,64,1,1,1,1,16,32,1,2,0,True,True,True,hip://6,932,True,13.84,6.59,0.47604,28
934,934,128,1280,2048,16,32,2,64,1,1,1,1,16,32,1,2,0,True,True,True,hip://7,933,True,13.82,7.35,0.53172,63
935,935,128,1280,2048,16,64,16,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://2,934,True,13.24,6.66,0.50319,48
936,936,128,1280,2048,16,64,2,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://6,935,True,13.84,8.25,0.59615,101
937,937,128,1280,2048,64,160,1,320,1,1,1,5,16,32,4,2,0,True,True,True,hip://5,936,True,13.8,20.69,1.49992,617
938,938,128,1280,2048,64,256,1,512,1,1,1,8,16,32,4,2,0,True,True,True,hip://7,937,True,13.82,22.38,1.61961,660
939,939,128,1280,2048,64,320,1,640,1,1,1,10,16,32,4,2,0,True,True,True,hip://2,938,True,13.24,26.91,2.03281,769
940,940,128,1280,2048,64,32,1,64,1,1,1,1,16,32,4,2,0,True,True,True,hip://6,939,True,13.84,16.2,1.17051,444
941,941,128,1280,2048,64,64,1,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://5,940,True,13.8,15.6,1.1308,428
942,942,128,1280,2048,64,32,8,64,1,1,1,1,16,32,4,2,0,True,True,True,hip://7,941,True,13.82,11.44,0.82822,246
943,943,128,1280,2048,64,32,16,64,1,1,1,1,16,32,4,2,0,True,True,True,hip://2,942,True,13.24,13.61,1.02827,375
944,944,128,1280,2048,64,32,2,64,1,1,1,1,16,32,4,2,0,True,True,True,hip://6,943,True,13.84,12.32,0.89008,293
945,945,128,1280,2048,64,160,8,320,1,1,1,5,16,32,4,2,0,True,True,True,hip://5,944,True,13.8,19.44,1.40914,568
946,946,128,1280,2048,64,160,2,320,1,1,1,5,16,32,4,2,0,True,True,True,hip://7,945,True,13.82,16.54,1.19708,463
947,947,128,1280,2048,64,256,2,512,1,1,1,8,16,32,4,2,0,True,True,True,hip://2,946,True,13.24,20.24,1.52901,631
948,948,128,1280,2048,64,320,2,640,1,1,1,10,16,32,4,2,0,True,True,True,hip://6,947,True,13.84,23.07,1.66637,681
949,949,128,1280,2048,64,64,16,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://5,948,True,13.8,30.28,2.19454,809
950,950,128,1280,2048,64,64,2,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://7,949,True,13.82,11.55,0.83596,258
951,951,128,1280,2048,128,32,8,64,1,1,1,1,16,32,8,2,0,True,True,True,hip://2,950,True,13.24,23.26,1.75728,703
952,952,128,1280,2048,128,64,8,128,1,1,1,2,16,32,8,2,0,True,True,True,hip://6,951,True,13.84,17.42,1.25867,501
953,953,128,1280,2048,128,32,2,64,1,1,1,1,16,32,8,2,0,True,True,True,hip://5,952,True,13.8,19.12,1.38587,556
954,954,128,1280,2048,128,64,1,128,1,1,1,2,16,32,8,2,0,True,True,True,hip://7,953,True,13.82,22.89,1.6563,676
955,955,128,1280,2048,128,64,2,128,1,1,1,2,16,32,8,2,0,True,True,True,hip://2,954,True,13.24,18.3,1.38236,552
956,956,128,1280,2048,32,32,16,128,1,1,2,1,16,32,1,2,0,True,True,True,hip://6,955,True,13.84,6.24,0.4506,19
957,957,128,1280,2048,32,32,8,128,1,1,2,1,16,32,1,2,0,True,True,True,hip://5,956,True,13.8,6.01,0.43567,11
958,958,128,1280,2048,128,32,8,512,1,1,8,1,16,32,1,2,0,True,True,True,hip://7,957,True,13.82,8.95,0.64751,139
959,959,128,1280,2048,128,32,8,128,1,1,2,1,16,32,4,2,0,True,True,True,hip://2,958,True,13.24,12.41,0.93774,325
960,960,128,1280,2048,128,32,2,512,1,1,8,1,16,32,1,2,0,True,True,True,hip://6,959,True,13.84,10.88,0.78581,219
961,961,128,1280,2048,128,32,2,128,1,1,2,1,16,32,4,2,0,True,True,True,hip://5,960,True,13.8,12.01,0.8705,275
962,962,128,1280,2048,32,32,2,128,1,1,2,1,16,32,1,2,0,True,True,True,hip://7,961,True,13.82,7.52,0.54449,68
963,963,128,1280,2048,32,128,8,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://2,962,True,13.24,8.96,0.67678,159
964,964,128,1280,2048,32,160,8,640,1,1,2,5,16,32,1,2,0,True,True,True,hip://6,963,True,13.84,10.2,0.73659,189
965,965,128,1280,2048,32,128,1,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://5,964,True,13.8,14.29,1.03603,381
966,966,128,1280,2048,32,160,1,640,1,1,2,5,16,32,1,2,0,True,True,True,hip://7,965,True,13.82,17.08,1.23632,490
967,967,128,1280,2048,32,160,2,640,1,1,2,5,16,32,1,2,0,True,True,True,hip://2,966,True,13.24,12.28,0.92769,318
968,968,128,1280,2048,32,128,2,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://6,967,True,13.84,10.76,0.77711,214
969,969,128,1280,2048,128,160,2,640,1,1,2,5,16,32,4,2,0,True,True,True,hip://5,968,True,13.8,23.71,1.71829,692
970,970,128,1280,2048,128,128,8,512,1,1,2,4,16,32,4,2,0,True,True,True,hip://7,969,True,13.82,102.15,7.39316,1085
971,971,128,1280,2048,128,128,1,512,1,1,2,4,16,32,4,2,0,True,True,True,hip://2,970,True,13.24,20.85,1.57514,644
972,972,128,1280,2048,128,128,2,512,1,1,2,4,16,32,4,2,0,True,True,True,hip://6,971,True,13.84,19.83,1.43226,579
973,973,128,1280,2048,128,160,1,640,1,1,2,5,16,32,4,2,0,True,True,True,hip://5,972,True,13.8,25.2,1.82662,718
974,974,128,1280,2048,64,64,16,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://7,973,True,13.82,51.53,3.72904,1009
975,975,128,1280,2048,64,64,8,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://2,974,True,13.24,7.68,0.58006,87
976,976,128,1280,2048,64,64,2,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://6,975,True,13.84,10.23,0.7387,190
977,977,128,1280,2048,64,64,1,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://5,976,True,13.8,12.82,0.92898,320
978,978,128,1280,2048,128,80,4,64,1,1,1,1,16,32,8,5,0,True,True,True,hip://7,977,True,13.82,40.51,2.93198,948
979,979,128,1280,2048,128,64,4,64,1,1,1,1,16,32,8,4,0,True,True,True,hip://6,978,True,13.84,33.74,2.43702,865
980,980,128,1280,2048,128,128,4,64,1,1,1,1,16,32,8,8,0,True,True,True,hip://2,979,True,13.24,95.61,7.22319,1082
981,981,128,1280,2048,128,256,4,64,1,1,1,1,16,32,8,16,0,True,True,True,hip://5,980,True,13.8,509.68,36.94123,1139
982,982,128,1280,2048,128,320,4,64,1,1,1,1,16,32,8,20,0,True,True,True,hip://7,981,True,13.82,707.2,51.18238,1147
983,983,128,1280,2048,128,160,4,64,1,1,1,1,16,32,8,10,0,True,True,True,hip://2,982,True,13.24,225.29,17.02118,1113
984,984,128,1280,2048,128,256,2,64,1,1,1,1,16,32,8,16,0,True,True,True,hip://6,983,True,13.84,270.49,19.53939,1118
985,985,128,1280,2048,128,160,2,64,1,1,1,1,16,32,8,10,0,True,True,True,hip://5,984,True,13.8,62.57,4.53478,1041
986,986,128,1280,2048,128,320,2,64,1,1,1,1,16,32,8,20,0,True,True,True,hip://7,985,True,13.82,326.0,23.59373,1129
987,987,128,1280,2048,128,80,8,64,1,1,1,1,16,32,8,5,0,True,True,True,hip://2,986,True,13.24,41.61,3.14407,971
988,988,128,1280,2048,128,64,8,64,1,1,1,1,16,32,8,4,0,True,True,True,hip://6,987,True,13.84,35.72,2.58071,890
989,989,128,1280,2048,128,128,8,64,1,1,1,1,16,32,8,8,0,True,True,True,hip://5,988,True,13.8,143.39,10.39303,1102
990,990,128,1280,2048,128,80,2,64,1,1,1,1,16,32,8,5,0,True,True,True,hip://7,989,True,13.82,37.55,2.71779,911
991,991,128,1280,2048,128,128,2,64,1,1,1,1,16,32,8,8,0,True,True,True,hip://2,990,True,13.24,53.19,4.01868,1024
992,992,128,1280,2048,128,64,2,64,1,1,1,1,16,32,8,4,0,True,True,True,hip://6,991,True,13.84,29.3,2.11685,791
993,993,128,1280,2048,128,320,1,128,1,1,1,2,16,32,8,10,0,True,True,True,hip://5,992,True,13.8,521.99,37.83282,1140
994,994,128,1280,2048,128,160,1,128,1,1,1,2,16,32,8,5,0,True,True,True,hip://7,993,True,13.82,72.86,5.27275,1060
995,995,128,1280,2048,128,256,1,128,1,1,1,2,16,32,8,8,0,True,True,True,hip://2,994,True,13.24,252.78,19.09769,1117
996,996,128,1280,2048,128,320,1,320,1,1,1,5,16,32,8,4,0,True,True,True,hip://6,995,True,13.84,48.06,3.47189,992
997,997,128,1280,2048,128,320,4,320,1,1,1,5,16,32,8,4,0,True,True,True,hip://5,996,True,13.8,52.49,3.80465,1015
998,998,128,1280,2048,128,320,2,320,1,1,1,5,16,32,8,4,0,True,True,True,hip://7,997,True,13.82,60.6,4.38559,1036
999,999,128,1280,2048,128,256,4,128,1,1,1,2,16,32,8,8,0,True,True,True,hip://2,998,True,13.24,79.44,6.002,1069
1000,1000,128,1280,2048,128,320,4,128,1,1,1,2,16,32,8,10,0,True,True,True,hip://6,999,True,13.84,167.58,12.10543,1105
1001,1001,128,1280,2048,128,256,2,128,1,1,1,2,16,32,8,8,0,True,True,True,hip://5,1000,True,13.8,53.04,3.84448,1020
1002,1002,128,1280,2048,128,320,2,128,1,1,1,2,16,32,8,10,0,True,True,True,hip://7,1001,True,13.82,63.42,4.59015,1043
1003,1003,128,1280,2048,128,160,4,128,1,1,1,2,16,32,8,5,0,True,True,True,hip://2,1002,True,13.24,39.91,3.01534,959
1004,1004,128,1280,2048,128,160,2,128,1,1,1,2,16,32,8,5,0,True,True,True,hip://6,1003,True,13.84,33.82,2.44323,867
