gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
715,496,256,256,256,64,256,2,512,1,1,2,4,16,16,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
829,497,256,256,256,64,256,1,512,1,1,2,4,16,32,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://7,278,True,53.17,46.0,0.8652,137
767,498,256,256,256,64,16,4,64,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
835,499,256,256,256,64,256,2,512,1,1,2,4,16,32,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://6,279,True,51.33,47.67,0.92857,262
1407,500,256,256,256,32,16,8,64,1,1,1,1,16,16,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,False,False,,,False,,,,
1368,501,256,256,256,64,128,1,256,1,1,1,4,32,8,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,280,True,47.5,43.33,0.91228,216
982,502,256,256,256,128,32,2,256,1,1,4,1,16,16,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,281,True,43.83,40.0,0.91255,218
1615,503,256,256,256,64,128,2,128,1,1,2,1,32,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://7,282,True,53.17,52.33,0.98433,370
752,504,256,256,256,64,16,16,256,1,1,4,1,16,16,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 16]",True,False,False,,,False,,,,
1004,505,256,256,256,128,32,2,512,1,1,4,2,16,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,283,True,51.33,41.67,0.81169,74
89,506,256,256,256,128,64,2,64,1,1,1,1,16,16,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://7,284,True,53.17,56.0,1.05329,504
1150,507,256,256,256,256,256,4,256,1,1,4,1,16,16,4,16,0,"[256, 256, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://5,285,True,47.5,57.67,1.21404,759
528,508,256,256,256,128,128,1,128,1,1,1,2,16,32,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://2,286,True,43.83,109.0,2.48669,913
405,509,256,256,256,256,128,1,256,1,1,4,1,32,8,2,4,0,"[256, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
943,510,256,256,256,128,128,8,64,1,1,1,1,16,16,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 8]",True,True,True,hip://6,287,True,51.33,63.0,1.22727,775
699,511,256,256,256,64,16,1,128,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://7,288,True,53.17,68.67,1.29154,820
651,512,256,256,256,256,64,1,512,1,1,2,4,16,32,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://5,289,True,47.5,51.67,1.08772,588
250,513,256,256,256,256,256,2,256,1,1,4,1,16,32,4,16,0,"[256, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1254,514,256,256,256,64,32,8,128,1,1,2,1,32,8,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,False,False,,,False,,,,
441,515,256,256,256,256,256,4,512,1,1,8,1,32,8,1,8,0,"[256, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://2,290,True,43.83,40.0,0.91255,219
383,516,256,256,256,256,32,4,128,1,1,2,1,32,8,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,291,True,51.33,57.0,1.11039,626
1233,517,256,256,256,256,128,2,512,1,1,4,2,16,16,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://7,292,True,53.17,43.67,0.82132,84
300,518,256,256,256,256,16,2,64,1,1,1,1,16,16,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://2,293,True,43.83,47.67,1.08745,584
57,519,256,256,256,128,64,1,64,1,1,1,1,16,16,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://5,294,True,47.5,45.0,0.94737,295
1057,520,256,256,256,32,32,16,128,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://6,295,True,51.33,50.67,0.98701,376
47,521,256,256,256,64,64,8,64,1,1,1,1,16,32,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://7,296,True,53.17,51.67,0.97179,339
682,522,256,256,256,256,32,2,256,1,1,2,2,16,16,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
306,523,256,256,256,256,128,2,128,1,1,1,2,16,16,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://2,297,True,43.83,40.0,0.91255,220
170,524,256,256,256,256,64,1,512,1,1,4,2,16,16,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,298,True,47.5,60.33,1.27018,809
454,525,256,256,256,128,64,1,512,1,1,4,2,16,32,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,299,True,51.33,54.33,1.05844,513
550,526,256,256,256,128,256,1,256,1,1,1,4,32,8,4,2,0,"[128, 256, 0]","[4, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
100,527,256,256,256,16,64,4,64,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://2,300,True,43.83,56.67,1.29278,825
444,528,256,256,256,256,256,2,512,1,1,8,1,32,8,1,8,0,"[256, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://5,301,True,47.5,40.0,0.84211,102
92,529,256,256,256,16,64,2,128,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://6,302,True,51.33,62.67,1.22078,770
862,530,256,256,256,128,128,4,256,1,1,1,4,16,32,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://7,303,True,53.17,52.67,0.9906,384
1333,531,256,256,256,256,128,2,256,1,1,1,4,32,8,8,1,0,"[256, 128, 0]","[8, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
240,532,256,256,256,128,32,1,256,1,1,4,1,16,32,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://2,304,True,43.83,50.33,1.14829,679
1595,533,256,256,256,64,64,4,64,1,1,1,1,32,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
36,534,256,256,256,64,64,1,256,1,1,1,4,16,32,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1521,535,256,256,256,32,256,1,128,1,1,1,2,32,16,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
324,536,256,256,256,256,64,1,256,1,1,2,2,32,16,4,1,0,"[256, 64, 0]","[4, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1611,537,256,256,256,64,128,2,256,1,1,2,2,32,16,1,2,0,"[64, 128, 0]","[1, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
336,538,256,256,256,256,64,4,256,1,1,4,1,32,16,2,2,0,"[256, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1088,539,256,256,256,16,128,4,256,1,1,1,4,16,32,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1137,540,256,256,256,16,128,2,64,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
346,541,256,256,256,256,32,4,128,1,1,2,1,32,16,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,305,True,53.17,43.0,0.80878,70
1689,542,256,256,256,128,128,2,256,1,1,2,2,32,16,2,2,0,"[128, 128, 0]","[2, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
789,543,256,256,256,64,128,1,512,1,1,1,8,16,32,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
736,544,256,256,256,64,128,2,128,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1092,545,256,256,256,16,128,2,512,1,1,1,8,16,32,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,306,True,51.33,50.33,0.98052,361
419,546,256,256,256,256,256,8,128,1,1,2,1,32,8,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 8]",True,False,False,,,False,,,,
147,547,256,256,256,64,64,16,128,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://5,307,True,47.5,208.33,4.38596,948
15,548,256,256,256,64,64,4,128,1,1,1,2,16,32,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,308,True,43.83,50.67,1.15589,693
596,549,256,256,256,128,256,8,512,1,1,2,4,32,8,2,2,0,"[128, 256, 0]","[2, 2, 0]","[0, 0, 8]",True,False,False,,,False,,,,
1561,550,256,256,256,128,128,8,256,1,1,1,4,32,16,4,1,0,"[128, 128, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://6,309,True,51.33,47.0,0.91558,231
690,551,256,256,256,64,128,2,256,1,1,2,2,16,16,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
450,552,256,256,256,128,128,2,512,1,1,4,2,16,32,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://5,310,True,47.5,38.67,0.81404,75
814,553,256,256,256,64,128,2,128,1,1,2,1,16,32,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
339,554,256,256,256,256,64,4,128,1,1,2,1,32,16,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1277,555,256,256,256,128,128,8,64,1,1,1,1,32,8,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,False,False,,,False,,,,
1332,556,256,256,256,256,128,8,256,1,1,1,4,32,8,8,1,0,"[256, 128, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://7,311,True,53.17,66.0,1.24138,789
1582,557,256,256,256,128,32,2,64,1,1,1,1,32,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,312,True,43.83,55.0,1.25475,802
662,558,256,256,256,256,32,4,128,1,1,2,1,16,16,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1016,559,256,256,256,128,64,4,256,1,1,2,2,16,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,313,True,51.33,48.67,0.94805,298
1215,560,256,256,256,256,128,2,128,1,1,2,1,16,32,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://5,314,True,47.5,41.0,0.86316,129
390,561,256,256,256,256,32,1,128,1,1,2,1,32,8,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
908,562,256,256,256,128,32,1,128,1,1,1,2,16,32,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://7,315,True,53.17,54.67,1.02821,457
1562,563,256,256,256,128,128,4,256,1,1,1,4,32,16,4,1,0,"[128, 128, 0]","[4, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
44,564,256,256,256,32,64,2,64,1,1,1,1,16,32,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
420,565,256,256,256,256,256,4,64,1,1,1,1,32,8,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1421,566,256,256,256,16,32,8,128,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,316,True,43.83,470.0,10.72243,965
593,567,256,256,256,128,256,8,128,1,1,2,1,32,8,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://6,317,True,51.33,46.0,0.8961,183
1007,568,256,256,256,128,128,2,128,1,1,1,2,16,16,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://5,318,True,47.5,80.67,1.69825,886
1424,569,256,256,256,32,32,16,128,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://7,319,True,53.17,49.67,0.93417,272
329,570,256,256,256,256,64,1,128,1,1,1,2,32,16,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://2,320,True,43.83,54.67,1.24715,791
1347,571,256,256,256,64,128,16,256,1,1,1,4,32,8,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 16]",True,False,False,,,False,,,,
386,572,256,256,256,256,32,2,64,1,1,1,1,32,8,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://5,321,True,47.5,50.0,1.05263,501
1089,573,256,256,256,16,128,2,256,1,1,1,4,16,32,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,322,True,53.17,59.33,1.11599,631
1142,574,256,256,256,16,256,2,256,1,1,1,4,16,16,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1386,575,256,256,256,64,128,16,128,1,1,2,1,32,8,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://6,323,True,51.33,42.0,0.81818,77
353,576,256,256,256,256,256,4,64,1,1,1,1,32,16,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://2,324,True,43.83,48.0,1.09506,603
822,577,256,256,256,64,32,4,128,1,1,1,2,16,32,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
920,578,256,256,256,128,256,1,128,1,1,2,1,16,16,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1691,579,256,256,256,64,64,2,128,1,1,2,1,32,16,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,325,True,53.17,129.0,2.42633,908
868,580,256,256,256,128,256,1,512,1,1,2,4,16,32,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1317,581,256,256,256,128,128,1,128,1,1,2,1,32,8,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1259,582,256,256,256,64,32,2,64,1,1,1,1,32,8,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,326,True,47.5,54.33,1.14386,675
930,583,256,256,256,128,64,1,256,1,1,2,2,16,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,327,True,51.33,51.0,0.99351,387
734,584,256,256,256,64,128,4,128,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://2,328,True,43.83,53.33,1.21673,767
1219,585,256,256,256,16,16,1,64,1,1,1,1,16,32,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,329,True,47.5,54.33,1.14386,676
519,586,256,256,256,64,256,1,128,1,1,1,2,16,32,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1394,587,256,256,256,16,32,1,128,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
424,588,256,256,256,256,64,4,64,1,1,1,1,32,8,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://7,330,True,53.17,52.33,0.98433,371
881,589,256,256,256,128,256,1,256,1,1,2,2,16,32,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://6,331,True,51.33,66.67,1.2987,826
71,590,256,256,256,16,64,8,256,1,1,1,4,16,16,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,False,False,,,False,,,,
1346,591,256,256,256,32,128,16,256,1,1,1,4,32,8,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://2,332,True,43.83,54.0,1.23194,779
520,592,256,256,256,32,256,1,64,1,1,1,1,16,32,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://7,333,True,53.17,43.0,0.80878,71
1044,593,256,256,256,32,16,4,128,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1165,594,256,256,256,32,64,8,512,1,1,2,4,16,32,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,334,True,51.33,46.33,0.9026,194
1319,595,256,256,256,128,64,16,256,1,1,2,2,32,8,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 16]",True,False,False,,,False,,,,
1536,596,256,256,256,32,128,8,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,335,True,47.5,50.67,1.06667,540
467,597,256,256,256,256,256,2,512,1,1,2,4,16,32,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
855,598,256,256,256,128,16,2,512,1,1,8,1,16,32,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
483,599,256,256,256,32,256,2,256,1,1,1,4,16,32,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
494,600,256,256,256,16,256,1,512,1,1,1,8,16,32,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
425,601,256,256,256,256,64,2,64,1,1,1,1,32,8,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
279,602,256,256,256,256,256,1,128,1,1,1,2,16,16,16,8,0,"[256, 256, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://7,336,True,53.17,132.67,2.4953,914
1187,603,256,256,256,16,32,1,128,1,1,1,2,16,32,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,337,True,43.83,352.67,8.04563,958
1656,604,256,256,256,128,256,1,512,1,1,4,2,32,16,1,4,0,"[128, 256, 0]","[1, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1492,605,256,256,256,64,128,1,64,1,1,1,1,32,16,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
157,606,256,256,256,64,64,8,512,1,1,4,2,16,16,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,False,False,,,False,,,,
1380,607,256,256,256,64,128,4,256,1,1,2,2,32,8,1,2,0,"[64, 128, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://6,338,True,51.33,45.33,0.88312,165
472,608,256,256,256,256,256,1,256,1,1,2,2,16,32,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://5,339,True,47.5,50.33,1.05965,525
1538,609,256,256,256,32,128,2,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
709,610,256,256,256,64,32,8,256,1,1,2,2,16,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,False,False,,,False,,,,
1071,611,256,256,256,32,256,1,128,1,1,2,1,16,16,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://7,340,True,53.17,54.0,1.01567,437
417,612,256,256,256,256,256,8,512,1,1,8,1,32,8,1,8,0,"[256, 256, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://2,341,True,43.83,57.67,1.31559,833
874,613,256,256,256,128,128,2,128,1,1,2,1,16,32,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://5,342,True,47.5,116.67,2.45614,912
807,614,256,256,256,64,16,8,256,1,1,4,1,16,32,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,False,False,,,False,,,,
564,615,256,256,256,32,256,4,512,1,1,1,8,32,8,1,1,0,"[32, 256, 0]","[1, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
984,616,256,256,256,128,16,2,512,1,1,8,1,16,16,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,343,True,51.33,40.0,0.77922,46
162,617,256,256,256,64,64,8,512,1,1,2,4,16,32,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,344,True,53.17,50.67,0.95298,308
739,618,256,256,256,64,128,8,256,1,1,4,1,16,16,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,False,False,,,False,,,,
895,619,256,256,256,128,256,1,512,1,1,8,1,16,32,1,16,0,"[128, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://2,345,True,43.83,40.67,0.92776,255
1361,620,256,256,256,32,128,8,64,1,1,1,1,32,8,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,False,False,,,False,,,,
496,621,256,256,256,16,256,1,512,1,1,1,8,16,16,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,346,True,53.17,63.67,1.19749,744
1053,622,256,256,256,32,64,16,256,1,1,2,2,16,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://5,347,True,47.5,55.0,1.15789,697
294,623,256,256,256,256,32,2,128,1,1,1,2,16,16,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://6,348,True,51.33,36.0,0.7013,6
134,624,256,256,256,64,64,1,128,1,1,2,1,16,32,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,349,True,43.83,56.33,1.28517,816
1094,625,256,256,256,16,128,2,128,1,1,1,2,16,32,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1111,626,256,256,256,32,128,1,256,1,1,1,4,16,32,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
208,627,256,256,256,128,64,1,128,1,1,2,1,16,32,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1082,628,256,256,256,16,256,4,128,1,1,1,2,16,16,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1170,629,256,256,256,32,64,8,256,1,1,2,2,16,32,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://5,350,True,47.5,41.0,0.86316,130
1114,630,256,256,256,32,128,4,512,1,1,1,8,16,16,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
935,631,256,256,256,128,16,1,512,1,1,8,1,16,16,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://7,351,True,53.17,42.67,0.80251,60
1100,632,256,256,256,32,128,1,64,1,1,1,1,16,32,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://6,352,True,51.33,58.0,1.12987,659
192,633,256,256,256,128,64,4,512,1,1,8,1,16,32,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,False,False,,,False,,,,
953,634,256,256,256,128,128,4,256,1,1,4,1,16,16,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1072,635,256,256,256,32,128,1,128,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://2,353,True,43.83,38.33,0.87452,152
1297,636,256,256,256,128,64,1,512,1,1,4,2,32,8,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,354,True,47.5,47.67,1.00351,406
555,637,256,256,256,256,256,4,256,1,1,1,4,32,8,8,2,0,"[256, 256, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://7,355,True,53.17,45.67,0.85893,122
1499,638,256,256,256,128,256,2,64,1,1,1,1,32,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://2,356,True,43.83,69.67,1.58935,882
526,639,256,256,256,256,128,1,256,1,1,1,4,32,16,8,1,0,"[256, 128, 0]","[8, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
413,640,256,256,256,256,128,8,256,1,1,4,1,32,8,2,4,0,"[256, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,False,False,,,False,,,,
1490,641,256,256,256,32,32,1,64,1,1,1,1,32,8,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,357,True,47.5,50.67,1.06667,541
331,642,256,256,256,256,64,4,512,1,1,4,2,32,16,2,1,0,"[256, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,358,True,51.33,47.67,0.92857,263
1498,643,256,256,256,128,128,2,64,1,1,1,1,32,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1353,644,256,256,256,32,128,2,256,1,1,1,4,32,8,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1363,645,256,256,256,32,128,4,128,1,1,1,2,32,8,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,359,True,53.17,55.33,1.04075,480
465,646,256,256,256,256,256,2,512,1,1,8,1,16,32,2,16,0,"[256, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://6,360,True,51.33,43.33,0.84416,106
37,647,256,256,256,128,64,1,256,1,1,1,4,16,32,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
