gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
129,1021,8192,5120,640,128,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,884,True,,1854.33,,
134,1022,8192,5120,640,512,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,885,True,,1010.39,,
136,1023,8192,5120,640,512,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,886,True,,1953.8,,
137,1024,8192,5120,640,256,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,887,True,,2382.77,,
138,1025,8192,5120,640,128,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,888,True,,1835.04,,
139,1026,8192,5120,640,64,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,889,True,,757.65,,
140,1027,8192,5120,640,64,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,890,True,,94.96,,
141,1028,8192,5120,640,32,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,891,True,,916.88,,
142,1029,8192,5120,640,256,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,892,True,,152.29,,
143,1030,8192,5120,640,256,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,893,True,,1520.47,,
144,1031,8192,5120,640,256,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,894,True,,566.93,,
145,1032,8192,5120,640,256,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,895,True,,835.97,,
146,1033,8192,5120,640,256,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,896,True,,147.37,,
147,1034,8192,5120,640,512,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,897,True,,991.75,,
148,1035,8192,5120,640,512,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,898,True,,1713.02,,
149,1036,8192,5120,640,512,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,899,True,,1609.03,,
150,1037,8192,5120,640,512,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,900,True,,632.14,,
151,1038,8192,5120,640,64,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,901,True,,156.03,,
152,1039,8192,5120,640,32,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,902,True,,102.89,,
153,1040,8192,5120,640,64,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,903,True,,146.29,,
154,1041,8192,5120,640,64,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,904,True,,174.4,,
155,1042,8192,5120,640,256,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,905,True,,121.1,,
156,1043,8192,5120,640,256,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,906,True,,2385.11,,
157,1044,8192,5120,640,512,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,907,True,,1644.98,,
158,1045,8192,5120,640,512,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,908,True,,2064.27,,
159,1046,8192,5120,640,64,320,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
160,1047,8192,5120,640,64,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,909,True,,100.14,,
161,1048,8192,5120,640,64,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,910,True,,93.44,,
162,1049,8192,5120,640,32,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,911,True,,1523.38,,
163,1050,8192,5120,640,32,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,912,True,,137.52,,
164,1051,8192,5120,640,32,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,913,True,,149.08,,
165,1052,8192,5120,640,32,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,914,True,,153.65,,
166,1053,8192,5120,640,32,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,915,True,,168.16,,
168,1054,8192,5120,640,32,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,916,True,,130.78,,
170,1055,8192,5120,640,512,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,917,True,,140.56,,
171,1056,8192,5120,640,256,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,918,True,,2138.43,,
172,1057,8192,5120,640,128,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,919,True,,1932.04,,
173,1058,8192,5120,640,64,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,920,True,,862.5,,
174,1059,8192,5120,640,256,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,921,True,,98.91,,
175,1060,8192,5120,640,256,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,922,True,,963.06,,
176,1061,8192,5120,640,256,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,923,True,,1490.07,,
177,1062,8192,5120,640,256,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,924,True,,523.44,,
178,1063,8192,5120,640,512,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,925,True,,96.03,,
179,1064,8192,5120,640,512,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,926,True,,503.47,,
180,1065,8192,5120,640,512,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,927,True,,120.55,,
181,1066,8192,5120,640,512,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,928,True,,1630.19,,
182,1067,8192,5120,640,128,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,929,True,,1764.3,,
183,1068,8192,5120,640,64,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,930,True,,596.86,,
184,1069,8192,5120,640,32,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,931,True,,115.19,,
185,1070,8192,5120,640,128,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,932,True,,138.6,,
186,1071,8192,5120,640,64,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,933,True,,1135.77,,
187,1072,8192,5120,640,128,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,934,True,,99.87,,
188,1073,8192,5120,640,128,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,935,True,,83.44,,
189,1074,8192,5120,640,64,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,936,True,,104.85,,
190,1075,8192,5120,640,32,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,937,True,,111.66,,
310,1076,8192,5120,640,256,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,938,True,,146.94,,
311,1077,8192,5120,640,256,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,939,True,,226.87,,
314,1078,8192,5120,640,256,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,940,True,,424.77,,
316,1079,8192,5120,640,512,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,941,True,,113.45,,
317,1080,8192,5120,640,512,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,942,True,,272.13,,
318,1081,8192,5120,640,512,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,943,True,,1937.27,,
319,1082,8192,5120,640,512,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,944,True,,145.43,,
320,1083,8192,5120,640,512,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,945,True,,2059.47,,
321,1084,8192,5120,640,512,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,946,True,,2302.31,,
322,1085,8192,5120,640,512,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,947,True,,2145.55,,
323,1086,8192,5120,640,512,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,948,True,,2689.69,,
334,1087,8192,5120,640,32,320,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
336,1088,8192,5120,640,32,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,949,True,,233.03,,
337,1089,8192,5120,640,32,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,950,True,,127.63,,
339,1090,8192,5120,640,32,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,951,True,,114.87,,
340,1091,8192,5120,640,32,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,952,True,,90.7,,
342,1092,8192,5120,640,32,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,953,True,,113.99,,
345,1093,8192,5120,640,32,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,954,True,,90.75,,
346,1094,8192,5120,640,32,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,955,True,,93.87,,
347,1095,8192,5120,640,32,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,956,True,,90.25,,
349,1096,8192,5120,640,32,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,957,True,,122.98,,
352,1097,8192,5120,640,32,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,958,True,,261.4,,
353,1098,8192,5120,640,32,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,959,True,,103.73,,
354,1099,8192,5120,640,32,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,960,True,,92.35,,
355,1100,8192,5120,640,32,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,961,True,,85.55,,
356,1101,8192,5120,640,32,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,962,True,,96.81,,
357,1102,8192,5120,640,32,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,963,True,,97.53,,
358,1103,8192,5120,640,32,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,964,True,,107.25,,
359,1104,8192,5120,640,32,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,965,True,,109.28,,
963,1105,8192,5120,640,256,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,966,True,,224.09,,
966,1106,8192,5120,640,256,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,967,True,,303.56,,
968,1107,8192,5120,640,256,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,968,True,,85.25,,
969,1108,8192,5120,640,256,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,969,True,,603.69,,
970,1109,8192,5120,640,256,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,970,True,,95.48,,
972,1110,8192,5120,640,256,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,971,True,,1252.54,,
974,1111,8192,5120,640,256,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,972,True,,206.12,,
977,1112,8192,5120,640,256,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,973,True,,1221.92,,
978,1113,8192,5120,640,256,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,974,True,,890.09,,
979,1114,8192,5120,640,256,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,975,True,,541.29,,
980,1115,8192,5120,640,256,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,976,True,,103.15,,
981,1116,8192,5120,640,256,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,977,True,,120.03,,
982,1117,8192,5120,640,256,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,978,True,,1442.72,,
983,1118,8192,5120,640,256,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,979,True,,1795.65,,
985,1119,8192,5120,640,256,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,980,True,,1138.51,,
986,1120,8192,5120,640,256,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,981,True,,338.49,,
987,1121,8192,5120,640,256,320,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
988,1122,8192,5120,640,256,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,982,True,,1440.35,,
989,1123,8192,5120,640,256,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,983,True,,1864.08,,
990,1124,8192,5120,640,256,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,984,True,,934.47,,
991,1125,8192,5120,640,256,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,985,True,,1981.9,,
1003,1126,8192,5120,640,256,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,986,True,,1162.73,,
1004,1127,8192,5120,640,256,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,987,True,,139.35,,
1005,1128,8192,5120,640,256,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,988,True,,95.9,,
1006,1129,8192,5120,640,256,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,989,True,,89.11,,
1008,1130,8192,5120,640,256,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,990,True,,84.78,,
1010,1131,8192,5120,640,256,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,991,True,,1061.84,,
1011,1132,8192,5120,640,256,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,992,True,,1299.2,,
1012,1133,8192,5120,640,256,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,993,True,,2019.7,,
1013,1134,8192,5120,640,256,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,994,True,,1416.52,,
1014,1135,8192,5120,640,256,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,995,True,,2121.91,,
1015,1136,8192,5120,640,256,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,996,True,,2149.37,,
1016,1137,8192,5120,640,256,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,997,True,,2763.25,,
1017,1138,8192,5120,640,256,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,998,True,,92.15,,
1020,1139,8192,5120,640,128,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,999,True,,81.4,,
1021,1140,8192,5120,640,64,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1000,True,,93.83,,
1025,1141,8192,5120,640,128,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1001,True,,69.98,,
1026,1142,8192,5120,640,64,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1002,True,,94.27,,
1030,1143,8192,5120,640,64,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1003,True,,82.19,,
1031,1144,8192,5120,640,64,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1004,True,,98.87,,
1032,1145,8192,5120,640,128,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1005,True,,112.27,,
1033,1146,8192,5120,640,128,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1006,True,,190.66,,
1034,1147,8192,5120,640,64,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1007,True,,672.47,,
1035,1148,8192,5120,640,64,160,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1036,1149,8192,5120,640,128,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1008,True,,70.21,,
1037,1150,8192,5120,640,128,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1009,True,,64.06,,
1038,1151,8192,5120,640,128,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1010,True,,84.08,,
1039,1152,8192,5120,640,128,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1011,True,,1154.44,,
1040,1153,8192,5120,640,64,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1012,True,,66.17,,
1041,1154,8192,5120,640,512,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1013,True,,100.42,,
1042,1155,8192,5120,640,512,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1014,True,,653.32,,
1043,1156,8192,5120,640,512,32,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1044,1157,8192,5120,640,512,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1015,True,,137.95,,
1045,1158,8192,5120,640,512,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1016,True,,100.52,,
1046,1159,8192,5120,640,512,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1017,True,,1853.02,,
1047,1160,8192,5120,640,512,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1018,True,,1794.02,,
1048,1161,8192,5120,640,512,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1019,True,,1285.82,,
1049,1162,8192,5120,640,512,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1020,True,,131.12,,
1050,1163,8192,5120,640,512,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1021,True,,132.4,,
1051,1164,8192,5120,640,512,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1022,True,,2055.07,,
1052,1165,8192,5120,640,512,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1023,True,,1803.09,,
1053,1166,8192,5120,640,512,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1024,True,,2364.1,,
1054,1167,8192,5120,640,64,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1025,True,,1129.96,,
1055,1168,8192,5120,640,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1026,True,,173.34,,
1056,1169,8192,5120,640,64,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1027,True,,122.78,,
1057,1170,8192,5120,640,64,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1028,True,,86.0,,
1058,1171,8192,5120,640,64,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1029,True,,106.47,,
1059,1172,8192,5120,640,64,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1030,True,,108.17,,
1061,1173,8192,5120,640,64,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1031,True,,84.04,,
1064,1174,8192,5120,640,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1032,True,,84.92,,
1066,1175,8192,5120,640,64,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1033,True,,78.6,,
1067,1176,8192,5120,640,64,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1034,True,,75.67,,
1068,1177,8192,5120,640,64,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1035,True,,79.81,,
1069,1178,8192,5120,640,64,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1036,True,,231.17,,
1071,1179,8192,5120,640,128,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1037,True,,76.44,,
1074,1180,8192,5120,640,128,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1038,True,,74.61,,
1076,1181,8192,5120,640,128,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1039,True,,88.45,,
1077,1182,8192,5120,640,128,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1040,True,,116.78,,
1078,1183,8192,5120,640,128,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1041,True,,593.58,,
1079,1184,8192,5120,640,128,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1042,True,,1406.81,,
1080,1185,8192,5120,640,128,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1043,True,,96.05,,
1081,1186,8192,5120,640,128,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1044,True,,74.46,,
1082,1187,8192,5120,640,128,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1045,True,,149.27,,
1128,1188,8192,5120,640,64,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1046,True,,110.25,,
1131,1189,8192,5120,640,64,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1047,True,,101.2,,
1134,1190,8192,5120,640,64,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1048,True,,96.21,,
1135,1191,8192,5120,640,64,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1049,True,,79.53,,
1136,1192,8192,5120,640,64,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1050,True,,73.68,,
1137,1193,8192,5120,640,64,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1051,True,,179.54,,
1138,1194,8192,5120,640,64,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1052,True,,1019.71,,
1142,1195,8192,5120,640,64,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1053,True,,1991.98,,
1143,1196,8192,5120,640,64,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1054,True,,915.51,,
1144,1197,8192,5120,640,64,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1055,True,,382.03,,
1145,1198,8192,5120,640,64,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1056,True,,103.01,,
1146,1199,8192,5120,640,64,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1057,True,,89.44,,
1147,1200,8192,5120,640,64,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1058,True,,95.46,,
1152,1201,8192,5120,640,128,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1059,True,,96.12,,
1153,1202,8192,5120,640,128,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1060,True,,93.93,,
1154,1203,8192,5120,640,128,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1061,True,,89.05,,
1155,1204,8192,5120,640,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1062,True,,114.47,,
1160,1205,8192,5120,640,128,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1063,True,,115.69,,
1161,1206,8192,5120,640,128,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1064,True,,1481.01,,
1162,1207,8192,5120,640,128,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1065,True,,2371.36,,
1163,1208,8192,5120,640,128,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1066,True,,1309.87,,
1164,1209,8192,5120,640,128,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1067,True,,410.4,,
1165,1210,8192,5120,640,128,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1068,True,,99.97,,
1166,1211,8192,5120,640,128,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1069,True,,1663.14,,
1167,1212,8192,5120,640,128,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1070,True,,1388.39,,
1168,1213,8192,5120,640,128,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1071,True,,716.67,,
1172,1214,8192,5120,640,512,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1072,True,,314.88,,
1176,1215,8192,5120,640,64,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1073,True,,1762.83,,
1177,1216,8192,5120,640,128,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1074,True,,173.15,,
1178,1217,8192,5120,640,512,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1075,True,,1197.23,,
1179,1218,8192,5120,640,64,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1076,True,,1900.22,,
1180,1219,8192,5120,640,64,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1077,True,,92.37,,
1181,1220,8192,5120,640,64,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1078,True,,81.18,,
1182,1221,8192,5120,640,128,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1079,True,,74.1,,
1183,1222,8192,5120,640,128,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1080,True,,309.08,,
1184,1223,8192,5120,640,128,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1081,True,,95.88,,
1185,1224,8192,5120,640,512,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1082,True,,69.22,,
1186,1225,8192,5120,640,512,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1083,True,,2072.14,,
1187,1226,8192,5120,640,128,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1084,True,,1236.6,,
1195,1227,8192,5120,640,128,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1085,True,,74.49,,
1197,1228,8192,5120,640,64,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1086,True,,95.08,,
1202,1229,8192,5120,640,128,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1087,True,,72.05,,
1205,1230,8192,5120,640,64,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1088,True,,76.88,,
1206,1231,8192,5120,640,64,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1089,True,,100.31,,
1210,1232,8192,5120,640,128,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1090,True,,99.62,,
1211,1233,8192,5120,640,128,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1091,True,,570.89,,
46,1234,8192,5120,640,256,32,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,1092,True,,287.38,,
48,1235,8192,5120,640,256,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
54,1236,8192,5120,640,128,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
56,1237,8192,5120,640,64,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
57,1238,8192,5120,640,64,128,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
59,1239,8192,5120,640,128,128,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
192,1240,8192,5120,640,256,128,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
365,1241,8192,5120,640,16,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
387,1242,8192,5120,640,64,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
388,1243,8192,5120,640,128,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
