gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1718,1273,2048,1280,1280,64,320,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1100,True,35.29,125.25,3.54875,1309
1719,1274,2048,1280,1280,128,160,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1101,True,34.69,526.64,15.18212,1469
1720,1275,2048,1280,1280,128,256,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1102,True,40.62,197.45,4.86087,1338
1721,1276,2048,1280,1280,128,320,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1103,True,34.61,899.33,25.9819,1519
1722,1277,2048,1280,1280,128,160,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,1104,True,35.29,1271.92,36.03865,1566
1723,1278,2048,1280,1280,128,256,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,1105,True,34.69,50.86,1.46632,851
1724,1279,2048,1280,1280,128,320,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,1106,True,40.62,124.07,3.05434,1281
1725,1280,2048,1280,1280,256,256,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,1107,True,34.61,387.82,11.2043,1431
1726,1281,2048,1280,1280,512,256,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,1108,True,35.29,1109.76,31.44396,1545
1727,1282,2048,1280,1280,256,320,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,1109,True,34.69,2865.77,82.61524,1612
1728,1283,2048,1280,1280,512,320,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,1110,True,40.62,1658.61,40.83234,1575
1729,1284,2048,1280,1280,256,320,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1111,True,34.61,3279.96,94.75876,1617
1730,1285,2048,1280,1280,256,256,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1112,True,35.29,2466.43,69.88396,1603
1731,1286,2048,1280,1280,512,256,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1113,True,34.69,1699.28,48.98726,1588
1732,1287,2048,1280,1280,256,160,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1114,True,40.62,4025.61,99.10438,1620
1733,1288,2048,1280,1280,512,160,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1115,True,34.61,1186.5,34.27837,1561
1741,1289,2048,1280,1280,512,128,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,1116,True,35.29,2825.35,80.05367,1611
1742,1290,2048,1280,1280,512,32,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,1117,True,34.69,1097.72,31.64549,1547
1743,1291,2048,1280,1280,512,64,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,1118,True,40.62,67.56,1.66329,986
1744,1292,2048,1280,1280,512,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1119,True,34.61,112.99,3.26421,1296
1745,1293,2048,1280,1280,512,32,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1120,True,35.29,2177.14,61.68728,1599
1746,1294,2048,1280,1280,512,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1121,True,34.69,153.27,4.41854,1330
1751,1295,2048,1280,1280,256,32,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,1122,True,40.62,1058.31,26.05388,1520
1753,1296,2048,1280,1280,256,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1123,True,34.61,39.99,1.15528,522
1754,1297,2048,1280,1280,256,128,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,1124,True,35.29,801.25,22.70267,1507
1755,1298,2048,1280,1280,256,32,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1125,True,34.69,93.07,2.68306,1241
1756,1299,2048,1280,1280,256,64,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,1126,True,40.62,49.44,1.21707,595
1757,1300,2048,1280,1280,256,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1127,True,35.29,46.61,1.32073,707
1758,1301,2048,1280,1280,128,128,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,1128,True,34.61,84.52,2.44188,1204
1759,1302,2048,1280,1280,64,128,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,1129,True,34.69,41.57,1.19838,576
1760,1303,2048,1280,1280,128,64,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,1130,True,40.62,33.36,0.82127,144
1761,1304,2048,1280,1280,64,64,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,1131,True,34.61,32.37,0.93531,281
1762,1305,2048,1280,1280,128,32,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,1132,True,35.29,27.54,0.78037,103
1763,1306,2048,1280,1280,64,32,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,1133,True,34.69,31.12,0.89714,233
1764,1307,2048,1280,1280,128,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1134,True,40.62,38.86,0.95657,303
1765,1308,2048,1280,1280,32,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1135,True,34.61,123.65,3.57231,1313
1766,1309,2048,1280,1280,64,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1136,True,35.29,40.38,1.14424,510
1767,1310,2048,1280,1280,128,32,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1137,True,34.69,42.99,1.23931,618
1768,1311,2048,1280,1280,64,32,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1138,True,40.62,36.04,0.88726,215
1769,1312,2048,1280,1280,128,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1139,True,34.61,36.81,1.06355,434
1770,1313,2048,1280,1280,32,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1140,True,35.29,37.52,1.06323,433
1771,1314,2048,1280,1280,64,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1141,True,34.69,34.19,0.98556,327
1790,1315,2048,1280,1280,256,160,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1142,True,40.62,26.43,0.65064,14
1791,1316,2048,1280,1280,256,256,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1143,True,35.29,1168.98,33.1219,1555
1792,1317,2048,1280,1280,256,256,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,1144,True,34.61,2009.44,58.05328,1595
1798,1318,2048,1280,1280,256,128,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,1145,True,40.62,1073.53,26.42875,1522
1799,1319,2048,1280,1280,256,32,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,1146,True,34.69,173.88,5.0128,1343
1800,1320,2048,1280,1280,256,128,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1147,True,35.29,57.67,1.63414,973
1801,1321,2048,1280,1280,256,32,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1148,True,34.61,840.84,24.29193,1512
1802,1322,2048,1280,1280,256,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1149,True,40.62,110.64,2.72376,1247
1803,1323,2048,1280,1280,256,64,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,1150,True,34.69,226.98,6.54359,1373
1811,1324,2048,1280,1280,128,320,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,1151,True,35.29,44.58,1.26315,641
1812,1325,2048,1280,1280,128,256,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,1152,True,34.61,324.89,9.38612,1411
1813,1326,2048,1280,1280,64,320,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,1153,True,40.62,151.25,3.72365,1320
1814,1327,2048,1280,1280,64,256,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,1154,True,34.69,63.96,1.84372,1059
1815,1328,2048,1280,1280,32,160,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1155,True,35.29,44.72,1.26719,645
1817,1329,2048,1280,1280,64,160,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1156,True,34.61,66.99,1.93531,1093
1818,1330,2048,1280,1280,128,160,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1157,True,40.62,52.65,1.2961,685
1819,1331,2048,1280,1280,64,160,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1158,True,34.69,423.57,12.21077,1444
1820,1332,2048,1280,1280,32,160,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1159,True,35.29,50.44,1.42921,833
1821,1333,2048,1280,1280,128,320,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1160,True,34.61,30.24,0.87358,199
1822,1334,2048,1280,1280,128,256,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1161,True,40.62,1164.99,28.68015,1537
1823,1335,2048,1280,1280,32,320,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1162,True,34.69,951.52,27.43087,1529
1824,1336,2048,1280,1280,32,256,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1163,True,35.29,71.08,2.01389,1111
1825,1337,2048,1280,1280,64,320,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1164,True,34.61,111.69,3.22683,1294
1826,1338,2048,1280,1280,64,256,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1165,True,40.62,495.58,12.20035,1443
1834,1339,2048,1280,1280,128,32,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1166,True,34.69,255.4,7.36283,1383
1835,1340,2048,1280,1280,128,128,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1167,True,35.29,69.58,1.97149,1102
1836,1341,2048,1280,1280,128,64,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1168,True,34.61,324.86,9.38516,1410
1837,1342,2048,1280,1280,128,32,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1169,True,40.62,81.93,2.01711,1113
1838,1343,2048,1280,1280,128,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1170,True,34.69,46.45,1.33904,722
1839,1344,2048,1280,1280,128,128,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1171,True,35.29,41.44,1.1741,554
1843,1345,2048,1280,1280,128,128,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,1172,True,34.61,123.58,3.5703,1312
1844,1346,2048,1280,1280,128,128,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,1173,True,40.62,38.2,0.94047,288
1847,1347,2048,1280,1280,128,32,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,1174,True,34.69,80.6,2.32349,1184
1848,1348,2048,1280,1280,128,32,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,1175,True,35.29,32.93,0.93294,276
1849,1349,2048,1280,1280,128,64,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,1176,True,34.61,44.65,1.28995,679
1850,1350,2048,1280,1280,128,64,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,1177,True,40.62,43.96,1.08229,449
1853,1351,2048,1280,1280,64,128,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1178,True,34.69,24.19,0.6974,34
1854,1352,2048,1280,1280,32,128,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1179,True,35.29,77.13,2.18531,1157
1855,1353,2048,1280,1280,64,128,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1180,True,34.61,67.84,1.96,1099
1856,1354,2048,1280,1280,32,128,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1181,True,40.62,38.18,0.93997,287
1857,1355,2048,1280,1280,64,64,256,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1182,True,34.69,44.79,1.29111,681
1858,1356,2048,1280,1280,32,64,256,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1183,True,35.29,102.85,2.91424,1267
1859,1357,2048,1280,1280,64,32,256,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1184,True,34.61,64.01,1.8492,1061
1861,1358,2048,1280,1280,64,64,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1185,True,40.62,69.87,1.72018,1012
1862,1359,2048,1280,1280,64,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1186,True,34.69,60.33,1.73919,1018
1864,1360,2048,1280,1280,64,32,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1187,True,35.29,24.79,0.7023,39
1865,1361,2048,1280,1280,64,32,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1188,True,34.61,41.9,1.21045,588
1867,1362,2048,1280,1280,32,64,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1189,True,40.62,34.2,0.84206,160
1868,1363,2048,1280,1280,32,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1190,True,34.69,47.44,1.3677,760
1869,1364,2048,1280,1280,64,32,256,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,1191,True,34.61,33.2,0.95923,306
1870,1365,2048,1280,1280,64,64,256,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,1192,True,35.29,43.44,1.23087,607
1872,1366,2048,1280,1280,64,128,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,1193,True,40.62,107.64,2.64995,1235
1873,1367,2048,1280,1280,64,128,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,1194,True,34.69,44.56,1.2846,668
1876,1368,2048,1280,1280,64,32,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,1195,True,34.61,24.07,0.69534,32
1877,1369,2048,1280,1280,64,32,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,1196,True,35.29,29.97,0.84909,171
1878,1370,2048,1280,1280,64,64,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,1197,True,40.62,27.85,0.68574,25
1879,1371,2048,1280,1280,64,64,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,1198,True,34.69,39.81,1.1476,515
1951,1372,2048,1280,1280,512,320,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,1199,True,35.29,24.03,0.681,24
1952,1373,2048,1280,1280,512,256,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,1200,True,34.61,3109.51,89.8345,1614
1953,1374,2048,1280,1280,256,320,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,1201,True,40.62,2404.04,59.18373,1596
1954,1375,2048,1280,1280,256,256,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,1202,True,34.69,1401.05,40.39003,1572
1955,1376,2048,1280,1280,256,256,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,1203,True,35.29,963.04,27.28688,1526
1962,1377,2048,1280,1280,32,256,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,1204,True,34.61,1017.18,29.38648,1539
1963,1378,2048,1280,1280,128,256,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,1205,True,40.62,44.52,1.09601,460
1964,1379,2048,1280,1280,64,256,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,1206,True,34.69,90.75,2.61618,1229
1966,1380,2048,1280,1280,32,256,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,1207,True,34.61,47.63,1.376,770
1967,1381,2048,1280,1280,128,256,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,1208,True,35.29,63.55,1.8005,1039
1968,1382,2048,1280,1280,64,256,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,1209,True,40.62,143.98,3.5446,1308
1972,1383,2048,1280,1280,32,128,128,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,1210,True,34.69,44.16,1.27317,653
1973,1384,2048,1280,1280,128,128,128,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,1211,True,34.61,53.49,1.54541,919
1975,1385,2048,1280,1280,128,64,128,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,1212,True,35.29,80.39,2.27776,1175
1976,1386,2048,1280,1280,128,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,1213,True,40.62,44.65,1.09919,462
1977,1387,2048,1280,1280,128,64,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,1214,True,34.69,41.23,1.18865,566
1978,1388,2048,1280,1280,128,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,1215,True,35.29,24.33,0.68926,27
1979,1389,2048,1280,1280,128,64,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,1216,True,34.61,41.65,1.20327,583
1981,1390,2048,1280,1280,64,128,128,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,1217,True,40.62,33.15,0.81613,141
1982,1391,2048,1280,1280,32,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,1218,True,34.69,44.55,1.28429,667
1983,1392,2048,1280,1280,64,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,1219,True,35.29,33.72,0.95546,302
1984,1393,2048,1280,1280,32,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,1220,True,34.61,24.58,0.71,44
1985,1394,2048,1280,1280,64,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,1221,True,40.62,39.47,0.97158,315
1986,1395,2048,1280,1280,512,64,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,1222,True,34.69,33.0,0.95132,297
1987,1396,2048,1280,1280,256,64,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,1223,True,35.29,116.47,3.3,1298
1988,1397,2048,1280,1280,512,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,1224,True,34.61,47.29,1.36616,756
1989,1398,2048,1280,1280,256,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,1225,True,40.62,1052.78,25.91772,1518
1990,1399,2048,1280,1280,256,64,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,1226,True,34.69,86.89,2.50478,1212
1994,1400,2048,1280,1280,64,320,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,1227,True,35.29,47.93,1.35817,745
1995,1401,2048,1280,1280,32,320,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,1228,True,34.61,52.24,1.50919,890
1996,1402,2048,1280,1280,128,320,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,1229,True,40.62,39.09,0.96226,309
1997,1403,2048,1280,1280,64,320,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,1230,True,34.69,212.95,6.13912,1366
1998,1404,2048,1280,1280,32,320,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,1231,True,35.29,53.82,1.52496,902
1999,1405,2048,1280,1280,128,320,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,1232,True,34.61,34.74,1.00354,354
35,1406,2048,1280,1280,128,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1233,True,40.62,345.75,8.51189,1397
38,1407,2048,1280,1280,64,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1234,True,34.69,46.25,1.33332,717
39,1408,2048,1280,1280,64,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1235,True,35.29,86.64,2.45487,1206
42,1409,2048,1280,1280,64,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1236,True,34.61,36.04,1.0411,400
45,1410,2048,1280,1280,64,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1237,True,40.62,63.7,1.56818,936
46,1411,2048,1280,1280,64,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1238,True,34.69,50.29,1.44971,843
47,1412,2048,1280,1280,256,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1239,True,35.29,34.51,0.9778,320
48,1413,2048,1280,1280,512,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1240,True,34.61,95.33,2.75414,1251
49,1414,2048,1280,1280,256,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1241,True,40.62,150.81,3.71273,1319
50,1415,2048,1280,1280,128,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1242,True,34.69,56.97,1.64231,980
51,1416,2048,1280,1280,128,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1243,True,35.29,82.6,2.34051,1189
52,1417,2048,1280,1280,128,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1244,True,34.61,47.88,1.38333,785
53,1418,2048,1280,1280,256,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1245,True,40.62,41.67,1.02589,386
54,1419,2048,1280,1280,256,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1246,True,34.69,455.15,13.12125,1453
55,1420,2048,1280,1280,256,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1247,True,35.29,1166.79,33.05992,1554
56,1421,2048,1280,1280,256,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1248,True,34.61,984.14,28.43206,1534
57,1422,2048,1280,1280,256,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1249,True,40.62,3966.81,97.65664,1619
58,1423,2048,1280,1280,256,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1250,True,34.69,205.89,5.93543,1361
59,1424,2048,1280,1280,256,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1251,True,35.29,116.97,3.31411,1300
60,1425,2048,1280,1280,512,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1252,True,34.61,4865.64,140.56941,1631
61,1426,2048,1280,1280,32,320,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
62,1427,2048,1280,1280,16,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1253,True,40.62,78.07,1.922,1091
63,1428,2048,1280,1280,64,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1254,True,34.69,51.33,1.47965,864
64,1429,2048,1280,1280,128,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1255,True,40.62,236.3,5.81724,1357
65,1430,2048,1280,1280,32,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1256,True,35.29,983.97,27.87992,1530
66,1431,2048,1280,1280,16,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1257,True,34.61,102.77,2.96901,1272
67,1432,2048,1280,1280,64,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1258,True,34.69,83.38,2.40356,1201
68,1433,2048,1280,1280,128,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1259,True,35.29,524.44,14.85946,1466
69,1434,2048,1280,1280,32,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1260,True,40.62,1779.48,43.808,1579
75,1435,2048,1280,1280,16,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1261,True,34.61,62.68,1.81095,1045
76,1436,2048,1280,1280,64,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1262,True,34.69,81.23,2.34184,1191
78,1437,2048,1280,1280,32,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1263,True,35.29,65.68,1.86108,1066
79,1438,2048,1280,1280,32,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1264,True,40.62,32.79,0.80721,131
80,1439,2048,1280,1280,16,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1265,True,34.61,35.25,1.01848,375
81,1440,2048,1280,1280,16,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1266,True,34.69,45.14,1.30122,690
82,1441,2048,1280,1280,64,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1267,True,35.29,47.63,1.34959,733
83,1442,2048,1280,1280,128,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1268,True,40.62,51.02,1.25605,631
84,1443,2048,1280,1280,512,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1269,True,34.61,443.48,12.81216,1450
85,1444,2048,1280,1280,256,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1270,True,34.69,5243.26,151.15429,1632
86,1445,2048,1280,1280,128,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1271,True,35.29,1753.02,49.67023,1590
87,1446,2048,1280,1280,64,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1272,True,40.62,200.39,4.93336,1342
91,1447,2048,1280,1280,32,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1273,True,34.61,46.5,1.34326,725
92,1448,2048,1280,1280,32,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1274,True,34.69,63.4,1.8276,1051
93,1449,2048,1280,1280,32,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1275,True,35.29,33.58,0.95153,298
95,1450,2048,1280,1280,32,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1276,True,40.62,74.75,1.84032,1057
96,1451,2048,1280,1280,32,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1277,True,34.61,63.92,1.84681,1060
97,1452,2048,1280,1280,32,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1278,True,34.69,40.31,1.16196,534
98,1453,2048,1280,1280,32,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1279,True,35.29,32.81,0.92977,270
99,1454,2048,1280,1280,32,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1280,True,40.62,36.17,0.89036,222
100,1455,2048,1280,1280,32,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1281,True,34.61,100.62,2.90701,1265
101,1456,2048,1280,1280,32,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1282,True,34.69,60.31,1.73877,1017
102,1457,2048,1280,1280,32,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1283,True,35.29,26.33,0.74616,70
103,1458,2048,1280,1280,32,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1284,True,40.62,45.59,1.12243,484
104,1459,2048,1280,1280,32,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1285,True,34.61,35.25,1.01834,374
105,1460,2048,1280,1280,512,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1286,True,40.62,36.49,0.89831,235
106,1461,2048,1280,1280,256,256,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
107,1462,2048,1280,1280,128,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1287,True,34.69,2122.49,61.18775,1598
