gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
462,641,8192,640,640,128,160,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,502,True,27.89,30.03,1.0768,466
466,642,8192,640,640,128,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,503,True,27.83,21.6,0.77586,31
470,643,8192,640,640,128,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,504,True,27.33,24.69,0.90337,191
475,644,8192,640,640,64,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,505,True,27.92,25.33,0.90751,202
476,645,8192,640,640,64,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,506,True,27.89,23.01,0.82487,66
478,646,8192,640,640,128,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,507,True,27.83,22.27,0.79992,52
479,647,8192,640,640,128,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,508,True,27.33,31.6,1.15621,605
481,648,8192,640,640,128,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,509,True,27.92,29.24,1.04733,421
482,649,8192,640,640,128,320,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,510,True,27.89,25.34,0.90855,204
483,650,8192,640,640,256,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,511,True,27.83,26.66,0.95784,270
484,651,8192,640,640,256,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,512,True,27.33,23.21,0.84921,103
485,652,8192,640,640,256,128,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,513,True,27.92,28.25,1.01207,358
487,653,8192,640,640,256,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,514,True,27.89,27.82,0.99749,331
829,654,8192,640,640,128,64,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,515,True,27.83,29.02,1.04241,411
830,655,8192,640,640,128,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,516,True,27.33,29.43,1.07682,467
831,656,8192,640,640,128,320,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,517,True,27.89,24.04,0.86189,119
832,657,8192,640,640,128,160,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,518,True,27.92,31.94,1.14417,583
833,658,8192,640,640,128,128,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
836,659,8192,640,640,128,128,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,519,True,27.83,24.44,0.87787,160
854,660,8192,640,640,256,64,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,520,True,27.33,67.93,2.48584,1034
855,661,8192,640,640,256,160,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,521,True,27.92,30.32,1.08602,481
858,662,8192,640,640,256,320,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
859,663,8192,640,640,256,128,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
863,664,8192,640,640,256,320,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,522,True,27.89,25.82,0.9258,231
865,665,8192,640,640,256,128,32,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1302,666,8192,640,640,128,64,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,523,True,27.83,24.14,0.86723,133
1310,667,8192,640,640,128,128,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,524,True,27.33,27.49,1.00608,344
1312,668,8192,640,640,128,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,525,True,27.89,73.17,2.62339,1047
1318,669,8192,640,640,128,320,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,526,True,27.92,23.71,0.84919,102
1608,670,8192,640,640,256,320,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1609,671,8192,640,640,256,160,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,527,True,27.83,127.74,4.58909,1101
1610,672,8192,640,640,256,64,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1612,673,8192,640,640,256,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,528,True,27.33,28.28,1.03464,395
1672,674,8192,640,640,128,64,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,529,True,27.92,28.14,1.00804,349
1673,675,8192,640,640,256,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,530,True,27.89,29.36,1.05279,433
1674,676,8192,640,640,256,320,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,531,True,27.83,34.21,1.22906,672
1675,677,8192,640,640,256,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,532,True,27.33,121.7,4.45316,1100
1676,678,8192,640,640,128,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,533,True,27.92,27.82,0.99662,326
1677,679,8192,640,640,64,320,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,534,True,27.89,24.11,0.86445,127
1678,680,8192,640,640,128,320,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,535,True,27.83,21.95,0.78872,43
1679,681,8192,640,640,64,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,536,True,27.33,31.05,1.13606,575
1680,682,8192,640,640,128,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,537,True,27.92,23.21,0.83136,72
1681,683,8192,640,640,64,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,538,True,27.89,23.66,0.84816,99
1683,684,8192,640,640,128,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,539,True,27.83,27.3,0.98088,296
1,685,8192,640,640,128,32,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,540,True,27.33,58.32,2.13398,1012
15,686,8192,640,640,64,160,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,541,True,27.92,46.07,1.65033,896
98,687,8192,640,640,32,320,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,542,True,27.89,27.52,0.98668,308
100,688,8192,640,640,64,320,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,543,True,27.83,34.87,1.25281,687
102,689,8192,640,640,64,160,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,544,True,27.33,31.54,1.15418,598
103,690,8192,640,640,64,128,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,545,True,27.92,18.63,0.66729,6
104,691,8192,640,640,64,80,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,546,True,27.89,24.53,0.87939,163
105,692,8192,640,640,64,64,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,547,True,27.83,24.58,0.88302,168
106,693,8192,640,640,32,80,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,548,True,27.33,23.56,0.8622,120
107,694,8192,640,640,32,160,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,549,True,27.92,23.56,0.84384,90
108,695,8192,640,640,32,128,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,550,True,27.89,21.93,0.78617,41
109,696,8192,640,640,64,16,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,551,True,27.83,25.66,0.92204,225
110,697,8192,640,640,64,32,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,552,True,27.33,29.79,1.09,491
111,698,8192,640,640,256,32,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,553,True,27.92,23.9,0.85605,113
112,699,8192,640,640,128,32,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,554,True,27.89,41.74,1.49654,823
113,700,8192,640,640,128,16,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,555,True,27.83,25.87,0.92939,233
114,701,8192,640,640,128,64,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,556,True,27.33,30.25,1.10686,528
115,702,8192,640,640,128,80,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,557,True,27.92,27.4,0.98166,303
116,703,8192,640,640,128,160,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,558,True,27.89,20.32,0.72854,12
117,704,8192,640,640,128,128,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,559,True,27.83,28.05,1.00765,348
118,705,8192,640,640,256,16,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,560,True,27.92,45.88,1.64353,893
119,706,8192,640,640,256,80,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,561,True,27.33,48.81,1.78601,936
120,707,8192,640,640,256,64,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,562,True,27.89,32.25,1.15624,606
121,708,8192,640,640,256,160,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,563,True,27.83,50.24,1.8051,942
122,709,8192,640,640,256,128,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,564,True,27.33,134.67,4.92792,1107
123,710,8192,640,640,32,64,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,565,True,27.92,54.41,1.94913,977
124,711,8192,640,640,128,320,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,566,True,27.89,24.11,0.86444,126
217,712,8192,640,640,128,64,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,567,True,27.83,214.88,7.71989,1147
218,713,8192,640,640,128,32,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,568,True,27.33,34.84,1.27471,706
219,714,8192,640,640,128,16,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,569,True,27.92,36.44,1.30539,727
221,715,8192,640,640,128,64,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,570,True,27.89,49.52,1.77536,933
222,716,8192,640,640,128,64,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,571,True,27.83,33.48,1.20285,644
252,717,8192,640,640,128,128,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,572,True,27.33,23.71,0.86772,135
263,718,8192,640,640,64,32,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,573,True,27.92,79.89,2.86163,1063
264,719,8192,640,640,64,32,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,574,True,27.89,24.74,0.88687,171
268,720,8192,640,640,128,32,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,575,True,27.83,27.25,0.97886,293
269,721,8192,640,640,128,32,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,576,True,27.33,27.07,0.99054,315
270,722,8192,640,640,128,32,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,577,True,27.92,36.73,1.31587,735
271,723,8192,640,640,64,32,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,578,True,27.89,28.22,1.0119,357
272,724,8192,640,640,64,32,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,579,True,27.83,30.24,1.08627,483
278,725,8192,640,640,128,32,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,580,True,27.33,28.4,1.03902,405
279,726,8192,640,640,256,32,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,581,True,27.92,38.31,1.37221,765
280,727,8192,640,640,512,32,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,582,True,27.89,28.78,1.03184,390
281,728,8192,640,640,256,32,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,583,True,27.83,54.62,1.96219,979
288,729,8192,640,640,256,32,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,584,True,27.33,41.64,1.52377,834
289,730,8192,640,640,512,32,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,585,True,27.92,28.74,1.02954,386
290,731,8192,640,640,256,32,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,586,True,27.89,118.19,4.23737,1097
297,732,8192,640,640,64,32,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,587,True,27.83,80.6,2.89583,1066
299,733,8192,640,640,128,32,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,588,True,27.92,30.43,1.09013,493
332,734,8192,640,640,512,128,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,589,True,27.33,28.97,1.06021,441
333,735,8192,640,640,512,160,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,590,True,27.89,563.17,20.19104,1206
334,736,8192,640,640,512,320,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,591,True,27.83,757.9,27.22863,1231
343,737,8192,640,640,512,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,592,True,27.92,1697.67,60.81237,1251
344,738,8192,640,640,512,160,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,593,True,27.33,966.97,35.38308,1240
345,739,8192,640,640,512,320,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,594,True,27.89,1232.52,44.18922,1243
347,740,8192,640,640,512,64,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,595,True,27.83,2804.54,100.75701,1257
349,741,8192,640,640,512,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,596,True,27.33,52.58,1.92402,970
352,742,8192,640,640,512,64,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,597,True,27.92,596.18,21.35573,1213
354,743,8192,640,640,512,320,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,598,True,27.89,83.56,2.99599,1074
355,744,8192,640,640,512,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,599,True,27.83,1611.26,57.88659,1250
369,745,8192,640,640,256,64,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,600,True,27.92,536.71,19.22569,1200
370,746,8192,640,640,128,64,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,601,True,27.33,30.53,1.11725,545
371,747,8192,640,640,64,64,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,602,True,27.89,23.68,0.84917,101
372,748,8192,640,640,256,64,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,603,True,27.83,24.17,0.86833,137
376,749,8192,640,640,256,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,604,True,27.92,30.35,1.08701,484
381,750,8192,640,640,256,160,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,605,True,27.89,48.11,1.72486,918
382,751,8192,640,640,256,320,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,606,True,27.33,587.43,21.49506,1214
383,752,8192,640,640,256,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,607,True,27.83,1285.58,46.18633,1245
385,753,8192,640,640,256,320,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,608,True,27.92,455.32,16.31022,1183
394,754,8192,640,640,64,160,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,609,True,27.89,711.76,25.51844,1230
395,755,8192,640,640,32,160,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,610,True,27.33,18.62,0.68148,10
396,756,8192,640,640,32,128,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,611,True,27.83,30.61,1.09965,514
397,757,8192,640,640,64,128,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,612,True,27.92,35.29,1.26421,697
398,758,8192,640,640,64,320,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,613,True,27.89,26.09,0.93539,241
403,759,8192,640,640,32,320,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,614,True,27.83,33.74,1.2121,652
407,760,8192,640,640,64,128,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,615,True,27.33,68.9,2.52104,1039
408,761,8192,640,640,64,160,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,616,True,27.92,39.75,1.42407,787
409,762,8192,640,640,64,320,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,617,True,27.89,28.23,1.0122,360
410,763,8192,640,640,128,128,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,618,True,27.83,316.95,11.38688,1172
411,764,8192,640,640,256,128,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,619,True,27.33,37.84,1.38453,770
412,765,8192,640,640,128,160,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,620,True,27.92,70.2,2.51475,1037
413,766,8192,640,640,256,160,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,621,True,27.89,27.71,0.99338,319
418,767,8192,640,640,256,160,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,622,True,27.83,181.86,6.53353,1129
419,768,8192,640,640,128,160,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,623,True,27.33,611.42,22.37299,1220
423,769,8192,640,640,32,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,624,True,27.92,211.32,7.56978,1144
424,770,8192,640,640,64,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,625,True,27.89,27.51,0.98623,305
430,771,8192,640,640,128,320,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,626,True,27.33,25.81,0.94451,251
431,772,8192,640,640,128,128,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,627,True,27.83,587.96,21.12312,1212
432,773,8192,640,640,256,128,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,628,True,27.92,107.19,3.83975,1090
433,774,8192,640,640,128,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,629,True,27.83,492.21,17.68326,1192
434,775,8192,640,640,256,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,630,True,27.33,42.66,1.56113,849
444,776,8192,640,640,256,64,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,631,True,27.89,246.94,8.85358,1154
454,777,8192,640,640,128,320,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,632,True,27.92,42.55,1.5243,835
463,778,8192,640,640,64,64,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,633,True,27.83,233.58,8.39168,1151
464,779,8192,640,640,128,64,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,634,True,27.89,23.61,0.8466,93
517,780,8192,640,640,512,32,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,635,True,27.33,27.56,1.00829,350
518,781,8192,640,640,512,32,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,636,True,27.92,54.11,1.93818,974
520,782,8192,640,640,512,32,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,637,True,27.83,114.44,4.11145,1093
521,783,8192,640,640,512,32,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,638,True,27.89,51.62,1.85086,951
523,784,8192,640,640,512,16,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,639,True,27.33,65.29,2.38918,1027
524,785,8192,640,640,512,16,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,640,True,27.92,82.16,2.94297,1069
526,786,8192,640,640,512,320,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,641,True,27.83,78.39,2.81623,1060
527,787,8192,640,640,512,160,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,642,True,27.89,2859.11,102.50676,1259
528,788,8192,640,640,512,128,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
529,789,8192,640,640,512,320,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,643,True,27.33,287.27,10.51171,1167
530,790,8192,640,640,512,160,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,644,True,27.92,7073.46,253.37926,1266
531,791,8192,640,640,512,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,645,True,27.83,2921.52,104.95951,1261
537,792,8192,640,640,512,80,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,646,True,27.89,2036.42,73.01093,1254
538,793,8192,640,640,512,64,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
539,794,8192,640,640,512,80,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,647,True,27.33,50.86,1.86104,954
540,795,8192,640,640,512,64,16,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
541,796,8192,640,640,512,80,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,648,True,27.92,470.82,16.86545,1186
543,797,8192,640,640,512,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,649,True,27.83,561.17,20.16094,1205
544,798,8192,640,640,512,80,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,650,True,27.89,247.39,8.86955,1155
545,799,8192,640,640,512,64,32,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
547,800,8192,640,640,512,16,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,651,True,27.33,50.87,1.86158,955
548,801,8192,640,640,512,16,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,652,True,27.92,133.13,4.769,1105
549,802,8192,640,640,512,320,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,653,True,27.83,67.39,2.4212,1030
550,803,8192,640,640,512,160,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,654,True,27.89,853.3,30.59305,1237
551,804,8192,640,640,512,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,655,True,27.33,464.15,16.98413,1189
555,805,8192,640,640,512,320,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,656,True,27.92,179.04,6.41345,1126
556,806,8192,640,640,512,160,32,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
557,807,8192,640,640,512,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,657,True,27.83,638.5,22.939,1222
559,808,8192,640,640,512,32,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,658,True,27.89,495.28,17.75727,1193
561,809,8192,640,640,512,32,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,659,True,27.33,51.37,1.8797,962
568,810,8192,640,640,512,320,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,660,True,27.92,54.42,1.94929,978
569,811,8192,640,640,512,160,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,661,True,27.83,793.59,28.51073,1234
571,812,8192,640,640,512,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,662,True,27.89,522.87,18.74627,1196
572,813,8192,640,640,512,64,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,663,True,27.33,197.94,7.24279,1139
587,814,8192,640,640,512,64,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,664,True,27.92,56.79,2.03416,988
588,815,8192,640,640,512,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,665,True,27.83,58.4,2.09799,1004
599,816,8192,640,640,512,160,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,666,True,27.89,284.06,10.18428,1162
600,817,8192,640,640,512,320,16,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
651,818,8192,640,640,128,32,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,667,True,27.33,2837.32,103.82246,1260
652,819,8192,640,640,128,32,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,668,True,27.92,45.66,1.6356,887
653,820,8192,640,640,128,32,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,669,True,27.83,28.62,1.02817,382
655,821,8192,640,640,128,32,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,670,True,27.89,36.93,1.32415,741
657,822,8192,640,640,128,32,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,671,True,27.33,70.96,2.5965,1045
659,823,8192,640,640,128,32,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,672,True,27.92,45.49,1.62949,881
707,824,8192,640,640,128,16,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,673,True,27.83,28.32,1.01748,365
708,825,8192,640,640,128,16,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,674,True,27.89,74.34,2.66533,1050
719,826,8192,640,640,128,80,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,675,True,27.33,76.66,2.80513,1059
720,827,8192,640,640,128,128,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
721,828,8192,640,640,128,160,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,676,True,27.92,35.51,1.27209,703
722,829,8192,640,640,128,320,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
723,830,8192,640,640,128,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,677,True,27.83,471.07,16.92391,1188
724,831,8192,640,640,128,160,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,678,True,27.89,242.21,8.68374,1153
725,832,8192,640,640,128,320,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,679,True,27.33,456.86,16.71715,1184
726,833,8192,640,640,128,160,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,680,True,27.92,580.22,20.78421,1207
727,834,8192,640,640,128,320,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,681,True,27.83,59.0,2.11955,1009
728,835,8192,640,640,128,160,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,682,True,27.89,613.51,21.9959,1219
729,836,8192,640,640,128,320,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,683,True,27.33,183.17,6.70268,1131
734,837,8192,640,640,128,320,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,684,True,27.92,667.59,23.91381,1224
736,838,8192,640,640,128,80,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,685,True,27.83,80.61,2.89616,1067
737,839,8192,640,640,128,64,16,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
745,840,8192,640,640,128,80,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,686,True,27.89,33.73,1.20934,648
746,841,8192,640,640,128,128,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,687,True,27.33,29.76,1.08879,488
752,842,8192,640,640,128,16,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,688,True,27.92,83.14,2.97802,1073
