gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
375,644,4096,640,640,512,160,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,507,True,19.11,38.57,2.01809,966
377,645,4096,640,640,256,128,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
379,646,4096,640,640,512,320,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,508,True,19.21,25.04,1.30354,718
417,647,4096,640,640,256,32,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
419,648,4096,640,640,256,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,509,True,19.27,19.18,0.99511,394
864,649,4096,640,640,256,160,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,510,True,19.09,19.41,1.01686,426
870,650,4096,640,640,256,320,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
872,651,4096,640,640,256,64,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
877,652,4096,640,640,256,128,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,511,True,19.21,17.59,0.91586,287
879,653,4096,640,640,256,32,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,512,True,19.27,24.0,1.24536,652
886,654,4096,640,640,256,64,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,513,True,19.11,19.74,1.03296,437
887,655,4096,640,640,256,128,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,514,True,19.09,15.67,0.82117,141
891,656,4096,640,640,256,160,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,515,True,19.27,21.56,1.119,533
910,657,4096,640,640,64,128,128,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
911,658,4096,640,640,64,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,516,True,19.21,19.03,0.99076,389
913,659,4096,640,640,64,320,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,517,True,19.11,13.82,0.72312,34
1246,660,4096,640,640,256,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,518,True,19.09,20.75,1.08716,502
1248,661,4096,640,640,256,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,519,True,19.27,23.76,1.23318,638
1250,662,4096,640,640,256,160,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,520,True,19.21,25.47,1.32622,732
1251,663,4096,640,640,256,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,521,True,19.11,27.83,1.4562,837
1253,664,4096,640,640,256,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,522,True,19.09,18.59,0.97388,368
1255,665,4096,640,640,64,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,523,True,19.27,15.61,0.80998,128
1256,666,4096,640,640,256,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,524,True,19.21,19.87,1.03449,440
1258,667,4096,640,640,256,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,525,True,19.11,20.32,1.06314,477
1260,668,4096,640,640,256,320,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,526,True,19.09,22.58,1.18315,579
1262,669,4096,640,640,256,64,32,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1263,670,4096,640,640,256,128,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,527,True,19.21,17.51,0.91144,279
1271,671,4096,640,640,256,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,528,True,19.27,21.33,1.10686,519
1272,672,4096,640,640,256,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,529,True,19.11,25.39,1.32848,734
1287,673,4096,640,640,512,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,530,True,19.09,18.94,0.99223,392
1356,674,4096,640,640,512,160,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,531,True,19.21,33.42,1.73964,923
1357,675,4096,640,640,512,320,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1358,676,4096,640,640,512,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,532,True,19.27,512.33,26.58628,1212
1359,677,4096,640,640,512,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,533,True,19.11,96.45,5.04632,1102
1360,678,4096,640,640,512,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,534,True,19.09,32.21,1.68763,916
1445,679,4096,640,640,512,320,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,535,True,19.21,25.06,1.30475,720
1447,680,4096,640,640,512,320,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1449,681,4096,640,640,512,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,536,True,19.27,484.07,25.12014,1205
1451,682,4096,640,640,512,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,537,True,19.11,38.19,1.99807,962
1455,683,4096,640,640,256,320,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,538,True,19.09,28.06,1.4703,849
1457,684,4096,640,640,256,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,539,True,19.27,114.33,5.93275,1110
1,685,4096,640,640,128,32,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,540,True,19.21,19.19,0.99897,404
7,686,4096,640,640,256,160,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,541,True,19.11,26.43,1.38295,794
8,687,4096,640,640,128,320,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,542,True,19.09,562.81,29.48515,1227
10,688,4096,640,640,64,160,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,543,True,19.27,171.22,8.88508,1146
11,689,4096,640,640,64,320,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,544,True,19.09,25.96,1.36003,770
16,690,4096,640,640,128,320,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,545,True,19.21,240.02,12.49562,1171
17,691,4096,640,640,128,160,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,546,True,19.11,529.28,27.69366,1219
18,692,4096,640,640,128,128,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,547,True,19.27,175.53,9.10895,1147
19,693,4096,640,640,64,128,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,548,True,19.11,54.18,2.83468,1066
25,694,4096,640,640,32,320,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,549,True,19.09,21.88,1.14654,551
26,695,4096,640,640,32,160,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,550,True,19.21,35.2,1.83225,936
27,696,4096,640,640,32,128,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,551,True,19.27,17.26,0.8959,257
28,697,4096,640,640,32,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,552,True,19.11,24.39,1.27614,690
29,698,4096,640,640,256,128,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,553,True,19.09,18.54,0.97114,367
32,699,4096,640,640,256,32,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,554,True,19.21,469.1,24.42144,1202
33,700,4096,640,640,256,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,555,True,19.27,54.44,2.82499,1064
34,701,4096,640,640,128,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,556,True,19.11,129.38,6.7696,1117
35,702,4096,640,640,64,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,557,True,19.21,22.7,1.18169,578
36,703,4096,640,640,128,32,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,558,True,19.09,14.46,0.75778,59
37,704,4096,640,640,64,32,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,559,True,19.27,25.72,1.33469,742
43,705,4096,640,640,256,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,560,True,19.11,18.35,0.96035,352
45,706,4096,640,640,256,64,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,561,True,19.21,81.35,4.23531,1089
47,707,4096,640,640,32,320,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,562,True,19.09,23.0,1.20488,606
48,708,4096,640,640,64,320,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,563,True,19.11,17.73,0.92749,306
55,709,4096,640,640,128,64,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,564,True,19.27,27.07,1.405,805
56,710,4096,640,640,128,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,565,True,19.21,14.92,0.7765,76
57,711,4096,640,640,64,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,566,True,19.09,20.59,1.07857,490
58,712,4096,640,640,32,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,567,True,19.27,14.5,0.75234,52
59,713,4096,640,640,32,160,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,568,True,19.11,17.34,0.90753,276
61,714,4096,640,640,64,160,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,569,True,19.09,34.39,1.80178,928
62,715,4096,640,640,64,64,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,570,True,19.21,26.02,1.35448,763
63,716,4096,640,640,64,32,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,571,True,19.27,32.4,1.68116,914
64,717,4096,640,640,64,128,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,572,True,19.11,22.26,1.16483,563
69,718,4096,640,640,32,64,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,573,True,19.09,40.06,2.09858,987
71,719,4096,640,640,32,128,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,574,True,19.21,22.32,1.16177,559
72,720,4096,640,640,128,128,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,575,True,19.11,35.33,1.84839,940
73,721,4096,640,640,128,64,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,576,True,19.27,142.94,7.41757,1123
74,722,4096,640,640,128,32,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,577,True,19.21,42.71,2.22374,1008
77,723,4096,640,640,512,320,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,578,True,19.09,36.13,1.89305,943
78,724,4096,640,640,256,320,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,579,True,19.11,1526.3,79.86095,1250
79,725,4096,640,640,512,320,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,580,True,19.27,685.69,35.58268,1231
80,726,4096,640,640,256,320,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,581,True,19.21,2369.85,123.37405,1264
85,727,4096,640,640,32,320,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,582,True,19.09,1165.45,61.05752,1245
86,728,4096,640,640,64,320,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,583,True,19.11,34.48,1.80435,929
87,729,4096,640,640,128,320,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,584,True,19.27,210.23,10.90938,1162
94,730,4096,640,640,32,320,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,585,True,19.09,555.82,29.11904,1225
95,731,4096,640,640,64,320,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,586,True,19.21,17.73,0.92311,300
96,732,4096,640,640,128,320,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,587,True,19.11,25.29,1.32345,730
177,733,4096,640,640,64,16,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,588,True,19.27,89.0,4.61829,1095
178,734,4096,640,640,64,16,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,589,True,19.09,18.47,0.9676,362
194,735,4096,640,640,128,16,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,590,True,19.21,20.24,1.05346,461
195,736,4096,640,640,128,16,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,591,True,19.11,27.99,1.46475,844
228,737,4096,640,640,256,64,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,592,True,19.27,40.9,2.12247,989
229,738,4096,640,640,512,64,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,593,True,19.09,22.74,1.19108,590
230,739,4096,640,640,512,32,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,594,True,19.21,50.19,2.61272,1049
231,740,4096,640,640,256,32,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,595,True,19.11,28.93,1.51385,870
236,741,4096,640,640,128,32,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,596,True,19.27,20.91,1.08534,501
237,742,4096,640,640,64,32,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,597,True,19.09,15.84,0.82967,155
238,743,4096,640,640,128,64,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,598,True,19.21,16.38,0.85297,188
239,744,4096,640,640,64,64,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,599,True,19.11,19.57,1.02412,431
244,745,4096,640,640,32,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,600,True,19.27,14.68,0.7618,63
245,746,4096,640,640,64,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,601,True,19.21,17.19,0.89465,252
246,747,4096,640,640,64,32,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,602,True,19.09,15.59,0.81689,134
247,748,4096,640,640,128,32,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,603,True,19.11,17.03,0.8909,246
248,749,4096,640,640,128,64,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,604,True,19.27,17.15,0.88977,243
249,750,4096,640,640,128,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,605,True,19.21,19.34,1.00708,416
250,751,4096,640,640,128,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,606,True,19.09,22.84,1.19656,595
252,752,4096,640,640,128,160,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,607,True,19.27,20.77,1.07793,487
253,753,4096,640,640,128,128,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,608,True,19.11,23.43,1.22613,629
254,754,4096,640,640,128,320,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,609,True,19.21,19.94,1.03819,445
259,755,4096,640,640,128,160,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,610,True,19.09,168.27,8.81546,1145
260,756,4096,640,640,128,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,611,True,19.11,91.54,4.78949,1097
261,757,4096,640,640,128,128,128,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,612,True,19.27,47.55,2.46775,1032
264,758,4096,640,640,128,160,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,613,True,19.09,41.98,2.19944,1002
265,759,4096,640,640,128,320,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,614,True,19.21,24.59,1.28019,696
268,760,4096,640,640,128,128,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,615,True,19.11,193.74,10.13705,1158
269,761,4096,640,640,128,128,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,616,True,19.27,41.52,2.15481,995
270,762,4096,640,640,128,32,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,617,True,19.09,20.59,1.07856,489
273,763,4096,640,640,128,64,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,618,True,19.21,23.76,1.23708,640
274,764,4096,640,640,128,32,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,619,True,19.11,24.01,1.25645,661
275,765,4096,640,640,128,64,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,620,True,19.27,17.88,0.92808,309
306,766,4096,640,640,128,64,128,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,621,True,19.09,15.89,0.83248,160
350,767,4096,640,640,64,160,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,622,True,19.21,24.37,1.26869,681
351,768,4096,640,640,64,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,623,True,19.11,24.31,1.27206,687
355,769,4096,640,640,128,160,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,624,True,19.27,21.41,1.11128,523
356,770,4096,640,640,64,160,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,625,True,19.09,24.65,1.29115,705
359,771,4096,640,640,64,80,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,626,True,19.21,26.36,1.37222,787
362,772,4096,640,640,64,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,627,True,19.11,16.48,0.8624,196
363,773,4096,640,640,64,320,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,628,True,19.27,21.4,1.11067,522
364,774,4096,640,640,64,16,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,629,True,19.09,103.08,5.40032,1106
365,775,4096,640,640,64,32,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,630,True,19.21,24.41,1.27082,685
368,776,4096,640,640,64,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,631,True,19.11,16.97,0.88803,241
387,777,4096,640,640,128,320,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,632,True,19.27,15.45,0.80193,114
389,778,4096,640,640,128,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,633,True,19.09,75.52,3.95631,1085
412,779,4096,640,640,128,80,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,634,True,19.21,20.41,1.0626,476
413,780,4096,640,640,128,64,32,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
414,781,4096,640,640,128,32,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,635,True,19.11,18.43,0.96437,358
415,782,4096,640,640,128,16,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,636,True,19.27,16.31,0.84657,179
420,783,4096,640,640,128,160,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,637,True,19.09,24.14,1.26456,673
422,784,4096,640,640,64,16,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,638,True,19.21,52.33,2.72431,1057
423,785,4096,640,640,64,32,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,639,True,19.11,42.97,2.24825,1011
424,786,4096,640,640,64,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,640,True,19.27,28.46,1.47687,851
425,787,4096,640,640,64,320,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,641,True,19.09,22.97,1.20346,602
426,788,4096,640,640,64,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,642,True,19.21,47.09,2.45164,1027
427,789,4096,640,640,64,160,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,643,True,19.11,24.19,1.2656,674
428,790,4096,640,640,64,80,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,644,True,19.27,26.32,1.36604,779
429,791,4096,640,640,128,64,16,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
431,792,4096,640,640,128,320,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,645,True,19.09,22.54,1.18108,577
433,793,4096,640,640,128,160,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,646,True,19.21,317.1,16.50797,1180
435,794,4096,640,640,128,128,16,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
437,795,4096,640,640,512,320,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,647,True,19.11,24.76,1.29574,708
438,796,4096,640,640,512,320,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,648,True,19.27,5011.24,260.04901,1266
439,797,4096,640,640,256,320,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,649,True,19.09,2035.48,106.63767,1257
440,798,4096,640,640,128,320,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,650,True,19.21,2027.36,105.54416,1256
441,799,4096,640,640,64,320,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,651,True,19.11,535.16,28.00127,1220
442,800,4096,640,640,32,320,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,652,True,19.27,26.0,1.34938,759
443,801,4096,640,640,16,320,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,653,True,19.09,23.29,1.22038,621
444,802,4096,640,640,16,320,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,654,True,19.21,36.97,1.92464,949
445,803,4096,640,640,32,320,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,655,True,19.11,37.48,1.96085,954
449,804,4096,640,640,256,320,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,656,True,19.27,29.11,1.51081,868
456,805,4096,640,640,512,320,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,657,True,19.09,550.66,28.84905,1223
457,806,4096,640,640,256,320,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,658,True,19.21,2057.14,107.09462,1258
458,807,4096,640,640,128,320,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,659,True,19.11,584.95,30.60657,1228
459,808,4096,640,640,32,320,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,660,True,19.27,363.36,18.85581,1185
460,809,4096,640,640,64,320,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,661,True,19.09,25.58,1.34032,752
461,810,4096,640,640,512,128,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,662,True,19.21,27.18,1.41475,814
462,811,4096,640,640,512,80,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,663,True,19.11,254.87,13.33579,1173
463,812,4096,640,640,512,160,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
464,813,4096,640,640,512,64,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
465,814,4096,640,640,512,32,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,664,True,19.27,47.59,2.46938,1033
466,815,4096,640,640,512,16,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,665,True,19.09,37.75,1.97788,957
467,816,4096,640,640,256,80,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,666,True,19.11,47.56,2.4884,1036
468,817,4096,640,640,256,64,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
470,818,4096,640,640,32,160,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,667,True,19.21,27.99,1.45731,839
472,819,4096,640,640,256,160,32,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
474,820,4096,640,640,256,160,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,668,True,19.27,517.54,26.85671,1214
476,821,4096,640,640,256,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,669,True,19.09,94.6,4.95602,1099
478,822,4096,640,640,256,32,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,670,True,19.11,49.84,2.60762,1048
480,823,4096,640,640,256,64,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,671,True,19.21,29.78,1.55025,880
482,824,4096,640,640,256,32,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,672,True,19.27,25.07,1.30093,715
484,825,4096,640,640,256,16,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,673,True,19.09,54.84,2.87293,1068
489,826,4096,640,640,256,160,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,674,True,19.11,45.56,2.38358,1023
490,827,4096,640,640,256,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,675,True,19.21,432.69,22.52602,1193
491,828,4096,640,640,256,80,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,676,True,19.27,359.49,18.65485,1184
492,829,4096,640,640,256,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,677,True,19.09,148.97,7.80439,1131
501,830,4096,640,640,128,32,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,678,True,19.11,99.81,5.22259,1103
503,831,4096,640,640,256,32,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,679,True,19.21,17.85,0.92927,311
505,832,4096,640,640,64,32,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,680,True,19.27,28.06,1.45634,838
508,833,4096,640,640,256,32,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,681,True,19.09,15.34,0.80387,116
511,834,4096,640,640,64,32,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,682,True,19.11,28.14,1.47226,850
512,835,4096,640,640,128,32,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,683,True,19.21,14.55,0.75749,58
518,836,4096,640,640,32,160,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,684,True,19.27,17.41,0.90359,271
519,837,4096,640,640,32,128,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,685,True,19.09,12.95,0.67855,14
520,838,4096,640,640,32,80,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,686,True,19.11,16.91,0.88465,234
521,839,4096,640,640,32,64,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,687,True,19.21,12.28,0.63948,4
522,840,4096,640,640,32,320,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,688,True,19.27,14.98,0.77736,78
531,841,4096,640,640,32,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,689,True,19.09,18.37,0.96251,355
533,842,4096,640,640,32,160,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,690,True,19.11,16.74,0.87603,219
535,843,4096,640,640,32,320,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,691,True,19.21,12.13,0.63138,2
537,844,4096,640,640,32,160,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,692,True,19.27,18.0,0.93417,319
539,845,4096,640,640,32,320,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,693,True,19.09,17.11,0.89646,259
541,846,4096,640,640,32,80,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,694,True,19.11,80.47,4.21056,1087
