gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
292,671,8192,8192,8192,32,512,4,128,1,1,1,2,16,4,2,16,0,"[32, 512, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://7,655,True,8431.67,10500.0,1.24531,147
465,672,8192,8192,8192,32,64,4,256,1,1,1,4,16,4,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,656,True,8376.67,24366.67,2.90887,589
775,673,8192,8192,8192,256,16,1,256,1,1,4,1,16,4,4,1,0,"[256, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,657,True,8433.33,15100.0,1.79051,398
399,674,8192,8192,8192,128,128,1,256,1,1,1,4,16,4,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://5,658,True,8661.67,103000.0,11.89148,900
2,675,8192,8192,8192,64,32,8,256,1,1,2,2,16,4,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,659,True,8431.67,16933.33,2.0083,434
905,676,8192,8192,8192,128,64,8,512,1,1,2,4,16,4,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://2,660,True,8376.67,10266.67,1.22563,139
168,677,8192,8192,8192,16,64,32,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 32]",True,True,True,hip://6,661,True,8433.33,8970.0,1.06364,47
742,678,8192,8192,8192,512,64,1,256,1,1,4,1,16,4,8,4,0,"[512, 64, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://5,662,True,8661.67,43100.0,4.97595,759
888,679,8192,8192,8192,128,512,1,512,1,1,2,4,16,4,4,8,0,"[128, 512, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://7,663,True,8431.67,24600.0,2.91757,595
218,680,8192,8192,8192,16,256,8,64,1,1,1,1,16,4,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 8]",True,True,True,hip://2,664,True,8376.67,15433.33,1.84242,409
492,681,8192,8192,8192,16,256,8,128,1,1,1,2,16,4,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://6,665,True,8433.33,41333.33,4.90119,755
732,682,8192,8192,8192,512,256,1,512,1,1,8,1,16,4,4,16,0,"[512, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://5,666,True,8661.67,24533.33,2.8324,576
723,683,8192,8192,8192,64,64,8,256,1,1,4,1,16,4,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://7,667,True,8431.67,38666.67,4.58589,744
170,684,8192,8192,8192,64,64,32,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 32]",True,True,True,hip://2,668,True,8376.67,9023.33,1.0772,60
242,685,8192,8192,8192,32,32,4,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,669,True,8433.33,56200.0,6.66403,821
1000,686,8192,8192,8192,64,256,4,256,1,1,2,2,16,4,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://5,670,True,8661.67,20933.33,2.41678,515
15,687,8192,8192,8192,64,16,8,256,1,1,4,1,16,4,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://7,671,True,8431.67,8970.0,1.06385,50
553,688,8192,8192,8192,128,32,16,128,1,1,1,2,16,4,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 16]",True,True,True,hip://2,672,True,8376.67,13833.33,1.65141,353
667,689,8192,8192,8192,32,256,1,128,1,1,2,1,16,4,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://6,673,True,8433.33,19233.33,2.28063,483
51,690,8192,8192,8192,128,64,4,256,1,1,4,1,16,4,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,674,True,8661.67,70033.33,8.08543,869
709,691,8192,8192,8192,256,256,8,128,1,1,2,1,16,4,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 8]",True,True,True,hip://7,675,True,8431.67,9746.67,1.15596,99
563,692,8192,8192,8192,256,128,2,512,1,1,2,4,16,4,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://2,676,True,8376.67,121000.0,14.44489,929
453,693,8192,8192,8192,128,256,8,256,1,1,1,4,16,4,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://6,677,True,8433.33,8646.67,1.0253,21
77,694,8192,8192,8192,128,128,1,512,1,1,8,1,16,4,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://5,678,True,8661.67,10000.0,1.15451,98
255,695,8192,8192,8192,16,128,2,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://7,679,True,8431.67,14766.67,1.75133,383
946,696,8192,8192,8192,64,64,32,256,1,1,2,2,16,4,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 32]",True,True,True,hip://2,680,True,8376.67,63933.33,7.63231,852
734,697,8192,8192,8192,512,256,4,512,1,1,8,1,16,4,4,16,0,"[512, 256, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://6,681,True,8433.33,31000.0,3.67589,684
187,698,8192,8192,8192,256,32,1,64,1,1,1,1,16,4,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://5,682,True,8661.67,65933.33,7.61208,850
848,699,8192,8192,8192,256,128,2,512,1,1,4,2,16,4,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://7,683,True,8431.67,64666.67,7.6695,857
143,700,8192,8192,8192,256,128,4,64,1,1,1,1,16,4,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://2,684,True,8376.67,8440.0,1.00756,13
986,701,8192,8192,8192,256,64,1,256,1,1,2,2,16,4,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://6,685,True,8433.33,89066.67,10.56126,895
833,702,8192,8192,8192,128,32,1,512,1,1,4,2,16,4,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,686,True,8661.67,26933.33,3.10949,626
722,703,8192,8192,8192,64,256,8,256,1,1,4,1,16,4,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 8]",True,True,True,hip://7,687,True,8431.67,25700.0,3.04803,618
942,704,8192,8192,8192,128,64,16,256,1,1,2,2,16,4,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://2,688,True,8376.67,12333.33,1.47234,288
254,705,8192,8192,8192,16,256,2,64,1,1,1,1,16,4,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://6,689,True,8433.33,10700.0,1.26877,156
111,706,8192,8192,8192,128,16,8,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://5,690,True,8661.67,46466.67,5.36463,777
347,707,8192,8192,8192,16,128,8,512,1,1,1,8,16,4,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://7,691,True,8431.67,15866.67,1.88179,420
412,708,8192,8192,8192,256,128,2,256,1,1,1,4,16,4,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://2,692,True,8376.67,19833.33,2.36769,502
62,709,8192,8192,8192,128,256,2,64,1,1,1,1,16,4,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://6,693,True,8433.33,9516.67,1.12846,86
100,710,8192,8192,8192,128,128,1,128,1,1,2,1,16,4,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://5,694,True,8661.67,65233.33,7.53127,847
661,711,8192,8192,8192,32,32,8,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://7,695,True,8431.67,18033.33,2.13876,460
669,712,8192,8192,8192,32,32,1,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,696,True,8376.67,15600.0,1.86232,414
689,713,8192,8192,8192,64,64,16,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://6,697,True,8433.33,43400.0,5.14625,765
55,714,8192,8192,8192,128,32,4,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://5,698,True,8661.67,18000.0,2.07812,448
478,715,8192,8192,8192,256,64,4,256,1,1,1,4,16,4,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://7,699,True,8431.67,12300.0,1.45879,281
420,716,8192,8192,8192,128,128,4,256,1,1,1,4,16,4,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://2,700,True,8376.67,9000.0,1.07441,56
772,717,8192,8192,8192,256,64,1,512,1,1,8,1,16,4,2,4,0,"[256, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://6,701,True,8433.33,8840.0,1.04822,39
362,718,8192,8192,8192,512,256,1,256,1,1,1,4,16,4,32,4,0,"[512, 256, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://5,702,True,8661.67,25600.0,2.95555,603
441,719,8192,8192,8192,128,128,8,128,1,1,1,2,16,4,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://7,703,True,8431.67,189666.67,22.49456,963
674,720,8192,8192,8192,32,128,1,128,1,1,2,1,16,4,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://2,704,True,8376.67,18000.0,2.14883,462
966,721,8192,8192,8192,128,32,2,256,1,1,2,2,16,4,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://6,705,True,8433.33,71033.33,8.42292,877
96,722,8192,8192,8192,128,128,2,64,1,1,1,1,16,4,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://5,706,True,8661.67,18166.67,2.09736,453
194,723,8192,8192,8192,256,128,8,64,1,1,1,1,16,4,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 8]",True,True,True,hip://2,707,True,8376.67,54933.33,6.5579,818
416,724,8192,8192,8192,64,128,8,256,1,1,1,4,16,4,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://7,708,True,8431.67,176000.0,20.87369,956
726,725,8192,8192,8192,512,512,1,512,1,1,8,1,16,4,4,32,0,"[512, 512, 0]","[4, 32, 0]","[0, 0, 1]",True,True,True,hip://6,709,True,8433.33,8523.33,1.01067,15
248,726,8192,8192,8192,32,256,1,64,1,1,1,1,16,4,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://5,710,True,8661.67,198000.0,22.85934,965
484,727,8192,8192,8192,16,256,4,256,1,1,1,4,16,4,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://2,711,True,8376.67,65200.0,7.78353,863
590,728,8192,8192,8192,512,128,2,128,1,1,2,1,16,4,16,8,0,"[512, 128, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://7,712,True,8431.67,21966.67,2.60526,543
584,729,8192,8192,8192,64,128,2,256,1,1,4,1,16,4,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://6,713,True,8433.33,47266.67,5.60474,788
135,730,8192,8192,8192,16,256,4,64,1,1,1,1,16,4,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://2,714,True,8376.67,13666.67,1.63152,347
770,731,8192,8192,8192,256,512,1,512,1,1,8,1,16,4,2,32,0,"[256, 512, 0]","[2, 32, 0]","[0, 0, 1]",True,True,True,hip://5,715,True,8661.67,16100.0,1.85876,410
219,732,8192,8192,8192,16,32,8,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://7,716,True,8431.67,27833.33,3.30105,646
785,733,8192,8192,8192,64,64,1,256,1,1,4,1,16,4,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://6,717,True,8433.33,24500.0,2.90514,587
685,734,8192,8192,8192,256,512,1,128,1,1,2,1,16,4,8,32,0,"[256, 512, 0]","[8, 32, 0]","[0, 0, 1]",True,True,True,hip://2,718,True,8376.67,25666.67,3.06407,623
285,735,8192,8192,8192,512,512,1,256,1,1,1,4,16,4,32,8,0,"[512, 512, 0]","[32, 8, 0]","[0, 0, 1]",True,True,True,hip://5,719,True,8661.67,311333.33,35.94381,993
243,736,8192,8192,8192,16,32,1,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,720,True,8431.67,282666.67,33.52441,988
526,737,8192,8192,8192,64,32,32,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 32]",True,True,True,hip://6,721,True,8433.33,80566.67,9.55336,888
745,738,8192,8192,8192,512,512,4,256,1,1,4,1,16,4,8,32,0,"[512, 512, 0]","[8, 32, 0]","[0, 0, 4]",True,True,True,hip://2,722,True,8376.67,20200.0,2.41146,513
338,739,8192,8192,8192,256,128,1,512,1,1,1,8,16,4,16,1,0,"[256, 128, 0]","[16, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
891,740,8192,8192,8192,256,512,4,512,1,1,2,4,16,4,8,8,0,"[256, 512, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://5,723,True,8661.67,12066.67,1.39311,231
69,741,8192,8192,8192,128,256,2,256,1,1,4,1,16,4,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://7,724,True,8431.67,53833.33,6.38466,815
893,742,8192,8192,8192,32,512,4,512,1,1,2,4,16,4,1,8,0,"[32, 512, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://6,725,True,8433.33,9930.0,1.17747,108
60,743,8192,8192,8192,128,512,1,64,1,1,1,1,16,4,8,32,0,"[128, 512, 0]","[8, 32, 0]","[0, 0, 1]",True,True,True,hip://2,726,True,8376.67,14000.0,1.67131,359
646,744,8192,8192,8192,512,512,4,128,1,1,2,1,16,4,16,32,0,"[512, 512, 0]","[16, 32, 0]","[0, 0, 4]",True,True,True,hip://5,727,True,8661.67,195000.0,22.51299,964
724,745,8192,8192,8192,512,16,1,512,1,1,8,1,16,4,4,1,0,"[512, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
72,746,8192,8192,8192,128,128,16,512,1,1,8,1,16,4,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 16]",True,True,True,hip://7,728,True,8431.67,110000.0,13.04606,918
7,747,8192,8192,8192,32,16,32,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://6,729,True,8433.33,34233.33,4.05929,713
987,748,8192,8192,8192,256,64,4,256,1,1,2,2,16,4,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://7,730,True,8431.67,16966.67,2.01226,435
751,749,8192,8192,8192,512,128,4,512,1,1,8,1,16,4,4,8,0,"[512, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://2,731,True,8376.67,8976.67,1.07163,54
235,750,8192,8192,8192,64,32,16,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://5,732,True,8661.67,10800.0,1.24687,149
567,751,8192,8192,8192,256,256,2,512,1,1,2,4,16,4,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://6,733,True,8433.33,18333.33,2.17391,465
602,752,8192,8192,8192,512,256,2,512,1,1,8,1,16,4,4,16,0,"[512, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://2,734,True,8376.67,10166.67,1.21369,127
21,753,8192,8192,8192,128,16,1,256,1,1,4,1,16,4,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://7,735,True,8431.67,64433.33,7.64183,853
346,754,8192,8192,8192,16,128,16,512,1,1,1,8,16,4,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://5,736,True,8661.67,49033.33,5.66096,790
846,755,8192,8192,8192,256,32,2,512,1,1,4,2,16,4,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://6,737,True,8433.33,15000.0,1.77866,393
230,756,8192,8192,8192,64,128,1,64,1,1,1,1,16,4,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://2,738,True,8376.67,18800.0,2.24433,479
253,757,8192,8192,8192,16,512,2,64,1,1,1,1,16,4,1,32,0,"[16, 512, 0]","[1, 32, 0]","[0, 0, 2]",True,True,True,hip://7,739,True,8431.67,31900.0,3.78336,698
123,758,8192,8192,8192,128,32,1,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,740,True,8661.67,22433.33,2.58996,542
462,759,8192,8192,8192,16,256,2,256,1,1,1,4,16,4,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,741,True,8433.33,59266.67,7.02767,827
529,760,8192,8192,8192,32,32,32,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://2,742,True,8376.67,51166.67,6.10824,808
448,761,8192,8192,8192,512,64,2,256,1,1,1,4,16,4,32,1,0,"[512, 64, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://7,743,True,8431.67,23033.33,2.73177,553
806,762,8192,8192,8192,512,128,4,512,1,1,4,2,16,4,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://5,744,True,8661.67,12400.0,1.4316,259
991,763,8192,8192,8192,32,64,1,256,1,1,2,2,16,4,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,745,True,8433.33,10900.0,1.29249,171
687,764,8192,8192,8192,256,128,1,128,1,1,2,1,16,4,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://2,746,True,8376.67,33733.33,4.02706,711
897,765,8192,8192,8192,32,64,16,512,1,1,2,4,16,4,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://7,747,True,8431.67,44666.67,5.29749,773
319,766,8192,8192,8192,64,256,1,512,1,1,1,8,16,4,4,2,0,"[64, 256, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,748,True,8661.67,14066.67,1.62401,344
730,767,8192,8192,8192,512,512,1,256,1,1,4,1,16,4,8,32,0,"[512, 512, 0]","[8, 32, 0]","[0, 0, 1]",True,True,True,hip://6,749,True,8433.33,26500.0,3.14229,631
205,768,8192,8192,8192,64,16,16,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://2,750,True,8376.67,299666.67,35.77398,992
706,769,8192,8192,8192,256,64,4,128,1,1,2,1,16,4,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://7,751,True,8431.67,16433.33,1.949,427
958,770,8192,8192,8192,32,512,4,256,1,1,2,2,16,4,1,16,0,"[32, 512, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://5,752,True,8661.67,8923.33,1.03021,26
803,771,8192,8192,8192,512,32,4,512,1,1,4,2,16,4,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://6,753,True,8433.33,15800.0,1.87352,418
885,772,8192,8192,8192,32,128,1,512,1,1,2,4,16,4,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,754,True,8376.67,13600.0,1.62356,342
433,773,8192,8192,8192,32,128,2,128,1,1,1,2,16,4,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://5,755,True,8661.67,29366.67,3.39042,657
621,774,8192,8192,8192,64,256,2,128,1,1,2,1,16,4,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://7,756,True,8431.67,29633.33,3.51453,671
540,775,8192,8192,8192,32,64,8,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://6,757,True,8433.33,14100.0,1.67194,360
874,776,8192,8192,8192,64,64,8,512,1,1,4,2,16,4,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://2,758,True,8376.67,13700.0,1.6355,349
169,777,8192,8192,8192,32,64,32,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 32]",True,True,True,hip://5,759,True,8661.67,9033.33,1.04291,34
562,778,8192,8192,8192,512,128,2,512,1,1,2,4,16,4,16,2,0,"[512, 128, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://7,760,True,8431.67,36900.0,4.37636,735
486,779,8192,8192,8192,128,64,8,256,1,1,1,4,16,4,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://6,761,True,8433.33,11633.33,1.37945,219
675,780,8192,8192,8192,32,128,16,128,1,1,2,1,16,4,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 16]",True,True,True,hip://2,762,True,8376.67,8666.67,1.03462,28
131,781,8192,8192,8192,16,64,16,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://5,763,True,8661.67,19900.0,2.29748,484
128,782,8192,8192,8192,32,128,16,64,1,1,1,1,16,4,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 16]",True,True,True,hip://7,764,True,8431.67,25366.67,3.0085,612
545,783,8192,8192,8192,32,64,2,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://6,765,True,8433.33,35933.33,4.26087,728
778,784,8192,8192,8192,64,512,1,256,1,1,4,1,16,4,1,32,0,"[64, 512, 0]","[1, 32, 0]","[0, 0, 1]",True,True,True,hip://2,766,True,8376.67,25100.0,2.99642,607
70,785,8192,8192,8192,128,256,1,256,1,1,4,1,16,4,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://5,767,True,8661.67,27400.0,3.16336,632
497,786,8192,8192,8192,16,256,2,128,1,1,1,2,16,4,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://7,768,True,8431.67,11366.67,1.34809,201
749,787,8192,8192,8192,512,32,4,512,1,1,8,1,16,4,4,2,0,"[512, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,769,True,8433.33,53433.33,6.33597,814
87,788,8192,8192,8192,128,64,16,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 16]",True,True,True,hip://2,770,True,8376.67,13400.0,1.59968,334
952,789,8192,8192,8192,256,256,2,256,1,1,2,2,16,4,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://5,771,True,8661.67,33300.0,3.84453,701
884,790,8192,8192,8192,128,256,4,512,1,1,4,2,16,4,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://7,772,True,8431.67,46966.67,5.57027,786
246,791,8192,8192,8192,32,32,2,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://6,773,True,8433.33,8196.67,0.97194,4
59,792,8192,8192,8192,128,512,2,64,1,1,1,1,16,4,8,32,0,"[128, 512, 0]","[8, 32, 0]","[0, 0, 2]",True,True,True,hip://2,774,True,8376.67,30200.0,3.60525,678
245,793,8192,8192,8192,32,32,1,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,775,True,8661.67,190000.0,21.93573,960
314,794,8192,8192,8192,128,256,2,512,1,1,1,8,16,4,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://7,776,True,8431.67,67833.33,8.04507,868
371,795,8192,8192,8192,32,256,1,256,1,1,1,4,16,4,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://6,777,True,8433.33,8566.67,1.01581,18
827,796,8192,8192,8192,128,128,8,512,1,1,4,2,16,4,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://2,778,True,8376.67,70033.33,8.36053,876
19,797,8192,8192,8192,128,16,4,256,1,1,4,1,16,4,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,779,True,8661.67,9556.67,1.10333,78
500,798,8192,8192,8192,64,256,4,128,1,1,1,2,16,4,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://7,780,True,8431.67,19966.67,2.36806,503
331,799,8192,8192,8192,16,256,1,512,1,1,1,8,16,4,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,781,True,8433.33,8836.67,1.04783,37
613,800,8192,8192,8192,256,16,2,128,1,1,2,1,16,4,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://2,782,True,8376.67,64866.67,7.74373,859
0,801,8192,8192,8192,16,64,1,256,1,1,1,4,16,4,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,783,True,8661.67,37733.33,4.35636,732
543,802,8192,8192,8192,32,64,32,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 32]",True,True,True,hip://7,784,True,8431.67,52566.67,6.23443,812
797,803,8192,8192,8192,512,256,1,512,1,1,4,2,16,4,8,8,0,"[512, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://6,785,True,8433.33,20300.0,2.40711,510
552,804,8192,8192,8192,128,32,2,128,1,1,1,2,16,4,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://2,786,True,8376.67,27966.67,3.33864,651
