gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
153,669,8192,8192,8192,128,256,4,64,1,1,1,1,16,4,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://6,660,True,8299.71,18678.92,2.25055,480
154,670,8192,8192,8192,512,256,4,64,1,1,1,1,16,4,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 4]",True,True,True,hip://2,661,True,8224.58,105945.61,12.88158,915
156,671,8192,8192,8192,512,512,4,128,1,1,2,1,16,4,16,32,0,"[512, 512, 0]","[16, 32, 0]","[0, 0, 4]",True,False,False,,,False,,,,
220,672,8192,8192,8192,64,32,16,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 16]",True,False,False,,,False,,,,
222,673,8192,8192,8192,64,32,16,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://7,662,True,8351.31,11567.85,1.38515,234
223,674,8192,8192,8192,128,64,16,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 16]",True,True,True,hip://5,663,True,8489.11,18858.46,2.22149,471
224,675,8192,8192,8192,128,128,8,128,1,1,1,2,16,4,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://2,664,True,8224.58,35115.07,4.26953,720
225,676,8192,8192,8192,128,128,4,128,1,1,1,2,16,4,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://6,665,True,8299.71,17605.36,2.1212,458
226,677,8192,8192,8192,128,128,1,128,1,1,1,2,16,4,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://7,666,True,8351.31,10951.85,1.31139,182
235,678,8192,8192,8192,128,256,8,128,1,1,2,1,16,4,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 8]",True,True,True,hip://5,667,True,8489.11,18369.97,2.16395,464
236,679,8192,8192,8192,128,256,8,64,1,1,1,1,16,4,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 8]",True,True,True,hip://2,668,True,8224.58,27924.16,3.39521,659
237,680,8192,8192,8192,128,256,2,64,1,1,1,1,16,4,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://6,669,True,8299.71,166791.99,20.09611,961
238,681,8192,8192,8192,128,256,2,128,1,1,2,1,16,4,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://7,670,True,8351.31,63617.93,7.61772,849
239,682,8192,8192,8192,128,256,4,128,1,1,2,1,16,4,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://5,671,True,8489.11,48902.79,5.76065,784
240,683,8192,8192,8192,128,256,1,128,1,1,2,1,16,4,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://6,672,True,8299.71,11049.51,1.33131,198
255,684,8192,8192,8192,128,512,1,128,1,1,2,1,16,4,4,32,0,"[128, 512, 0]","[4, 32, 0]","[0, 0, 1]",True,True,True,hip://2,673,True,8224.58,59265.79,7.20593,831
256,685,8192,8192,8192,128,128,1,64,1,1,1,1,16,4,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://7,674,True,8351.31,221078.54,26.47233,987
257,686,8192,8192,8192,128,128,1,128,1,1,2,1,16,4,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://5,675,True,8489.11,66451.37,7.82784,858
258,687,8192,8192,8192,128,32,1,64,1,1,1,1,16,4,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://6,676,True,8299.71,18059.1,2.17587,467
259,688,8192,8192,8192,128,16,1,64,1,1,1,1,16,4,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://2,677,True,8224.58,65852.34,8.00677,862
260,689,8192,8192,8192,128,64,1,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://7,678,True,8351.31,84895.99,10.16559,892
261,690,8192,8192,8192,128,32,1,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,679,True,8489.11,33647.35,3.96359,702
262,691,8192,8192,8192,128,16,1,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,680,True,8299.71,59171.8,7.12938,827
263,692,8192,8192,8192,128,64,1,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://2,681,True,8224.58,107712.01,13.09635,922
267,693,8192,8192,8192,128,32,16,64,1,1,1,1,16,4,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 16]",True,True,True,hip://7,682,True,8351.31,46957.31,5.62275,777
268,694,8192,8192,8192,128,32,16,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://5,683,True,8489.11,35397.51,4.16976,717
277,695,8192,8192,8192,128,32,2,64,1,1,1,1,16,4,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://6,684,True,8299.71,19326.68,2.3286,494
278,696,8192,8192,8192,128,32,2,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://2,685,True,8224.58,29607.99,3.59994,679
279,697,8192,8192,8192,128,32,4,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://7,686,True,8351.31,23200.93,2.77812,572
280,698,8192,8192,8192,128,32,4,64,1,1,1,1,16,4,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://5,687,True,8489.11,12130.51,1.42895,255
281,699,8192,8192,8192,128,32,8,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://6,688,True,8299.71,12495.7,1.50556,296
282,700,8192,8192,8192,128,32,8,64,1,1,1,1,16,4,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://2,689,True,8224.58,15040.94,1.82878,413
286,701,8192,8192,8192,128,128,16,128,1,1,2,1,16,4,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 16]",True,True,True,hip://7,690,True,8351.31,17664.87,2.11522,456
287,702,8192,8192,8192,128,64,16,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://5,691,True,8489.11,20517.06,2.41687,517
288,703,8192,8192,8192,128,128,16,64,1,1,1,1,16,4,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 16]",True,True,True,hip://6,692,True,8299.71,17584.62,2.1187,457
289,704,8192,8192,8192,128,16,16,64,1,1,1,1,16,4,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 16]",True,True,True,hip://2,693,True,8224.58,70441.82,8.56479,875
295,705,8192,8192,8192,16,16,128,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 128]",True,True,True,hip://7,694,True,8351.31,40549.81,4.8555,746
296,706,8192,8192,8192,16,16,64,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 64]",True,True,True,hip://5,695,True,8489.11,109473.7,12.89579,916
297,707,8192,8192,8192,32,16,64,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 64]",True,True,True,hip://6,696,True,8299.71,60156.9,7.24807,833
298,708,8192,8192,8192,32,32,64,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 64]",True,True,True,hip://2,697,True,8224.58,31492.91,3.82912,695
300,709,8192,8192,8192,32,32,64,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 64]",True,True,True,hip://7,698,True,8351.31,47961.66,5.74301,783
301,710,8192,8192,8192,16,32,64,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 64]",True,True,True,hip://5,699,True,8489.11,48492.47,5.71232,782
302,711,8192,8192,8192,16,32,64,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 64]",True,True,True,hip://6,700,True,8299.71,31942.01,3.84857,698
303,712,8192,8192,8192,32,16,64,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 64]",True,True,True,hip://2,701,True,8224.58,49030.61,5.96147,795
304,713,8192,8192,8192,32,32,64,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 64]",True,True,True,hip://7,702,True,8351.31,48630.93,5.82315,788
305,714,8192,8192,8192,256,128,1,128,1,1,1,2,16,4,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://5,703,True,8489.11,57794.7,6.8081,819
306,715,8192,8192,8192,256,64,1,128,1,1,1,2,16,4,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://6,704,True,8299.71,48546.9,5.84923,790
319,716,8192,8192,8192,256,256,8,128,1,1,1,2,16,4,16,8,0,"[256, 256, 0]","[16, 8, 0]","[0, 0, 8]",True,True,True,hip://2,705,True,8224.58,25536.38,3.10488,629
320,717,8192,8192,8192,256,256,1,128,1,1,1,2,16,4,16,8,0,"[256, 256, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://7,706,True,8351.31,116129.43,13.90554,929
321,718,8192,8192,8192,256,256,4,128,1,1,1,2,16,4,16,8,0,"[256, 256, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://5,707,True,8489.11,198580.24,23.39236,969
328,719,8192,8192,8192,256,128,1,64,1,1,1,1,16,4,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://6,708,True,8299.71,85430.09,10.29314,894
329,720,8192,8192,8192,256,128,4,128,1,1,1,2,16,4,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://2,709,True,8224.58,208686.8,25.37354,983
330,721,8192,8192,8192,256,128,4,64,1,1,1,1,16,4,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://7,710,True,8351.31,10987.01,1.3156,186
331,722,8192,8192,8192,256,128,8,128,1,1,1,2,16,4,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 8]",True,True,True,hip://5,711,True,8489.11,98891.61,11.64924,903
332,723,8192,8192,8192,256,128,8,64,1,1,1,1,16,4,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 8]",True,True,True,hip://6,712,True,8299.71,25672.19,3.09314,627
333,724,8192,8192,8192,256,128,2,64,1,1,1,1,16,4,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://2,713,True,8224.58,128018.24,15.56532,942
334,725,8192,8192,8192,256,32,1,128,1,1,1,2,16,4,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://7,714,True,8351.31,40253.11,4.81998,744
335,726,8192,8192,8192,256,16,1,64,1,1,1,1,16,4,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://5,715,True,8489.11,56595.03,6.66678,813
336,727,8192,8192,8192,256,32,1,64,1,1,1,1,16,4,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://6,716,True,8299.71,133543.81,16.09017,946
337,728,8192,8192,8192,256,64,1,64,1,1,1,1,16,4,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://2,717,True,8224.58,64438.44,7.83486,859
338,729,8192,8192,8192,256,16,2,64,1,1,1,1,16,4,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://7,718,True,8351.31,77257.46,9.25094,881
339,730,8192,8192,8192,256,32,2,64,1,1,1,1,16,4,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://5,719,True,8489.11,33671.39,3.96642,703
340,731,8192,8192,8192,256,64,2,64,1,1,1,1,16,4,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://6,720,True,8299.71,28318.43,3.41198,662
341,732,8192,8192,8192,256,32,8,128,1,1,1,2,16,4,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 8]",True,True,True,hip://2,721,True,8224.58,56081.72,6.81879,820
342,733,8192,8192,8192,256,64,8,128,1,1,1,2,16,4,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 8]",True,True,True,hip://7,722,True,8351.31,19753.23,2.36529,507
343,734,8192,8192,8192,256,64,4,128,1,1,1,2,16,4,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://5,723,True,8489.11,20908.89,2.46303,523
344,735,8192,8192,8192,256,64,4,64,1,1,1,1,16,4,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://6,724,True,8299.71,9201.41,1.10864,75
345,736,8192,8192,8192,256,64,8,64,1,1,1,1,16,4,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 8]",True,True,True,hip://2,725,True,8224.58,18699.54,2.27362,482
346,737,8192,8192,8192,256,16,4,64,1,1,1,1,16,4,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://7,726,True,8351.31,60828.47,7.28371,836
347,738,8192,8192,8192,256,32,4,64,1,1,1,1,16,4,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://5,727,True,8489.11,15710.61,1.85068,419
348,739,8192,8192,8192,256,32,4,128,1,1,1,2,16,4,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://6,728,True,8299.71,11591.72,1.39664,240
349,740,8192,8192,8192,256,16,8,64,1,1,1,1,16,4,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 8]",True,True,True,hip://2,729,True,8224.58,12606.91,1.53283,312
350,741,8192,8192,8192,256,32,8,64,1,1,1,1,16,4,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 8]",True,True,True,hip://7,730,True,8351.31,41718.61,4.99546,752
394,742,8192,8192,8192,256,256,8,128,1,1,2,1,16,4,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 8]",True,True,True,hip://5,731,True,8489.11,41450.92,4.88284,747
398,743,8192,8192,8192,256,512,4,128,1,1,2,1,16,4,8,32,0,"[256, 512, 0]","[8, 32, 0]","[0, 0, 4]",True,True,True,hip://6,732,True,8299.71,123318.09,14.85811,935
399,744,8192,8192,8192,256,512,2,128,1,1,2,1,16,4,8,32,0,"[256, 512, 0]","[8, 32, 0]","[0, 0, 2]",True,True,True,hip://2,733,True,8224.58,192511.46,23.40683,970
400,745,8192,8192,8192,256,256,4,128,1,1,2,1,16,4,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://7,734,True,8351.31,241468.7,28.91388,988
401,746,8192,8192,8192,256,256,2,128,1,1,2,1,16,4,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://5,735,True,8489.11,99285.6,11.69565,904
402,747,8192,8192,8192,256,512,1,128,1,1,2,1,16,4,8,32,0,"[256, 512, 0]","[8, 32, 0]","[0, 0, 1]",True,True,True,hip://6,736,True,8299.71,240044.05,28.92197,989
403,748,8192,8192,8192,256,256,1,128,1,1,2,1,16,4,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://2,737,True,8224.58,293730.24,35.71369,998
404,749,8192,8192,8192,256,128,1,128,1,1,2,1,16,4,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://7,738,True,8351.31,203568.95,24.3757,976
405,750,8192,8192,8192,256,64,1,128,1,1,2,1,16,4,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://5,739,True,8489.11,53932.95,6.3532,808
406,751,8192,8192,8192,256,32,1,128,1,1,2,1,16,4,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://2,740,True,8224.58,25426.54,3.09153,626
407,752,8192,8192,8192,256,16,1,128,1,1,2,1,16,4,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,741,True,8299.71,56906.05,6.85639,822
408,753,8192,8192,8192,256,128,4,128,1,1,2,1,16,4,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://7,742,True,8351.31,127971.08,15.32348,939
409,754,8192,8192,8192,256,64,4,128,1,1,2,1,16,4,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://5,743,True,8489.11,10214.29,1.20322,120
410,755,8192,8192,8192,256,32,4,128,1,1,2,1,16,4,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://2,744,True,8224.58,8713.02,1.05939,51
411,756,8192,8192,8192,256,16,4,128,1,1,2,1,16,4,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://6,745,True,8299.71,12901.84,1.55449,320
412,757,8192,8192,8192,256,128,2,128,1,1,2,1,16,4,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://7,746,True,8351.31,19212.58,2.30055,487
413,758,8192,8192,8192,256,128,8,128,1,1,2,1,16,4,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 8]",True,True,True,hip://5,747,True,8489.11,57595.72,6.78466,818
414,759,8192,8192,8192,256,16,8,128,1,1,2,1,16,4,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://2,748,True,8224.58,24928.11,3.03093,615
415,760,8192,8192,8192,256,32,8,128,1,1,2,1,16,4,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://6,749,True,8299.71,24056.51,2.89847,591
416,761,8192,8192,8192,256,64,8,128,1,1,2,1,16,4,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://7,750,True,8351.31,19775.64,2.36797,508
417,762,8192,8192,8192,256,16,2,128,1,1,2,1,16,4,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://5,751,True,8489.11,18955.23,2.23289,475
418,763,8192,8192,8192,256,32,2,128,1,1,2,1,16,4,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://2,752,True,8224.58,37661.45,4.57913,739
419,764,8192,8192,8192,256,64,2,128,1,1,2,1,16,4,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://6,753,True,8299.71,25801.2,3.10869,631
436,765,8192,8192,8192,16,256,8,128,1,1,1,2,16,4,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://7,754,True,8351.31,14877.7,1.78148,397
437,766,8192,8192,8192,32,256,8,128,1,1,1,2,16,4,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://5,755,True,8489.11,24192.26,2.8498,582
438,767,8192,8192,8192,64,256,8,128,1,1,1,2,16,4,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://6,756,True,8299.71,20583.76,2.48006,527
448,768,8192,8192,8192,128,128,8,128,1,1,2,1,16,4,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://2,757,True,8224.58,18849.31,2.29183,483
449,769,8192,8192,8192,128,64,8,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://7,758,True,8351.31,17975.61,2.15243,463
450,770,8192,8192,8192,128,16,8,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://5,759,True,8489.11,8969.74,1.05662,47
452,771,8192,8192,8192,128,256,8,128,1,1,1,2,16,4,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 8]",True,True,True,hip://6,760,True,8299.71,15558.19,1.87455,423
456,772,8192,8192,8192,16,256,8,64,1,1,1,1,16,4,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 8]",True,True,True,hip://2,761,True,8224.58,21199.98,2.57764,549
457,773,8192,8192,8192,32,256,8,64,1,1,1,1,16,4,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 8]",True,True,True,hip://7,762,True,8351.31,41169.98,4.92976,749
458,774,8192,8192,8192,64,256,8,64,1,1,1,1,16,4,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 8]",True,True,True,hip://5,763,True,8489.11,37743.21,4.44608,734
459,775,8192,8192,8192,32,256,8,128,1,1,2,1,16,4,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 8]",True,True,True,hip://6,764,True,8299.71,68715.51,8.27926,866
460,776,8192,8192,8192,64,256,8,128,1,1,2,1,16,4,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 8]",True,True,True,hip://2,765,True,8224.58,20793.06,2.52816,535
471,777,8192,8192,8192,64,16,8,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,766,True,8351.31,19683.48,2.35693,501
472,778,8192,8192,8192,64,32,8,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://5,767,True,8489.11,13637.89,1.60652,338
473,779,8192,8192,8192,64,64,8,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://6,768,True,8299.71,11941.5,1.43878,263
474,780,8192,8192,8192,64,128,8,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://2,769,True,8224.58,10991.02,1.33636,201
477,781,8192,8192,8192,32,128,8,128,1,1,2,1,16,4,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://7,770,True,8351.31,9346.25,1.11914,81
478,782,8192,8192,8192,32,32,8,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://5,771,True,8489.11,15282.04,1.80019,404
479,783,8192,8192,8192,32,16,8,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,772,True,8299.71,15454.86,1.8621,421
480,784,8192,8192,8192,32,64,8,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://2,773,True,8224.58,14808.68,1.80054,405
489,785,8192,8192,8192,16,128,8,128,1,1,1,2,16,4,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://7,774,True,8351.31,13653.58,1.6349,347
490,786,8192,8192,8192,16,128,8,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://5,775,True,8489.11,21073.32,2.4824,529
491,787,8192,8192,8192,64,128,8,64,1,1,1,1,16,4,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://6,776,True,8299.71,14654.09,1.76561,392
492,788,8192,8192,8192,64,128,8,128,1,1,1,2,16,4,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://2,777,True,8224.58,16819.42,2.04502,442
493,789,8192,8192,8192,32,128,8,128,1,1,1,2,16,4,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://7,778,True,8351.31,8754.4,1.04827,42
494,790,8192,8192,8192,32,128,8,64,1,1,1,1,16,4,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://5,779,True,8489.11,15640.95,1.84247,417
496,791,8192,8192,8192,128,128,8,64,1,1,1,1,16,4,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 8]",True,True,True,hip://6,780,True,8299.71,17293.48,2.08362,446
497,792,8192,8192,8192,128,16,8,64,1,1,1,1,16,4,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://2,781,True,8224.58,47508.29,5.77638,787
498,793,8192,8192,8192,128,64,8,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://7,782,True,8351.31,14837.33,1.77665,396
499,794,8192,8192,8192,128,32,8,128,1,1,1,2,16,4,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://5,783,True,8489.11,17770.22,2.0933,447
500,795,8192,8192,8192,128,64,8,128,1,1,1,2,16,4,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://6,784,True,8299.71,15202.88,1.83174,414
501,796,8192,8192,8192,16,32,8,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,785,True,8224.58,9047.7,1.10008,73
502,797,8192,8192,8192,32,32,8,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,786,True,8351.31,25929.37,3.10483,628
503,798,8192,8192,8192,64,32,8,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://5,787,True,8489.11,15470.25,1.82237,411
504,799,8192,8192,8192,16,64,8,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://6,788,True,8299.71,12183.88,1.46799,281
505,800,8192,8192,8192,32,64,8,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://2,789,True,8224.58,24416.72,2.96875,602
506,801,8192,8192,8192,64,64,8,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://7,790,True,8351.31,13661.45,1.63585,348
507,802,8192,8192,8192,64,16,8,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://5,791,True,8489.11,11225.67,1.32236,191
