gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1479,540,1024,1024,1024,512,128,4,512,1,1,4,2,32,8,4,2,0,"[512, 128, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://5,538,True,14.5,41.1,2.83515,809
1480,541,1024,1024,1024,512,64,4,512,1,1,4,2,32,8,4,1,0,"[512, 64, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,539,True,14.54,50.67,3.48539,905
1482,542,1024,1024,1024,512,128,2,256,1,1,2,2,32,8,8,2,0,"[512, 128, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://6,540,True,14.58,38.15,2.61667,770
1484,543,1024,1024,1024,512,128,4,256,1,1,2,2,32,8,8,2,0,"[512, 128, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://7,541,True,14.54,290.92,20.01468,1110
1486,544,1024,1024,1024,512,64,4,256,1,1,2,2,32,8,8,1,0,"[512, 64, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://5,542,True,14.5,77.32,5.33448,1016
1487,545,1024,1024,1024,512,64,2,256,1,1,2,2,32,8,8,1,0,"[512, 64, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://2,543,True,14.54,46.58,3.20399,863
1489,546,1024,1024,1024,64,256,8,256,1,1,2,2,32,8,1,4,0,"[64, 256, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://6,544,True,14.58,48.17,3.30393,875
1490,547,1024,1024,1024,128,256,8,512,1,1,4,2,32,8,1,4,0,"[128, 256, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://7,545,True,14.54,23.34,1.60568,463
1491,548,1024,1024,1024,128,64,8,512,1,1,4,2,32,8,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,546,True,14.5,27.64,1.90665,556
1492,549,1024,1024,1024,128,64,2,512,1,1,4,2,32,8,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,547,True,14.54,12.42,0.8546,77
1493,550,1024,1024,1024,64,64,8,256,1,1,2,2,32,8,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,548,True,14.58,19.14,1.31323,324
1494,551,1024,1024,1024,64,64,32,256,1,1,2,2,32,8,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://7,549,True,14.54,10.77,0.74111,21
1495,552,1024,1024,1024,64,64,16,256,1,1,2,2,32,8,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://5,550,True,14.5,38.97,2.68842,785
1496,553,1024,1024,1024,128,64,8,256,1,1,2,2,32,8,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,551,True,14.54,11.25,0.77381,41
1497,554,1024,1024,1024,128,64,16,256,1,1,2,2,32,8,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://6,552,True,14.58,15.25,1.04616,183
1509,555,1024,1024,1024,64,64,2,256,1,1,2,2,32,8,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,553,True,14.54,19.04,1.30999,319
1510,556,1024,1024,1024,64,64,4,256,1,1,2,2,32,8,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,554,True,14.5,18.27,1.2601,281
1511,557,1024,1024,1024,128,64,2,256,1,1,2,2,32,8,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://2,555,True,14.54,12.3,0.84597,71
1512,558,1024,1024,1024,128,64,4,512,1,1,4,2,32,8,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,556,True,14.58,19.38,1.32955,339
1513,559,1024,1024,1024,128,64,4,256,1,1,2,2,32,8,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,557,True,14.54,14.57,1.00221,158
1517,560,1024,1024,1024,128,128,8,512,1,1,4,2,32,8,1,2,0,"[128, 128, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://5,558,True,14.5,16.36,1.12872,224
1518,561,1024,1024,1024,128,128,16,512,1,1,4,2,32,8,1,2,0,"[128, 128, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://2,559,True,14.54,17.4,1.19667,250
1519,562,1024,1024,1024,128,128,8,256,1,1,2,2,32,8,2,2,0,"[128, 128, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://6,560,True,14.58,102.86,7.05569,1057
1520,563,1024,1024,1024,64,128,8,256,1,1,2,2,32,8,1,2,0,"[64, 128, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://5,561,True,14.5,20.46,1.41129,378
1521,564,1024,1024,1024,64,512,2,256,1,1,2,2,32,8,1,8,0,"[64, 512, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://7,562,True,14.54,14.08,0.96863,147
1522,565,1024,1024,1024,64,256,2,256,1,1,2,2,32,8,1,4,0,"[64, 256, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://2,563,True,14.54,44.03,3.02915,841
1523,566,1024,1024,1024,64,128,2,256,1,1,2,2,32,8,1,2,0,"[64, 128, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://6,564,True,14.58,27.43,1.88178,547
1524,567,1024,1024,1024,64,512,4,256,1,1,2,2,32,8,1,8,0,"[64, 512, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://5,565,True,14.5,18.43,1.27176,291
1525,568,1024,1024,1024,64,256,4,256,1,1,2,2,32,8,1,4,0,"[64, 256, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://7,566,True,14.54,42.2,2.90354,821
1526,569,1024,1024,1024,64,128,4,256,1,1,2,2,32,8,1,2,0,"[64, 128, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,567,True,14.54,22.46,1.5447,434
1527,570,1024,1024,1024,128,512,2,256,1,1,2,2,32,8,2,8,0,"[128, 512, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://6,568,True,14.58,14.28,0.97941,151
1528,571,1024,1024,1024,128,256,2,256,1,1,2,2,32,8,2,4,0,"[128, 256, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://5,569,True,14.5,346.06,23.87427,1132
1529,572,1024,1024,1024,128,128,2,256,1,1,2,2,32,8,2,2,0,"[128, 128, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://7,570,True,14.54,34.17,2.35073,710
1530,573,1024,1024,1024,128,512,4,256,1,1,2,2,32,8,2,8,0,"[128, 512, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://2,571,True,14.54,22.99,1.58156,449
1531,574,1024,1024,1024,64,128,16,256,1,1,2,2,32,8,1,2,0,"[64, 128, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://6,572,True,14.58,79.64,5.46312,1022
1532,575,1024,1024,1024,128,128,4,256,1,1,2,2,32,8,2,2,0,"[128, 128, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,573,True,14.5,14.91,1.02834,173
1533,576,1024,1024,1024,128,128,16,256,1,1,2,2,32,8,2,2,0,"[128, 128, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://7,574,True,14.54,20.58,1.41607,382
1534,577,1024,1024,1024,128,512,2,512,1,1,4,2,32,8,1,8,0,"[128, 512, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://2,575,True,14.54,74.55,5.12856,1001
1535,578,1024,1024,1024,128,256,2,512,1,1,4,2,32,8,1,4,0,"[128, 256, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,576,True,14.58,55.07,3.77774,926
1536,579,1024,1024,1024,128,512,4,512,1,1,4,2,32,8,1,8,0,"[128, 512, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://5,577,True,14.5,34.01,2.34656,706
1537,580,1024,1024,1024,128,256,4,512,1,1,4,2,32,8,1,4,0,"[128, 256, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://7,578,True,14.54,48.7,3.35062,881
1546,581,1024,1024,1024,128,128,2,512,1,1,4,2,32,8,1,2,0,"[128, 128, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,579,True,14.54,27.07,1.86213,538
1547,582,1024,1024,1024,128,128,4,512,1,1,4,2,32,8,1,2,0,"[128, 128, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://6,580,True,14.58,22.01,1.50965,421
1552,583,1024,1024,1024,64,512,2,512,1,1,2,4,32,8,1,4,0,"[64, 512, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://5,581,True,14.5,18.69,1.28911,302
1553,584,1024,1024,1024,64,512,4,512,1,1,2,4,32,8,1,4,0,"[64, 512, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://7,582,True,14.54,38.7,2.66262,780
1554,585,1024,1024,1024,64,128,8,512,1,1,2,4,32,8,1,1,0,"[64, 128, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,583,True,14.54,34.02,2.34006,704
1555,586,1024,1024,1024,64,128,16,512,1,1,2,4,32,8,1,1,0,"[64, 128, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://6,584,True,14.58,11.18,0.76664,34
1556,587,1024,1024,1024,64,128,2,512,1,1,2,4,32,8,1,1,0,"[64, 128, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,585,True,14.5,11.9,0.82089,60
1557,588,1024,1024,1024,64,128,4,512,1,1,2,4,32,8,1,1,0,"[64, 128, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://7,586,True,14.54,18.38,1.26439,286
1558,589,1024,1024,1024,128,128,2,512,1,1,2,4,32,8,2,1,0,"[128, 128, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://2,587,True,14.54,13.8,0.94911,136
1559,590,1024,1024,1024,512,128,4,512,1,1,2,4,32,8,8,1,0,"[512, 128, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://6,588,True,14.58,22.04,1.51214,424
1560,591,1024,1024,1024,128,128,4,512,1,1,2,4,32,8,2,1,0,"[128, 128, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,589,True,14.5,52.57,3.62674,915
1561,592,1024,1024,1024,128,128,8,512,1,1,2,4,32,8,2,1,0,"[128, 128, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,590,True,14.54,19.06,1.3113,321
1562,593,1024,1024,1024,128,128,16,512,1,1,2,4,32,8,2,1,0,"[128, 128, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://2,591,True,14.54,17.46,1.20085,253
1563,594,1024,1024,1024,128,128,2,256,1,1,4,1,32,8,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,592,True,14.58,102.37,7.02211,1056
1566,595,1024,1024,1024,128,128,2,256,1,1,1,4,32,8,4,1,0,"[128, 128, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://5,593,True,14.5,23.13,1.59556,458
1569,596,1024,1024,1024,512,128,2,256,1,1,1,4,32,8,16,1,0,"[512, 128, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://7,594,True,14.54,23.26,1.60051,461
1570,597,1024,1024,1024,256,128,2,256,1,1,1,4,32,8,8,1,0,"[256, 128, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://2,595,True,14.54,294.78,20.27803,1113
1571,598,1024,1024,1024,64,128,2,256,1,1,1,4,32,8,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,596,True,14.58,33.53,2.2999,683
1572,599,1024,1024,1024,32,128,2,256,1,1,1,4,32,8,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,597,True,14.5,23.93,1.65087,483
1581,600,1024,1024,1024,128,128,4,256,1,1,4,1,32,8,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://2,598,True,14.54,17.7,1.21791,262
1582,601,1024,1024,1024,128,128,8,256,1,1,4,1,32,8,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://7,599,True,14.54,20.31,1.39724,374
1583,602,1024,1024,1024,128,128,16,256,1,1,4,1,32,8,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://6,600,True,14.58,24.3,1.66671,487
1587,603,1024,1024,1024,256,128,4,256,1,1,1,4,32,8,8,1,0,"[256, 128, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://5,601,True,14.5,90.03,6.21076,1043
1588,604,1024,1024,1024,256,128,8,256,1,1,1,4,32,8,8,1,0,"[256, 128, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://2,602,True,14.54,36.38,2.50288,747
1591,605,1024,1024,1024,32,128,16,256,1,1,1,4,32,8,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://7,603,True,14.54,35.04,2.41067,728
1592,606,1024,1024,1024,64,128,16,256,1,1,1,4,32,8,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://6,604,True,14.58,11.23,0.77028,38
1593,607,1024,1024,1024,32,128,8,256,1,1,1,4,32,8,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,605,True,14.5,15.39,1.06155,193
1594,608,1024,1024,1024,64,128,8,256,1,1,1,4,32,8,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,606,True,14.54,10.94,0.75233,28
1595,609,1024,1024,1024,128,128,16,256,1,1,1,4,32,8,4,1,0,"[128, 128, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://7,607,True,14.54,14.52,0.99922,157
1596,610,1024,1024,1024,32,128,4,256,1,1,1,4,32,8,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,608,True,14.58,89.44,6.13492,1041
1597,611,1024,1024,1024,64,128,4,256,1,1,1,4,32,8,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,609,True,14.54,12.14,0.83513,63
1598,612,1024,1024,1024,128,128,4,256,1,1,1,4,32,8,4,1,0,"[128, 128, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,610,True,14.5,15.27,1.05344,188
1599,613,1024,1024,1024,128,128,8,256,1,1,1,4,32,8,4,1,0,"[128, 128, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://2,611,True,14.54,21.7,1.49293,415
1611,614,1024,1024,1024,128,512,2,256,1,1,4,1,32,8,1,16,0,"[128, 512, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://6,612,True,14.58,20.91,1.434,391
1652,615,1024,1024,1024,128,64,8,256,1,1,4,1,32,8,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://5,613,True,14.5,311.39,21.48278,1124
1656,616,1024,1024,1024,128,32,8,256,1,1,4,1,32,8,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,614,True,14.54,14.87,1.02262,167
1664,617,1024,1024,1024,128,64,16,256,1,1,4,1,32,8,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://7,615,True,14.54,10.91,0.75079,27
1665,618,1024,1024,1024,128,64,2,256,1,1,4,1,32,8,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://6,616,True,14.58,15.6,1.0703,199
1666,619,1024,1024,1024,128,64,4,256,1,1,4,1,32,8,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://5,617,True,14.5,19.25,1.32776,336
1676,620,1024,1024,1024,128,32,2,256,1,1,4,1,32,8,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,618,True,14.54,15.97,1.09894,217
1677,621,1024,1024,1024,128,32,4,256,1,1,4,1,32,8,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://2,619,True,14.54,20.31,1.39742,375
1680,622,1024,1024,1024,512,256,1,512,1,1,1,8,16,16,32,2,0,"[512, 256, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://6,620,True,14.58,12.79,0.87758,90
1681,623,1024,1024,1024,512,256,1,256,1,1,1,4,16,16,32,4,0,"[512, 256, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://5,621,True,14.5,382.59,26.3944,1147
1682,624,1024,1024,1024,512,128,1,256,1,1,1,4,16,16,32,2,0,"[512, 128, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://2,622,True,14.54,1362.89,93.75244,1256
1683,625,1024,1024,1024,256,128,1,256,1,1,1,4,16,16,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://7,623,True,14.54,272.96,18.77951,1101
1684,626,1024,1024,1024,512,256,2,512,1,1,1,8,16,16,32,2,0,"[512, 256, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://6,624,True,14.58,43.98,3.01656,838
1685,627,1024,1024,1024,512,256,2,256,1,1,1,4,16,16,32,4,0,"[512, 256, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://5,625,True,14.5,293.21,20.2284,1111
1686,628,1024,1024,1024,512,128,2,256,1,1,1,4,16,16,32,2,0,"[512, 128, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://2,626,True,14.54,305.57,21.02028,1117
1687,629,1024,1024,1024,256,256,2,256,1,1,1,4,16,16,16,4,0,"[256, 256, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://7,627,True,14.54,87.23,6.00102,1039
1688,630,1024,1024,1024,256,128,2,256,1,1,1,4,16,16,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://6,628,True,14.58,67.77,4.64894,973
1689,631,1024,1024,1024,256,128,4,256,1,1,1,4,16,16,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://5,629,True,14.5,39.41,2.71907,788
1690,632,1024,1024,1024,128,256,4,256,1,1,1,4,16,16,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://2,630,True,14.54,33.74,2.32086,693
1691,633,1024,1024,1024,32,256,4,256,1,1,1,4,16,16,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://7,631,True,14.54,34.18,2.35155,711
1692,634,1024,1024,1024,64,256,4,256,1,1,1,4,16,16,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://6,632,True,14.58,18.02,1.23642,271
1693,635,1024,1024,1024,32,256,4,512,1,1,1,8,16,16,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,633,True,14.5,24.17,1.66725,488
1694,636,1024,1024,1024,64,256,4,512,1,1,1,8,16,16,4,2,0,"[64, 256, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,634,True,14.54,15.56,1.07057,200
1695,637,1024,1024,1024,16,128,4,256,1,1,1,4,16,16,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://6,635,True,14.58,19.37,1.32846,337
1696,638,1024,1024,1024,32,128,4,256,1,1,1,4,16,16,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,636,True,14.54,11.92,0.81999,58
1697,639,1024,1024,1024,64,128,4,256,1,1,1,4,16,16,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://5,637,True,14.5,10.97,0.75714,31
1698,640,1024,1024,1024,32,128,4,512,1,1,1,8,16,16,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,638,True,14.54,14.48,0.99595,155
1699,641,1024,1024,1024,64,128,4,512,1,1,1,8,16,16,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,639,True,14.54,10.44,0.71849,12
1700,642,1024,1024,1024,32,128,2,512,1,1,1,8,16,16,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,640,True,14.58,12.88,0.88339,96
1701,643,1024,1024,1024,64,128,2,512,1,1,1,8,16,16,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://5,641,True,14.5,12.25,0.845,69
1702,644,1024,1024,1024,64,64,1,256,1,1,1,4,16,16,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,642,True,14.58,15.45,1.0599,191
1703,645,1024,1024,1024,64,64,2,256,1,1,1,4,16,16,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,643,True,14.54,18.57,1.2773,295
1728,646,1024,1024,1024,16,128,2,256,1,1,1,4,16,16,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,644,True,14.54,13.05,0.89789,107
1729,647,1024,1024,1024,32,256,2,512,1,1,1,8,16,16,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,645,True,14.5,19.33,1.33325,342
1730,648,1024,1024,1024,32,256,2,256,1,1,1,4,16,16,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://6,646,True,14.58,18.76,1.28708,300
1731,649,1024,1024,1024,32,128,2,256,1,1,1,4,16,16,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,647,True,14.54,19.49,1.34073,347
1732,650,1024,1024,1024,128,128,2,512,1,1,1,8,16,16,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://7,648,True,14.54,12.49,0.85952,83
1733,651,1024,1024,1024,128,128,2,256,1,1,1,4,16,16,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://5,649,True,14.5,22.88,1.57867,447
1734,652,1024,1024,1024,64,128,2,256,1,1,1,4,16,16,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://6,650,True,14.58,22.91,1.57185,443
1735,653,1024,1024,1024,128,256,2,512,1,1,1,8,16,16,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://2,651,True,14.54,15.46,1.06378,195
1736,654,1024,1024,1024,128,256,2,256,1,1,1,4,16,16,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://7,652,True,14.54,34.13,2.34789,707
1737,655,1024,1024,1024,64,256,2,256,1,1,1,4,16,16,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://5,653,True,14.5,36.26,2.50154,746
1738,656,1024,1024,1024,64,256,2,512,1,1,1,8,16,16,4,2,0,"[64, 256, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://6,654,True,14.58,24.74,1.69687,493
1739,657,1024,1024,1024,32,64,2,256,1,1,1,4,16,16,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://2,655,True,14.54,23.4,1.60992,466
1753,658,1024,1024,1024,128,128,1,512,1,1,1,8,16,16,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://7,656,True,14.54,14.89,1.02437,168
1754,659,1024,1024,1024,128,128,4,512,1,1,1,8,16,16,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://5,657,True,14.5,24.59,1.69677,492
1755,660,1024,1024,1024,128,128,1,256,1,1,1,4,16,16,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://6,658,True,14.58,20.94,1.43645,393
1756,661,1024,1024,1024,128,128,4,256,1,1,1,4,16,16,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://2,659,True,14.54,26.6,1.82996,526
1757,662,1024,1024,1024,64,128,1,256,1,1,1,4,16,16,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,660,True,14.54,21.71,1.49371,416
1758,663,1024,1024,1024,64,256,1,256,1,1,1,4,16,16,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://5,661,True,14.5,19.76,1.36296,361
1759,664,1024,1024,1024,64,256,1,512,1,1,1,8,16,16,4,2,0,"[64, 256, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,662,True,14.58,28.78,1.97438,580
1760,665,1024,1024,1024,128,256,1,512,1,1,1,8,16,16,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://2,663,True,14.54,26.9,1.85036,534
1761,666,1024,1024,1024,128,256,1,256,1,1,1,4,16,16,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://7,664,True,14.54,31.0,2.13277,622
1762,667,1024,1024,1024,128,256,4,512,1,1,1,8,16,16,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://5,665,True,14.5,36.62,2.52648,754
1763,668,1024,1024,1024,16,128,1,256,1,1,1,4,16,16,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,666,True,14.58,28.25,1.93778,566
1811,669,1024,1024,1024,128,64,1,512,1,1,2,4,16,16,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://2,667,True,14.54,26.34,1.81217,521
1812,670,1024,1024,1024,64,64,1,512,1,1,2,4,16,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://7,668,True,14.54,25.04,1.72258,499
1813,671,1024,1024,1024,64,64,16,512,1,1,2,4,16,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://5,669,True,14.5,18.27,1.26014,283
1814,672,1024,1024,1024,64,64,2,512,1,1,2,4,16,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,670,True,14.58,53.78,3.68928,919
1815,673,1024,1024,1024,64,64,4,512,1,1,2,4,16,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,671,True,14.54,12.67,0.87172,88
1816,674,1024,1024,1024,128,32,8,512,1,1,4,2,16,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,672,True,14.54,10.36,0.71294,7
