gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
926,1243,128,1280,2048,16,160,8,320,1,1,1,5,16,16,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://7,886,True,24.29,36.14,1.48771,571
927,1244,128,1280,2048,64,160,2,320,1,1,1,5,16,16,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://6,887,True,24.37,16.69,0.68505,171
928,1245,128,1280,2048,64,160,4,320,1,1,1,5,16,16,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://5,888,True,24.32,32.15,1.32196,508
929,1246,128,1280,2048,64,80,1,320,1,1,1,5,16,16,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,889,True,24.29,40.17,1.65338,647
930,1247,128,1280,2048,32,80,1,320,1,1,1,5,16,16,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,890,True,24.85,30.33,1.22039,437
931,1248,128,1280,2048,16,80,1,320,1,1,1,5,16,16,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,891,True,24.37,26.63,1.09292,385
932,1249,128,1280,2048,64,80,2,320,1,1,1,5,16,16,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://5,892,True,24.32,63.9,2.62717,874
933,1250,128,1280,2048,64,80,4,320,1,1,1,5,16,16,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,893,True,24.85,22.02,0.88596,278
934,1251,128,1280,2048,64,80,8,320,1,1,1,5,16,16,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://7,894,True,24.29,30.1,1.23904,451
935,1252,128,1280,2048,16,80,2,320,1,1,1,5,16,16,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,895,True,24.32,26.25,1.07912,380
936,1253,128,1280,2048,16,80,4,320,1,1,1,5,16,16,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,896,True,24.37,14.09,0.57819,103
937,1254,128,1280,2048,16,80,8,320,1,1,1,5,16,16,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,897,True,24.85,10.56,0.42497,24
938,1255,128,1280,2048,16,160,2,320,1,1,1,5,16,16,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,898,True,24.29,10.54,0.4338,29
939,1256,128,1280,2048,16,160,4,320,1,1,1,5,16,16,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://5,899,True,24.32,18.96,0.77951,226
940,1257,128,1280,2048,32,160,1,320,1,1,1,5,16,16,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,900,True,24.37,16.07,0.65944,154
946,1258,128,1280,2048,64,80,1,640,1,1,2,5,16,16,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,901,True,24.85,32.22,1.29651,484
947,1259,128,1280,2048,64,160,1,640,1,1,2,5,16,16,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,902,True,24.29,30.29,1.24672,456
948,1260,128,1280,2048,32,80,1,640,1,1,2,5,16,16,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,903,True,24.32,36.32,1.49324,572
950,1261,128,1280,2048,32,160,1,640,1,1,2,5,16,16,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,904,True,24.37,46.7,1.91617,716
960,1262,128,1280,2048,32,160,8,640,1,1,2,5,16,16,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://2,905,True,24.85,32.75,1.31778,504
961,1263,128,1280,2048,32,160,4,640,1,1,2,5,16,16,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,906,True,24.29,18.05,0.74289,197
962,1264,128,1280,2048,32,160,2,640,1,1,2,5,16,16,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://5,907,True,24.32,18.01,0.74066,195
963,1265,128,1280,2048,64,160,8,640,1,1,2,5,16,16,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://6,908,True,24.37,21.23,0.87131,270
964,1266,128,1280,2048,64,80,8,640,1,1,2,5,16,16,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,909,True,24.85,27.99,1.12626,392
965,1267,128,1280,2048,32,80,8,640,1,1,2,5,16,16,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://7,910,True,24.29,19.74,0.81245,237
966,1268,128,1280,2048,32,80,4,640,1,1,2,5,16,16,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,911,True,24.32,12.12,0.49845,62
967,1269,128,1280,2048,32,80,2,640,1,1,2,5,16,16,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,912,True,24.37,12.79,0.52466,69
968,1270,128,1280,2048,64,80,2,640,1,1,2,5,16,16,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://2,913,True,24.85,16.07,0.64649,148
969,1271,128,1280,2048,64,80,4,640,1,1,2,5,16,16,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,914,True,24.29,19.62,0.80767,236
970,1272,128,1280,2048,64,160,2,640,1,1,2,5,16,16,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,915,True,24.32,16.34,0.67183,161
971,1273,128,1280,2048,64,320,2,640,1,1,2,5,16,16,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://6,916,True,24.37,27.65,1.13476,396
972,1274,128,1280,2048,64,320,4,640,1,1,2,5,16,16,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://2,917,True,24.85,45.45,1.82904,688
973,1275,128,1280,2048,64,320,1,640,1,1,2,5,16,16,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://7,918,True,24.29,37.25,1.53325,601
974,1276,128,1280,2048,32,320,1,640,1,1,2,5,16,16,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://5,919,True,24.32,50.63,2.08191,749
975,1277,128,1280,2048,32,320,4,640,1,1,2,5,16,16,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,920,True,24.37,46.46,1.90639,710
976,1278,128,1280,2048,32,320,2,640,1,1,2,5,16,16,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://2,921,True,24.85,31.36,1.26191,466
977,1279,128,1280,2048,64,160,4,640,1,1,2,5,16,16,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,922,True,24.29,33.67,1.38612,531
994,1280,128,1280,2048,16,256,1,128,1,1,1,2,16,16,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://5,923,True,24.32,22.61,0.92983,299
995,1281,128,1280,2048,32,256,1,128,1,1,1,2,16,16,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://6,924,True,24.37,72.91,2.99178,931
996,1282,128,1280,2048,64,256,1,128,1,1,1,2,16,16,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://2,925,True,24.85,46.32,1.864,696
997,1283,128,1280,2048,128,256,1,128,1,1,1,2,16,16,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://7,926,True,24.29,58.52,2.409,825
998,1284,128,1280,2048,64,256,1,64,1,1,1,1,16,16,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://5,927,True,24.32,472.78,19.43902,1122
999,1285,128,1280,2048,32,256,2,64,1,1,1,1,16,16,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://6,928,True,24.37,757.51,31.08366,1139
1000,1286,128,1280,2048,16,256,4,128,1,1,1,2,16,16,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://2,929,True,24.85,73.33,2.95067,920
1001,1287,128,1280,2048,64,256,4,128,1,1,1,2,16,16,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://7,930,True,24.29,34.83,1.43388,545
1002,1288,128,1280,2048,64,256,2,128,1,1,1,2,16,16,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://5,931,True,24.32,60.16,2.47367,846
1003,1289,128,1280,2048,128,256,4,128,1,1,1,2,16,16,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://6,932,True,24.37,57.42,2.35634,814
1004,1290,128,1280,2048,128,256,2,128,1,1,1,2,16,16,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://2,933,True,24.85,127.06,5.11283,1052
1007,1291,128,1280,2048,32,256,4,128,1,1,1,2,16,16,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://7,934,True,24.29,102.38,4.21431,1021
1008,1292,128,1280,2048,128,256,4,64,1,1,1,1,16,16,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://5,935,True,24.32,35.66,1.46631,560
1009,1293,128,1280,2048,128,256,2,64,1,1,1,1,16,16,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://6,936,True,24.37,1074.95,44.1097,1149
1010,1294,128,1280,2048,32,256,2,128,1,1,1,2,16,16,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://2,937,True,24.85,861.75,34.67593,1142
1026,1295,128,1280,2048,16,32,32,128,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://7,938,True,24.29,37.82,1.55663,612
1027,1296,128,1280,2048,16,32,16,128,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://5,939,True,24.32,13.63,0.5606,90
1028,1297,128,1280,2048,16,32,8,128,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,940,True,24.37,9.26,0.37989,11
1029,1298,128,1280,2048,16,64,8,128,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://2,941,True,24.85,9.59,0.3859,14
1030,1299,128,1280,2048,16,32,1,128,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://7,942,True,24.29,10.62,0.43727,33
1031,1300,128,1280,2048,16,64,1,128,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,943,True,24.32,21.23,0.8728,271
1032,1301,128,1280,2048,16,32,4,128,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,944,True,24.37,23.66,0.9707,323
1033,1302,128,1280,2048,16,64,4,128,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,945,True,24.85,8.7,0.35001,4
1034,1303,128,1280,2048,16,32,2,128,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,946,True,24.29,10.51,0.43278,27
1035,1304,128,1280,2048,16,64,2,128,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://5,947,True,24.32,11.81,0.48553,57
1036,1305,128,1280,2048,32,32,16,128,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://6,948,True,24.37,13.1,0.53771,78
1037,1306,128,1280,2048,32,32,8,128,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,949,True,24.85,10.3,0.41434,23
1038,1307,128,1280,2048,32,64,16,128,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://7,950,True,24.29,9.28,0.38196,12
1039,1308,128,1280,2048,32,64,8,128,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://5,951,True,24.32,13.96,0.57398,99
1040,1309,128,1280,2048,64,32,16,128,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://6,952,True,24.37,13.37,0.54864,83
1041,1310,128,1280,2048,128,32,8,128,1,1,1,2,16,16,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://2,953,True,24.85,14.34,0.57687,101
1042,1311,128,1280,2048,64,32,8,128,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://7,954,True,24.29,23.05,0.94889,314
1043,1312,128,1280,2048,128,32,1,128,1,1,1,2,16,16,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://5,955,True,24.32,14.13,0.58109,106
1044,1313,128,1280,2048,128,32,4,128,1,1,1,2,16,16,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://6,956,True,24.37,35.77,1.46772,561
1045,1314,128,1280,2048,128,32,2,128,1,1,1,2,16,16,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://2,957,True,24.85,21.64,0.87065,269
1046,1315,128,1280,2048,64,32,1,128,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,958,True,24.29,23.39,0.96295,318
1047,1316,128,1280,2048,64,32,4,128,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,959,True,24.32,24.49,1.00673,346
1048,1317,128,1280,2048,64,32,2,128,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://6,960,True,24.37,13.62,0.55884,89
1049,1318,128,1280,2048,64,64,8,128,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://2,961,True,24.85,15.28,0.61501,134
1050,1319,128,1280,2048,64,64,16,128,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://7,962,True,24.29,19.48,0.80184,234
1051,1320,128,1280,2048,128,64,8,128,1,1,1,2,16,16,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://5,963,True,24.32,57.42,2.36108,815
1052,1321,128,1280,2048,64,128,8,128,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://6,964,True,24.37,32.87,1.34893,523
1053,1322,128,1280,2048,64,160,8,128,1,1,1,2,16,16,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 8]",True,True,True,hip://2,965,True,24.85,31.07,1.25029,461
1054,1323,128,1280,2048,128,128,8,128,1,1,1,2,16,16,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://7,966,True,24.29,37.66,1.55016,609
1055,1324,128,1280,2048,128,160,1,128,1,1,1,2,16,16,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://5,967,True,24.32,129.53,5.32576,1058
1056,1325,128,1280,2048,128,128,1,128,1,1,1,2,16,16,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://2,968,True,24.85,149.42,6.0125,1070
1057,1326,128,1280,2048,128,160,4,128,1,1,1,2,16,16,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 4]",True,True,True,hip://6,969,True,24.37,61.19,2.511,857
1058,1327,128,1280,2048,128,160,2,128,1,1,1,2,16,16,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 2]",True,True,True,hip://7,970,True,24.29,77.61,3.19458,957
1059,1328,128,1280,2048,128,128,4,128,1,1,1,2,16,16,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://5,971,True,24.32,63.04,2.59195,869
1060,1329,128,1280,2048,128,128,2,128,1,1,1,2,16,16,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://6,972,True,24.37,49.86,2.04593,742
1061,1330,128,1280,2048,128,64,1,128,1,1,1,2,16,16,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://2,973,True,24.85,52.99,2.13208,759
1062,1331,128,1280,2048,128,64,4,128,1,1,1,2,16,16,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://7,974,True,24.29,43.1,1.77408,676
1063,1332,128,1280,2048,128,64,2,128,1,1,1,2,16,16,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://5,975,True,24.32,32.13,1.32102,507
1064,1333,128,1280,2048,32,160,1,128,1,1,1,2,16,16,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://2,976,True,24.85,32.85,1.32203,509
1065,1334,128,1280,2048,32,128,1,128,1,1,1,2,16,16,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://6,977,True,24.37,100.51,4.12433,1014
1066,1335,128,1280,2048,32,160,4,128,1,1,1,2,16,16,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://7,978,True,24.29,30.3,1.24738,457
1067,1336,128,1280,2048,32,128,4,128,1,1,1,2,16,16,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,979,True,24.32,24.32,0.99981,340
1068,1337,128,1280,2048,32,160,2,128,1,1,1,2,16,16,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://6,980,True,24.37,20.58,0.84468,250
1069,1338,128,1280,2048,32,128,2,128,1,1,1,2,16,16,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://2,981,True,24.85,25.4,1.02212,352
1070,1339,128,1280,2048,32,160,8,128,1,1,1,2,16,16,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://7,982,True,24.29,22.01,0.90612,286
1071,1340,128,1280,2048,32,128,8,128,1,1,1,2,16,16,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://5,983,True,24.32,24.53,1.00864,348
1072,1341,128,1280,2048,64,160,4,128,1,1,1,2,16,16,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://6,984,True,24.37,20.82,0.85432,254
1073,1342,128,1280,2048,64,160,1,128,1,1,1,2,16,16,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://2,985,True,24.85,36.69,1.47623,564
1074,1343,128,1280,2048,64,160,2,128,1,1,1,2,16,16,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://7,986,True,24.29,114.3,4.70489,1040
1075,1344,128,1280,2048,64,128,4,128,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://6,987,True,24.37,37.88,1.55436,611
1076,1345,128,1280,2048,64,128,1,128,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://2,988,True,24.85,30.84,1.24082,452
1077,1346,128,1280,2048,64,128,2,128,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://5,989,True,24.32,39.08,1.60673,630
1078,1347,128,1280,2048,32,64,4,128,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,990,True,24.29,32.04,1.31872,506
1079,1348,128,1280,2048,32,32,4,128,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,991,True,24.37,13.26,0.544,81
1080,1349,128,1280,2048,32,64,1,128,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,992,True,24.32,9.4,0.38653,15
1081,1350,128,1280,2048,32,64,2,128,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,993,True,24.85,24.01,0.96603,320
1082,1351,128,1280,2048,32,32,1,128,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://7,994,True,24.29,14.74,0.60694,128
1083,1352,128,1280,2048,32,32,2,128,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,995,True,24.37,17.87,0.73316,191
1084,1353,128,1280,2048,64,64,1,128,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,996,True,24.85,11.72,0.47145,48
1085,1354,128,1280,2048,64,64,2,128,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,997,True,24.32,30.0,1.23334,445
1086,1355,128,1280,2048,64,64,4,128,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://7,998,True,24.29,20.38,0.83878,247
1311,1356,128,1280,2048,32,256,4,128,1,1,2,1,16,16,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://5,999,True,24.32,18.72,0.76951,218
1312,1357,128,1280,2048,32,256,1,128,1,1,2,1,16,16,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://6,1000,True,24.37,37.36,1.53304,600
1313,1358,128,1280,2048,32,320,4,128,1,1,2,1,16,16,1,20,0,"[32, 320, 0]","[1, 20, 0]","[0, 0, 4]",True,True,True,hip://2,1001,True,24.85,56.01,2.25385,791
1314,1359,128,1280,2048,32,320,1,128,1,1,2,1,16,16,1,20,0,"[32, 320, 0]","[1, 20, 0]","[0, 0, 1]",True,True,True,hip://7,1002,True,24.29,45.44,1.87036,697
1334,1360,128,1280,2048,32,80,8,128,1,1,2,1,16,16,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://5,1003,True,24.32,68.78,2.82805,904
1335,1361,128,1280,2048,32,80,4,128,1,1,2,1,16,16,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://6,1004,True,24.37,15.19,0.62318,138
1336,1362,128,1280,2048,32,80,1,128,1,1,2,1,16,16,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://2,1005,True,24.85,14.01,0.56369,93
1340,1363,128,1280,2048,32,16,8,128,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://7,1006,True,24.29,73.6,3.02944,934
1341,1364,128,1280,2048,32,32,8,128,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://5,1007,True,24.32,9.07,0.37275,9
1342,1365,128,1280,2048,32,16,4,128,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1008,True,24.37,8.98,0.36866,8
1343,1366,128,1280,2048,32,32,4,128,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1009,True,24.85,8.94,0.35961,5
1344,1367,128,1280,2048,32,16,1,128,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1010,True,24.29,9.21,0.37923,10
1345,1368,128,1280,2048,32,32,1,128,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1011,True,24.37,22.33,0.91645,294
1358,1369,128,1280,2048,32,64,4,128,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1012,True,24.32,17.56,0.72211,183
1359,1370,128,1280,2048,32,64,8,128,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://2,1013,True,24.85,12.58,0.50607,64
1360,1371,128,1280,2048,32,160,4,128,1,1,2,1,16,16,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://7,1014,True,24.29,12.99,0.53481,75
1361,1372,128,1280,2048,32,128,4,128,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://6,1015,True,24.37,24.46,1.00358,344
1362,1373,128,1280,2048,32,160,1,128,1,1,2,1,16,16,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://5,1016,True,24.32,20.33,0.83599,245
1363,1374,128,1280,2048,32,128,1,128,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1017,True,24.85,110.44,4.44398,1032
1364,1375,128,1280,2048,32,64,1,128,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1018,True,24.29,33.73,1.38844,532
1365,1376,128,1280,2048,32,160,8,128,1,1,2,1,16,16,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 8]",True,True,True,hip://6,1019,True,24.37,25.48,1.04556,365
1366,1377,128,1280,2048,32,128,8,128,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://5,1020,True,24.32,25.38,1.04346,364
