gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
298,1401,8192,8192,8192,16,128,1,64,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://5,854,True,2456.2,17977.73,7.31932,1071
299,1402,8192,8192,8192,32,128,1,128,1,1,1,2,16,16,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://6,855,True,2442.27,30574.53,12.5189,1171
300,1403,8192,8192,8192,16,128,1,128,1,1,1,2,16,16,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://7,856,True,2451.29,14006.89,5.71409,1006
301,1404,8192,8192,8192,256,128,1,64,1,1,1,1,16,16,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://2,857,True,2446.0,23019.31,9.41102,1124
302,1405,8192,8192,8192,512,128,1,64,1,1,1,1,16,16,32,8,0,"[512, 128, 0]","[32, 8, 0]","[0, 0, 1]",True,True,True,hip://5,858,True,2456.2,17397.61,7.08313,1066
303,1406,8192,8192,8192,128,128,1,64,1,1,1,1,16,16,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://6,859,True,2442.27,60389.98,24.72698,1283
304,1407,8192,8192,8192,512,128,1,128,1,1,1,2,16,16,32,4,0,"[512, 128, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://7,860,True,2451.29,25174.98,10.2701,1138
305,1408,8192,8192,8192,256,128,1,128,1,1,1,2,16,16,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://2,861,True,2446.0,13660.63,5.5849,997
309,1409,8192,8192,8192,128,128,1,128,1,1,1,2,16,16,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://5,862,True,2456.2,16804.39,6.84161,1058
329,1410,8192,8192,8192,16,128,2,128,1,1,1,2,16,16,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,863,True,2442.27,6242.61,2.55607,657
331,1411,8192,8192,8192,32,128,2,64,1,1,1,1,16,16,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://2,864,True,2446.0,12582.25,5.14402,963
332,1412,8192,8192,8192,32,128,2,128,1,1,1,2,16,16,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://7,865,True,2451.29,7037.56,2.87096,724
334,1413,8192,8192,8192,512,128,2,128,1,1,1,2,16,16,32,4,0,"[512, 128, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://5,866,True,2456.2,7056.33,2.87286,725
335,1414,8192,8192,8192,256,128,2,128,1,1,1,2,16,16,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://6,867,True,2442.27,10183.41,4.16965,895
336,1415,8192,8192,8192,128,128,2,128,1,1,1,2,16,16,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://2,868,True,2446.0,2153.66,0.88049,66
337,1416,8192,8192,8192,256,128,2,64,1,1,1,1,16,16,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://7,869,True,2451.29,2962.96,1.20874,233
338,1417,8192,8192,8192,128,128,2,64,1,1,1,1,16,16,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://5,870,True,2456.2,16057.94,6.53771,1048
339,1418,8192,8192,8192,64,128,2,64,1,1,1,1,16,16,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://6,871,True,2442.27,2333.81,0.95559,112
340,1419,8192,8192,8192,64,128,2,128,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://2,872,True,2446.0,4165.51,1.70299,427
343,1420,8192,8192,8192,64,128,8,64,1,1,1,1,16,16,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://7,873,True,2451.29,4267.09,1.74075,437
344,1421,8192,8192,8192,64,128,4,64,1,1,1,1,16,16,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://5,874,True,2456.2,6665.48,2.71373,693
345,1422,8192,8192,8192,64,128,8,128,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://6,875,True,2442.27,3361.64,1.37644,313
346,1423,8192,8192,8192,64,128,4,128,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://2,876,True,2446.0,3511.6,1.43565,340
347,1424,8192,8192,8192,128,128,8,128,1,1,1,2,16,16,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://7,877,True,2451.29,2150.67,0.87736,64
348,1425,8192,8192,8192,256,128,4,128,1,1,1,2,16,16,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://5,878,True,2456.2,7427.71,3.02406,749
349,1426,8192,8192,8192,128,128,4,128,1,1,1,2,16,16,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://6,879,True,2442.27,4122.99,1.68818,419
350,1427,8192,8192,8192,256,128,4,64,1,1,1,1,16,16,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://2,880,True,2446.0,3097.46,1.26634,270
351,1428,8192,8192,8192,128,128,4,64,1,1,1,1,16,16,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://7,881,True,2451.29,52241.29,21.31177,1253
352,1429,8192,8192,8192,128,128,8,64,1,1,1,1,16,16,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 8]",True,True,True,hip://5,882,True,2456.2,10919.1,4.44552,920
353,1430,8192,8192,8192,32,128,4,64,1,1,1,1,16,16,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://6,883,True,2442.27,26936.12,11.02913,1151
354,1431,8192,8192,8192,16,128,8,64,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://7,884,True,2451.29,4962.54,2.02446,515
355,1432,8192,8192,8192,32,128,8,64,1,1,1,1,16,16,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://2,885,True,2446.0,10360.35,4.23564,903
356,1433,8192,8192,8192,16,128,8,128,1,1,1,2,16,16,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://5,886,True,2456.2,7995.82,3.25536,795
357,1434,8192,8192,8192,32,128,8,128,1,1,1,2,16,16,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://6,887,True,2442.27,6561.45,2.68662,686
362,1435,8192,8192,8192,16,128,4,128,1,1,1,2,16,16,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://7,888,True,2451.29,5108.52,2.08401,539
363,1436,8192,8192,8192,32,128,4,128,1,1,1,2,16,16,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://2,889,True,2446.0,9838.63,4.02234,872
370,1437,8192,8192,8192,32,128,1,128,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://5,890,True,2456.2,5276.4,2.14819,564
371,1438,8192,8192,8192,32,128,8,128,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://6,891,True,2442.27,14044.23,5.75048,1009
372,1439,8192,8192,8192,32,128,2,128,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://7,892,True,2451.29,5179.77,2.11308,551
374,1440,8192,8192,8192,32,128,4,128,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://2,893,True,2446.0,7073.25,2.89177,731
393,1441,8192,8192,8192,64,512,1,128,1,1,2,1,16,16,2,32,0,"[64, 512, 0]","[2, 32, 0]","[0, 0, 1]",True,True,True,hip://5,894,True,2456.2,5294.74,2.15566,566
394,1442,8192,8192,8192,64,256,1,128,1,1,2,1,16,16,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://6,895,True,2442.27,4378.87,1.79295,449
395,1443,8192,8192,8192,64,256,1,64,1,1,1,1,16,16,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://7,896,True,2451.29,6345.0,2.58844,664
396,1444,8192,8192,8192,64,128,1,128,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://2,897,True,2446.0,28363.0,11.59569,1158
397,1445,8192,8192,8192,64,512,2,128,1,1,2,1,16,16,2,32,0,"[64, 512, 0]","[2, 32, 0]","[0, 0, 2]",True,True,True,hip://5,898,True,2456.2,9555.36,3.8903,865
398,1446,8192,8192,8192,64,128,2,128,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://6,899,True,2442.27,6364.81,2.6061,670
399,1447,8192,8192,8192,64,128,8,128,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://7,900,True,2451.29,4274.63,1.74383,438
400,1448,8192,8192,8192,64,128,4,128,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://2,901,True,2446.0,3447.22,1.40933,328
401,1449,8192,8192,8192,64,256,2,128,1,1,2,1,16,16,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://5,902,True,2456.2,2086.16,0.84934,48
402,1450,8192,8192,8192,64,256,2,64,1,1,1,1,16,16,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://6,903,True,2442.27,2261.05,0.9258,96
403,1451,8192,8192,8192,64,256,4,64,1,1,1,1,16,16,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://7,904,True,2451.29,3428.97,1.39884,324
404,1452,8192,8192,8192,64,256,4,128,1,1,2,1,16,16,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://2,905,True,2446.0,21706.12,8.87415,1108
405,1453,8192,8192,8192,64,64,1,128,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://5,906,True,2456.2,4182.7,1.70291,426
406,1454,8192,8192,8192,64,32,1,128,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,907,True,2442.27,11743.64,4.80849,946
407,1455,8192,8192,8192,64,64,1,64,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,908,True,2451.29,9466.92,3.86202,860
408,1456,8192,8192,8192,64,32,1,64,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,909,True,2446.0,14304.7,5.84821,1014
409,1457,8192,8192,8192,64,16,1,64,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,910,True,2456.2,14143.66,5.75834,1010
410,1458,8192,8192,8192,64,64,2,64,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://6,911,True,2442.27,15711.08,6.43298,1041
411,1459,8192,8192,8192,64,64,8,64,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://7,912,True,2451.29,5588.9,2.27999,600
412,1460,8192,8192,8192,64,64,16,64,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://2,913,True,2446.0,6408.36,2.61994,674
413,1461,8192,8192,8192,64,64,4,64,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://5,914,True,2456.2,10911.76,4.44253,919
414,1462,8192,8192,8192,64,16,2,64,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://6,915,True,2442.27,3507.94,1.43634,341
415,1463,8192,8192,8192,64,32,2,64,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://7,916,True,2451.29,8728.29,3.56069,823
416,1464,8192,8192,8192,64,64,2,128,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://2,917,True,2446.0,6545.69,2.67609,685
417,1465,8192,8192,8192,64,32,2,128,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,918,True,2456.2,5652.2,2.3012,607
418,1466,8192,8192,8192,64,64,16,128,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://6,919,True,2442.27,5857.73,2.39848,625
419,1467,8192,8192,8192,64,64,8,128,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://7,920,True,2451.29,12159.55,4.96048,956
420,1468,8192,8192,8192,64,64,4,128,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://2,921,True,2446.0,4301.73,1.75868,442
421,1469,8192,8192,8192,64,16,16,64,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://5,922,True,2456.2,3419.92,1.39236,319
422,1470,8192,8192,8192,64,16,8,64,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://6,923,True,2442.27,11385.53,4.66187,932
423,1471,8192,8192,8192,64,32,16,64,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://7,924,True,2451.29,5214.55,2.12727,556
424,1472,8192,8192,8192,64,32,8,64,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://2,925,True,2446.0,10093.49,4.12654,888
425,1473,8192,8192,8192,64,32,4,64,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://5,926,True,2456.2,4440.86,1.80802,457
426,1474,8192,8192,8192,64,16,4,64,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,927,True,2442.27,3959.0,1.62103,393
427,1475,8192,8192,8192,64,32,16,128,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://7,928,True,2451.29,5892.86,2.40398,627
428,1476,8192,8192,8192,64,32,8,128,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://2,929,True,2446.0,5408.6,2.21121,584
429,1477,8192,8192,8192,64,32,4,128,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,930,True,2456.2,4062.27,1.65388,408
443,1478,8192,8192,8192,512,256,2,128,1,1,2,1,16,16,16,16,0,"[512, 256, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://6,931,True,2442.27,3818.19,1.56338,378
444,1479,8192,8192,8192,512,256,2,64,1,1,1,1,16,16,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 2]",True,True,True,hip://7,932,True,2451.29,31633.9,12.90501,1179
506,1480,8192,8192,8192,16,16,32,64,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://2,933,True,2446.0,37671.3,15.40121,1210
507,1481,8192,8192,8192,32,16,32,64,1,1,1,1,16,16,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://5,934,True,2456.2,18564.34,7.55814,1077
508,1482,8192,8192,8192,32,16,32,128,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://6,935,True,2442.27,14272.74,5.84405,1013
509,1483,8192,8192,8192,32,32,32,128,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://7,936,True,2451.29,9816.71,4.00472,870
510,1484,8192,8192,8192,16,32,32,64,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://2,937,True,2446.0,23837.0,9.74532,1134
511,1485,8192,8192,8192,32,32,32,64,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 32]",True,True,True,hip://5,938,True,2456.2,16116.95,6.56173,1049
522,1486,8192,8192,8192,32,32,1,128,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,939,True,2451.29,20226.73,8.25147,1096
523,1487,8192,8192,8192,32,64,1,128,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,940,True,2442.27,11296.68,4.62548,928
524,1488,8192,8192,8192,32,64,4,128,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://2,941,True,2446.0,14028.22,5.73518,1008
525,1489,8192,8192,8192,32,64,8,128,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://5,942,True,2456.2,6165.19,2.51005,643
526,1490,8192,8192,8192,32,64,16,128,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://7,943,True,2451.29,6904.72,2.81677,714
527,1491,8192,8192,8192,32,64,2,128,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://6,944,True,2442.27,7510.87,3.07536,756
531,1492,8192,8192,8192,32,32,4,64,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://2,945,True,2446.0,8169.37,3.3399,803
532,1493,8192,8192,8192,32,32,8,64,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://5,946,True,2456.2,6397.17,2.6045,669
533,1494,8192,8192,8192,32,32,16,64,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://7,947,True,2451.29,6635.04,2.70676,691
534,1495,8192,8192,8192,32,32,1,64,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,948,True,2442.27,9942.66,4.07107,879
536,1496,8192,8192,8192,16,64,2,128,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,949,True,2446.0,21078.42,8.61752,1102
537,1497,8192,8192,8192,16,32,2,64,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://5,950,True,2456.2,12962.3,5.27737,977
551,1498,8192,8192,8192,512,64,1,128,1,1,1,2,16,16,32,2,0,"[512, 64, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://7,951,True,2451.29,14428.24,5.88598,1018
552,1499,8192,8192,8192,512,32,1,64,1,1,1,1,16,16,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://6,952,True,2442.27,4914.08,2.0121,510
553,1500,8192,8192,8192,512,64,2,128,1,1,1,2,16,16,32,2,0,"[512, 64, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://2,953,True,2446.0,7844.95,3.20726,785
554,1501,8192,8192,8192,512,32,2,64,1,1,1,1,16,16,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://5,954,True,2456.2,5153.84,2.09829,545
555,1502,8192,8192,8192,128,32,2,64,1,1,1,1,16,16,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://7,955,True,2451.29,10520.26,4.29173,907
556,1503,8192,8192,8192,256,32,2,64,1,1,1,1,16,16,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://6,956,True,2442.27,4181.96,1.71233,432
557,1504,8192,8192,8192,256,32,1,64,1,1,1,1,16,16,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://2,957,True,2446.0,3849.74,1.5739,381
558,1505,8192,8192,8192,128,32,1,64,1,1,1,1,16,16,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://5,958,True,2456.2,9145.06,3.72325,841
559,1506,8192,8192,8192,256,32,4,64,1,1,1,1,16,16,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://7,959,True,2451.29,12813.95,5.22743,973
560,1507,8192,8192,8192,256,64,4,128,1,1,1,2,16,16,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://6,960,True,2442.27,10006.5,4.09721,881
561,1508,8192,8192,8192,256,64,2,128,1,1,1,2,16,16,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://2,961,True,2446.0,3885.22,1.5884,385
562,1509,8192,8192,8192,256,64,1,128,1,1,1,2,16,16,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://5,962,True,2456.2,2457.17,1.00039,129
563,1510,8192,8192,8192,128,64,2,128,1,1,1,2,16,16,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://7,963,True,2451.29,6268.72,2.55732,658
564,1511,8192,8192,8192,128,64,1,128,1,1,1,2,16,16,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://6,964,True,2442.27,3407.39,1.39517,321
565,1512,8192,8192,8192,128,64,4,128,1,1,1,2,16,16,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://2,965,True,2446.0,7455.33,3.04797,751
566,1513,8192,8192,8192,128,64,8,128,1,1,1,2,16,16,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://5,966,True,2456.2,2209.17,0.89942,79
567,1514,8192,8192,8192,64,64,16,128,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://7,967,True,2451.29,3482.08,1.42051,335
568,1515,8192,8192,8192,64,64,8,128,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://6,968,True,2442.27,12185.43,4.98938,958
569,1516,8192,8192,8192,16,64,16,128,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://2,969,True,2446.0,4392.07,1.79562,450
570,1517,8192,8192,8192,16,64,8,128,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://5,970,True,2456.2,13774.08,5.60787,1001
571,1518,8192,8192,8192,16,64,1,128,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,971,True,2451.29,12430.39,5.07096,961
572,1519,8192,8192,8192,64,64,1,128,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,972,True,2442.27,21470.74,8.79131,1104
573,1520,8192,8192,8192,64,64,2,128,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://2,973,True,2446.0,11696.28,4.78181,943
574,1521,8192,8192,8192,64,64,4,128,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://5,974,True,2456.2,5645.11,2.29831,606
575,1522,8192,8192,8192,16,64,4,128,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,975,True,2451.29,3420.1,1.39523,322
584,1523,8192,8192,8192,256,64,1,64,1,1,1,1,16,16,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://6,976,True,2442.27,11219.03,4.59369,924
585,1524,8192,8192,8192,512,64,1,64,1,1,1,1,16,16,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://2,977,True,2446.0,25333.7,10.35721,1141
586,1525,8192,8192,8192,256,64,2,64,1,1,1,1,16,16,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://5,978,True,2456.2,30950.96,12.60114,1173
587,1526,8192,8192,8192,256,64,4,64,1,1,1,1,16,16,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://7,979,True,2451.29,3640.26,1.48504,355
588,1527,8192,8192,8192,512,64,2,64,1,1,1,1,16,16,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://6,980,True,2442.27,22136.02,9.0637,1115
589,1528,8192,8192,8192,128,64,1,64,1,1,1,1,16,16,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://2,981,True,2446.0,17130.36,7.00343,1065
593,1529,8192,8192,8192,16,64,1,64,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://5,982,True,2456.2,9190.15,3.74161,843
594,1530,8192,8192,8192,32,64,1,64,1,1,1,1,16,16,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://6,983,True,2442.27,28425.74,11.63906,1159
599,1531,8192,8192,8192,128,64,8,64,1,1,1,1,16,16,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://7,984,True,2451.29,15727.66,6.41608,1039
600,1532,8192,8192,8192,128,64,2,64,1,1,1,1,16,16,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://2,985,True,2446.0,7470.81,3.0543,752
