gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
271,844,256,256,256,128,256,4,64,1,1,1,1,32,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://5,842,True,4.24,64.6,15.22578,899
272,845,256,256,256,32,256,2,64,1,1,1,1,32,16,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://2,843,True,4.25,83.8,19.70605,903
273,846,256,256,256,32,256,8,64,1,1,1,1,32,16,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://6,844,True,3.92,6.3,1.60614,718
274,847,256,256,256,32,256,4,64,1,1,1,1,32,16,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://7,845,True,4.22,6.92,1.63939,729
275,848,256,256,256,32,256,1,64,1,1,1,1,32,16,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://5,846,True,4.24,6.56,1.54528,693
276,849,256,256,256,256,256,2,64,1,1,1,1,32,16,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://2,847,True,4.25,7.12,1.6751,742
277,850,256,256,256,256,256,8,64,1,1,1,1,32,16,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 8]",True,True,True,hip://6,848,True,3.92,134.4,34.28,912
278,851,256,256,256,256,256,4,64,1,1,1,1,32,16,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://7,849,True,4.22,172.32,40.81092,917
279,852,256,256,256,256,256,1,64,1,1,1,1,32,16,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://5,850,True,4.24,218.2,51.42856,920
280,853,256,256,256,256,256,2,128,1,1,2,1,32,16,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://6,851,True,3.92,367.01,93.60568,923
281,854,256,256,256,256,256,8,128,1,1,2,1,32,16,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://7,852,True,4.22,152.96,36.22721,913
282,855,256,256,256,256,256,4,128,1,1,2,1,32,16,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://2,853,True,4.25,90.93,21.38116,905
283,856,256,256,256,256,256,1,128,1,1,2,1,32,16,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://5,854,True,4.24,101.23,23.86088,906
289,857,256,256,256,32,256,2,128,1,1,1,2,32,16,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,855,True,3.92,215.66,55.00495,921
295,858,256,256,256,256,256,2,128,1,1,1,2,32,16,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://7,856,True,4.22,4.92,1.16436,410
308,859,256,256,256,32,256,1,128,1,1,1,2,32,16,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://2,857,True,4.25,110.55,25.99428,908
309,860,256,256,256,32,256,4,128,1,1,1,2,32,16,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://5,858,True,4.24,5.98,1.40978,631
310,861,256,256,256,32,256,8,128,1,1,1,2,32,16,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://6,859,True,3.92,4.98,1.26989,521
311,862,256,256,256,256,256,1,128,1,1,1,2,32,16,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://7,860,True,4.22,4.49,1.06245,278
312,863,256,256,256,256,256,4,128,1,1,1,2,32,16,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://2,861,True,4.25,183.06,43.04616,919
320,864,256,256,256,256,256,8,128,1,1,1,2,32,16,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://5,862,True,4.24,106.41,25.08042,907
333,865,256,256,256,256,128,1,64,1,1,1,1,32,16,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://6,863,True,3.92,80.26,20.47063,904
334,866,256,256,256,256,128,4,64,1,1,1,1,32,16,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://7,864,True,4.22,142.39,33.72355,910
335,867,256,256,256,256,128,2,64,1,1,1,1,32,16,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://2,865,True,4.25,67.55,15.88363,900
336,868,256,256,256,256,128,1,128,1,1,1,2,32,16,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://5,866,True,4.24,37.27,8.78405,869
337,869,256,256,256,128,128,1,64,1,1,1,1,32,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,867,True,3.92,33.24,8.47717,866
755,870,256,256,256,256,64,1,128,1,1,2,1,32,16,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,868,True,4.22,30.87,7.31015,858
756,871,256,256,256,256,64,1,64,1,1,1,1,32,16,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://2,869,True,4.25,6.76,1.58855,710
757,872,256,256,256,256,128,1,128,1,1,2,1,32,16,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://5,870,True,4.24,34.29,8.08097,862
764,873,256,256,256,256,64,2,64,1,1,1,1,32,16,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://6,871,True,3.92,45.66,11.64476,889
765,874,256,256,256,256,64,2,128,1,1,2,1,32,16,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://2,872,True,4.25,41.37,9.72792,877
766,875,256,256,256,256,64,4,128,1,1,2,1,32,16,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://7,873,True,4.22,6.03,1.42856,641
767,876,256,256,256,256,64,8,128,1,1,2,1,32,16,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://5,874,True,4.24,5.8,1.36675,600
768,877,256,256,256,256,64,8,64,1,1,1,1,32,16,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://6,875,True,3.92,5.86,1.49492,667
769,878,256,256,256,256,64,4,64,1,1,1,1,32,16,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://2,876,True,4.25,14.76,3.47111,834
770,879,256,256,256,32,64,1,64,1,1,1,1,32,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,877,True,4.22,11.34,2.68629,809
771,880,256,256,256,128,64,1,64,1,1,1,1,32,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,878,True,4.24,5.25,1.2372,494
772,881,256,256,256,128,64,2,64,1,1,1,1,32,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://6,879,True,3.92,6.58,1.67744,743
773,882,256,256,256,128,64,4,64,1,1,1,1,32,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,880,True,4.25,6.44,1.51375,674
774,883,256,256,256,128,64,16,64,1,1,1,1,32,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://7,881,True,4.22,5.52,1.3075,548
775,884,256,256,256,128,64,8,64,1,1,1,1,32,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://5,882,True,4.24,5.2,1.2248,482
776,885,256,256,256,32,64,2,64,1,1,1,1,32,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://6,883,True,3.92,6.19,1.57862,705
777,886,256,256,256,128,64,2,128,1,1,2,1,32,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://7,884,True,4.22,3.67,0.87029,78
778,887,256,256,256,128,64,1,128,1,1,2,1,32,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://2,885,True,4.25,4.28,1.0056,205
779,888,256,256,256,128,64,4,128,1,1,2,1,32,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,886,True,4.24,5.57,1.31199,553
780,889,256,256,256,128,64,16,128,1,1,2,1,32,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://6,887,True,3.92,4.96,1.26572,518
781,890,256,256,256,128,64,8,128,1,1,2,1,32,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://2,888,True,4.25,4.29,1.00787,206
782,891,256,256,256,32,64,16,64,1,1,1,1,32,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://7,889,True,4.22,4.31,1.0219,217
783,892,256,256,256,32,64,4,64,1,1,1,1,32,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://5,890,True,4.24,4.74,1.1162,349
784,893,256,256,256,32,64,8,64,1,1,1,1,32,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://6,891,True,3.92,4.26,1.08564,307
785,894,256,256,256,32,128,1,64,1,1,1,1,32,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://2,892,True,4.25,3.61,0.84987,66
786,895,256,256,256,32,128,4,64,1,1,1,1,32,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://5,893,True,4.24,5.63,1.32683,570
787,896,256,256,256,32,128,16,64,1,1,1,1,32,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://6,894,True,3.92,4.66,1.18899,442
788,897,256,256,256,32,128,8,64,1,1,1,1,32,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://7,895,True,4.22,4.09,0.968,163
789,898,256,256,256,128,128,8,64,1,1,1,1,32,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://2,896,True,4.25,4.44,1.0429,246
790,899,256,256,256,128,128,4,64,1,1,1,1,32,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://5,897,True,4.24,13.48,3.17706,827
791,900,256,256,256,128,128,8,128,1,1,2,1,32,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://6,898,True,3.92,10.76,2.74513,810
792,901,256,256,256,128,128,16,128,1,1,2,1,32,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://7,899,True,4.22,5.66,1.34095,584
793,902,256,256,256,128,128,4,128,1,1,2,1,32,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://2,900,True,4.25,9.1,2.14048,777
794,903,256,256,256,128,128,1,128,1,1,2,1,32,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://5,901,True,4.24,5.26,1.24085,497
795,904,256,256,256,128,128,2,128,1,1,2,1,32,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://7,902,True,4.22,6.46,1.53033,682
796,905,256,256,256,256,128,2,128,1,1,2,1,32,16,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://6,903,True,3.92,5.75,1.46678,655
798,906,256,256,256,256,128,4,128,1,1,2,1,32,16,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://2,904,True,4.25,28.32,6.66021,852
799,907,256,256,256,32,128,2,64,1,1,1,1,32,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://5,905,True,4.24,11.2,2.63954,808
800,908,256,256,256,128,128,2,64,1,1,1,1,32,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://6,906,True,3.92,4.63,1.18124,433
801,909,256,256,256,64,64,1,128,1,1,1,2,32,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://7,907,True,4.22,28.95,6.85531,855
802,910,256,256,256,32,64,1,128,1,1,1,2,32,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,908,True,4.25,4.53,1.06449,281
803,911,256,256,256,64,64,8,128,1,1,1,2,32,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,909,True,4.24,4.46,1.05207,265
804,912,256,256,256,64,64,4,128,1,1,1,2,32,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,910,True,3.92,4.66,1.18937,443
805,913,256,256,256,32,64,8,128,1,1,1,2,32,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://7,911,True,4.22,3.83,0.90689,108
806,914,256,256,256,32,64,4,128,1,1,1,2,32,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://2,912,True,4.25,3.46,0.81326,49
831,915,256,256,256,64,128,1,128,1,1,1,2,32,16,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,913,True,4.24,4.61,1.08633,308
832,916,256,256,256,64,128,2,128,1,1,1,2,32,16,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://6,914,True,3.92,6.03,1.53715,687
833,917,256,256,256,64,128,4,128,1,1,1,2,32,16,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,915,True,4.22,4.49,1.06244,277
840,918,256,256,256,256,128,2,128,1,1,1,2,32,16,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://2,916,True,4.25,4.26,1.00258,200
841,919,256,256,256,256,128,4,128,1,1,1,2,32,16,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://6,917,True,3.92,29.87,7.61934,859
843,920,256,256,256,256,64,8,128,1,1,1,2,32,16,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://5,918,True,4.24,10.81,2.54685,804
847,921,256,256,256,256,64,2,128,1,1,1,2,32,16,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://7,919,True,4.22,6.08,1.44082,644
848,922,256,256,256,256,64,1,128,1,1,1,2,32,16,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://2,920,True,4.25,6.1,1.43387,642
849,923,256,256,256,256,64,4,128,1,1,1,2,32,16,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://5,921,True,4.24,7.56,1.78204,764
853,924,256,256,256,32,64,2,128,1,1,1,2,32,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,922,True,3.92,5.65,1.44222,646
854,925,256,256,256,64,64,2,128,1,1,1,2,32,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,923,True,4.22,4.56,1.07893,301
