gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
876,721,64,640,2048,64,160,8,320,1,1,1,5,32,8,2,1,0,"[64, 160, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,570,True,15.92,36.01,2.26202,431
877,722,64,640,2048,64,320,2,640,1,1,1,10,32,8,2,1,0,"[64, 320, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,571,True,15.98,39.32,2.46091,463
878,723,64,640,2048,64,320,2,320,1,1,1,5,32,8,2,2,0,"[64, 320, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,572,True,15.96,48.42,3.03434,502
879,724,64,640,2048,64,320,4,320,1,1,1,5,32,8,2,2,0,"[64, 320, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,573,True,15.92,52.15,3.27509,517
880,725,64,640,2048,64,320,4,640,1,1,1,10,32,8,2,1,0,"[64, 320, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,574,True,15.92,49.3,3.09649,507
881,726,64,640,2048,64,320,8,320,1,1,1,5,32,8,2,2,0,"[64, 320, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://6,575,True,15.98,39.84,2.4934,466
882,727,64,640,2048,64,320,1,128,1,1,1,2,32,8,2,5,0,"[64, 320, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://5,576,True,15.96,60.02,3.7615,552
883,728,64,640,2048,64,320,2,128,1,1,1,2,32,8,2,5,0,"[64, 320, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://7,577,True,15.92,227.01,14.25649,636
884,729,64,640,2048,64,320,4,128,1,1,1,2,32,8,2,5,0,"[64, 320, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://2,578,True,15.92,67.51,4.24056,563
885,730,64,640,2048,64,320,8,128,1,1,1,2,32,8,2,5,0,"[64, 320, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://6,579,True,15.98,68.35,4.27818,565
886,731,64,640,2048,64,128,1,128,1,1,1,2,32,8,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,580,True,15.96,72.03,4.51426,574
892,732,64,640,2048,64,128,2,128,1,1,1,2,32,8,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://7,581,True,15.92,58.31,3.66159,545
893,733,64,640,2048,64,128,16,128,1,1,1,2,32,8,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://6,582,True,15.98,35.71,2.2352,425
894,734,64,640,2048,64,128,4,128,1,1,1,2,32,8,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://2,583,True,15.92,31.97,2.00832,401
895,735,64,640,2048,64,128,8,128,1,1,1,2,32,8,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://5,584,True,15.96,30.69,1.92355,373
896,736,64,640,2048,64,64,2,128,1,1,1,2,32,8,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,585,True,15.92,30.21,1.89722,368
897,737,64,640,2048,64,64,1,128,1,1,1,2,32,8,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,586,True,15.98,27.39,1.71455,331
898,738,64,640,2048,64,64,16,128,1,1,1,2,32,8,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://2,587,True,15.92,48.73,3.06104,503
899,739,64,640,2048,64,64,32,128,1,1,1,2,32,8,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://5,588,True,15.96,20.4,1.27845,226
900,740,64,640,2048,64,64,4,128,1,1,1,2,32,8,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,589,True,15.92,56.68,3.5595,537
901,741,64,640,2048,64,64,8,128,1,1,1,2,32,8,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://6,590,True,15.98,20.78,1.30034,233
902,742,64,640,2048,32,160,16,320,1,1,1,5,32,8,1,1,0,"[32, 160, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://2,591,True,15.92,19.74,1.24013,218
903,743,64,640,2048,32,160,8,320,1,1,1,5,32,8,1,1,0,"[32, 160, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,592,True,15.96,21.95,1.3756,260
904,744,64,640,2048,32,320,8,320,1,1,1,5,32,8,1,2,0,"[32, 320, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://7,593,True,15.92,18.74,1.17695,203
905,745,64,640,2048,32,320,8,640,1,1,1,10,32,8,1,1,0,"[32, 320, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,594,True,15.98,35.91,2.24767,429
906,746,64,640,2048,32,160,4,320,1,1,1,5,32,8,1,1,0,"[32, 160, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,595,True,15.96,28.33,1.77542,345
907,747,64,640,2048,32,160,2,320,1,1,1,5,32,8,1,1,0,"[32, 160, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,596,True,15.92,21.03,1.32076,244
908,748,64,640,2048,32,320,2,320,1,1,1,5,32,8,1,2,0,"[32, 320, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,597,True,15.92,33.32,2.09265,411
909,749,64,640,2048,32,320,1,320,1,1,1,5,32,8,1,2,0,"[32, 320, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,598,True,15.98,45.48,2.84661,491
910,750,64,640,2048,32,320,2,640,1,1,1,10,32,8,1,1,0,"[32, 320, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,599,True,15.96,85.57,5.36279,589
911,751,64,640,2048,32,320,1,640,1,1,1,10,32,8,1,1,0,"[32, 320, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,600,True,15.92,45.19,2.83851,489
912,752,64,640,2048,32,320,4,640,1,1,1,10,32,8,1,1,0,"[32, 320, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://7,601,True,15.92,174.8,10.97734,631
913,753,64,640,2048,32,128,2,64,1,1,1,1,32,8,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,602,True,15.98,29.61,1.85349,357
914,754,64,640,2048,32,160,2,64,1,1,1,1,32,8,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://5,603,True,15.96,38.33,2.40206,454
915,755,64,640,2048,32,128,2,128,1,1,1,2,32,8,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,604,True,15.92,44.12,2.77173,483
917,756,64,640,2048,32,320,2,64,1,1,1,1,32,8,1,10,0,"[32, 320, 0]","[1, 10, 0]","[0, 0, 2]",True,True,True,hip://7,605,True,15.92,29.79,1.87102,364
918,757,64,640,2048,32,320,2,128,1,1,1,2,32,8,1,5,0,"[32, 320, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://6,606,True,15.98,77.63,4.85881,583
919,758,64,640,2048,32,32,2,64,1,1,1,1,32,8,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,607,True,15.96,53.2,3.3341,522
920,759,64,640,2048,32,64,2,64,1,1,1,1,32,8,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,608,True,15.92,19.11,1.20028,210
921,760,64,640,2048,32,64,2,128,1,1,1,2,32,8,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,609,True,15.92,31.24,1.96175,388
922,761,64,640,2048,32,320,1,64,1,1,1,1,32,8,1,10,0,"[32, 320, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://6,610,True,15.98,23.57,1.4751,286
923,762,64,640,2048,32,160,1,64,1,1,1,1,32,8,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://5,611,True,15.96,115.03,7.20943,620
924,763,64,640,2048,32,160,16,64,1,1,1,1,32,8,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 16]",True,True,True,hip://2,612,True,15.92,200.05,12.56623,633
925,764,64,640,2048,32,128,8,64,1,1,1,1,32,8,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://7,613,True,15.92,51.43,3.22977,515
926,765,64,640,2048,32,160,8,64,1,1,1,1,32,8,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://6,614,True,15.98,33.61,2.10334,413
927,766,64,640,2048,32,160,4,64,1,1,1,1,32,8,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://5,615,True,15.96,40.79,2.55623,471
928,767,64,640,2048,32,128,1,64,1,1,1,1,32,8,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://2,616,True,15.92,41.13,2.58351,472
929,768,64,640,2048,32,128,16,64,1,1,1,1,32,8,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://7,617,True,15.92,71.92,4.51653,575
930,769,64,640,2048,32,128,4,64,1,1,1,1,32,8,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,618,True,15.98,35.8,2.24074,427
935,770,64,640,2048,32,128,1,128,1,1,1,2,32,8,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,619,True,15.96,33.85,2.12125,415
936,771,64,640,2048,32,320,1,128,1,1,1,2,32,8,1,5,0,"[32, 320, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://2,620,True,15.92,54.01,3.39286,526
937,772,64,640,2048,32,320,4,128,1,1,1,2,32,8,1,5,0,"[32, 320, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://7,621,True,15.92,211.23,13.265,634
938,773,64,640,2048,32,320,8,128,1,1,1,2,32,8,1,5,0,"[32, 320, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://6,622,True,15.98,42.81,2.67929,477
939,774,64,640,2048,32,128,16,128,1,1,1,2,32,8,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://5,623,True,15.96,43.94,2.75406,479
940,775,64,640,2048,32,128,8,128,1,1,1,2,32,8,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://7,624,True,15.92,22.35,1.40372,269
941,776,64,640,2048,32,320,4,64,1,1,1,1,32,8,1,10,0,"[32, 320, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://2,625,True,15.92,20.2,1.26918,220
942,777,64,640,2048,32,320,8,64,1,1,1,1,32,8,1,10,0,"[32, 320, 0]","[1, 10, 0]","[0, 0, 8]",True,True,True,hip://6,626,True,15.98,98.17,6.14407,604
943,778,64,640,2048,32,32,1,64,1,1,1,1,32,8,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,627,True,15.96,104.05,6.5214,611
944,779,64,640,2048,32,64,1,64,1,1,1,1,32,8,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,628,True,15.92,26.89,1.68902,326
945,780,64,640,2048,32,32,4,64,1,1,1,1,32,8,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://7,629,True,15.92,57.56,3.6145,540
946,781,64,640,2048,32,64,4,64,1,1,1,1,32,8,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://6,630,True,15.98,14.31,0.89548,115
947,782,64,640,2048,32,32,64,64,1,1,1,1,32,8,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 64]",True,True,True,hip://5,631,True,15.96,21.46,1.3451,249
948,783,64,640,2048,32,64,32,64,1,1,1,1,32,8,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://2,632,True,15.92,28.24,1.7738,344
949,784,64,640,2048,32,32,32,64,1,1,1,1,32,8,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://7,633,True,15.92,21.59,1.35575,251
950,785,64,640,2048,32,64,16,64,1,1,1,1,32,8,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://6,634,True,15.98,14.38,0.90026,118
951,786,64,640,2048,32,64,8,64,1,1,1,1,32,8,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://5,635,True,15.96,20.39,1.27761,225
952,787,64,640,2048,32,32,16,64,1,1,1,1,32,8,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://7,636,True,15.92,20.57,1.29195,232
953,788,64,640,2048,32,32,8,64,1,1,1,1,32,8,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,637,True,15.92,14.23,0.89417,113
954,789,64,640,2048,32,64,1,128,1,1,1,2,32,8,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,638,True,15.98,14.49,0.90671,123
955,790,64,640,2048,32,64,4,128,1,1,1,2,32,8,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,639,True,15.96,39.62,2.48296,464
956,791,64,640,2048,32,64,16,128,1,1,1,2,32,8,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://7,640,True,15.92,14.52,0.91178,125
957,792,64,640,2048,32,64,8,128,1,1,1,2,32,8,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,641,True,15.92,14.08,0.88466,108
958,793,64,640,2048,32,64,32,128,1,1,1,2,32,8,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://6,642,True,15.98,13.6,0.85098,96
0,794,64,640,2048,64,320,2,640,1,1,1,10,16,32,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,643,True,15.96,15.09,0.94558,137
1,795,64,640,2048,32,16,1,128,1,1,2,1,16,32,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2,796,64,640,2048,16,32,1,128,1,1,1,2,16,32,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3,797,64,640,2048,32,64,1,64,1,1,1,1,16,32,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
5,798,64,640,2048,64,64,1,128,1,1,1,2,16,32,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
15,799,64,640,2048,64,64,8,128,1,1,2,1,16,32,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,False,False,,,False,,,,
16,800,64,640,2048,64,64,8,64,1,1,1,1,16,32,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 8]",True,False,False,,,False,,,,
18,801,64,640,2048,64,64,8,128,1,1,1,2,16,32,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,False,False,,,False,,,,
20,802,64,640,2048,32,80,8,640,1,1,2,5,16,32,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 8]",True,False,False,,,False,,,,
21,803,64,640,2048,16,80,8,320,1,1,1,5,16,32,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 8]",True,False,False,,,False,,,,
22,804,64,640,2048,32,80,8,320,1,1,1,5,16,32,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 8]",True,False,False,,,False,,,,
23,805,64,640,2048,16,80,8,64,1,1,1,1,16,32,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 8]",True,False,False,,,False,,,,
24,806,64,640,2048,32,80,8,64,1,1,1,1,16,32,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 8]",True,False,False,,,False,,,,
61,807,64,640,2048,64,160,4,640,1,1,2,5,16,32,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
62,808,64,640,2048,64,80,4,640,1,1,2,5,16,32,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
63,809,64,640,2048,32,160,4,640,1,1,2,5,16,32,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
64,810,64,640,2048,32,80,4,640,1,1,2,5,16,32,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
65,811,64,640,2048,32,160,4,640,1,1,1,10,16,32,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
66,812,64,640,2048,32,160,4,320,1,1,1,5,16,32,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
67,813,64,640,2048,64,160,4,320,1,1,1,5,16,32,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
68,814,64,640,2048,32,160,4,128,1,1,2,1,16,32,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 4]",True,False,False,,,False,,,,
70,815,64,640,2048,32,160,4,128,1,1,1,2,16,32,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 4]",True,False,False,,,False,,,,
71,816,64,640,2048,32,160,4,64,1,1,1,1,16,32,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 4]",True,False,False,,,False,,,,
72,817,64,640,2048,64,80,4,64,1,1,1,1,16,32,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 4]",True,False,False,,,False,,,,
73,818,64,640,2048,64,160,4,64,1,1,1,1,16,32,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 4]",True,False,False,,,False,,,,
74,819,64,640,2048,64,160,4,128,1,1,1,2,16,32,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 4]",True,False,False,,,False,,,,
78,820,64,640,2048,64,160,4,128,1,1,2,1,16,32,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 4]",True,False,False,,,False,,,,
80,821,64,640,2048,64,160,4,640,1,1,1,10,16,32,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
81,822,64,640,2048,16,160,4,640,1,1,1,10,16,32,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
82,823,64,640,2048,16,80,4,320,1,1,1,5,16,32,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
83,824,64,640,2048,16,160,4,320,1,1,1,5,16,32,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
84,825,64,640,2048,16,160,4,64,1,1,1,1,16,32,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 4]",True,False,False,,,False,,,,
85,826,64,640,2048,16,160,4,128,1,1,1,2,16,32,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 4]",True,False,False,,,False,,,,
86,827,64,640,2048,32,128,4,128,1,1,2,1,16,32,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,False,False,,,False,,,,
87,828,64,640,2048,32,80,4,128,1,1,2,1,16,32,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 4]",True,False,False,,,False,,,,
88,829,64,640,2048,32,64,4,128,1,1,2,1,16,32,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,False,False,,,False,,,,
89,830,64,640,2048,32,32,4,128,1,1,2,1,16,32,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
90,831,64,640,2048,32,16,4,128,1,1,2,1,16,32,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
93,832,64,640,2048,64,128,4,128,1,1,2,1,16,32,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,False,False,,,False,,,,
94,833,64,640,2048,64,80,4,128,1,1,2,1,16,32,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 4]",True,False,False,,,False,,,,
95,834,64,640,2048,64,64,4,128,1,1,2,1,16,32,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,False,False,,,False,,,,
96,835,64,640,2048,64,32,4,128,1,1,2,1,16,32,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
97,836,64,640,2048,64,16,4,128,1,1,2,1,16,32,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
101,837,64,640,2048,16,128,4,64,1,1,1,1,16,32,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,False,False,,,False,,,,
102,838,64,640,2048,16,80,4,64,1,1,1,1,16,32,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 4]",True,False,False,,,False,,,,
103,839,64,640,2048,16,64,4,64,1,1,1,1,16,32,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,False,False,,,False,,,,
104,840,64,640,2048,16,32,4,64,1,1,1,1,16,32,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
105,841,64,640,2048,16,16,4,64,1,1,1,1,16,32,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
106,842,64,640,2048,32,128,4,64,1,1,1,1,16,32,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,False,False,,,False,,,,
107,843,64,640,2048,64,128,4,64,1,1,1,1,16,32,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,False,False,,,False,,,,
108,844,64,640,2048,32,80,4,64,1,1,1,1,16,32,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 4]",True,False,False,,,False,,,,
109,845,64,640,2048,32,64,4,64,1,1,1,1,16,32,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,False,False,,,False,,,,
110,846,64,640,2048,32,32,4,64,1,1,1,1,16,32,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
111,847,64,640,2048,32,16,4,64,1,1,1,1,16,32,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
112,848,64,640,2048,64,64,4,64,1,1,1,1,16,32,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,False,False,,,False,,,,
113,849,64,640,2048,64,32,4,64,1,1,1,1,16,32,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
114,850,64,640,2048,64,16,4,64,1,1,1,1,16,32,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
117,851,64,640,2048,32,128,4,128,1,1,1,2,16,32,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,False,False,,,False,,,,
118,852,64,640,2048,16,128,4,128,1,1,1,2,16,32,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,False,False,,,False,,,,
119,853,64,640,2048,64,128,4,128,1,1,1,2,16,32,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,False,False,,,False,,,,
120,854,64,640,2048,16,64,4,128,1,1,1,2,16,32,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
121,855,64,640,2048,16,32,4,128,1,1,1,2,16,32,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
128,856,64,640,2048,32,64,4,128,1,1,1,2,16,32,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
129,857,64,640,2048,64,64,4,128,1,1,1,2,16,32,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
130,858,64,640,2048,32,32,4,128,1,1,1,2,16,32,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
131,859,64,640,2048,64,32,4,128,1,1,1,2,16,32,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
132,860,64,640,2048,64,80,4,320,1,1,1,5,16,32,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
134,861,64,640,2048,32,80,4,320,1,1,1,5,16,32,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
137,862,64,640,2048,16,64,8,64,1,1,1,1,16,32,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,False,False,,,False,,,,
367,863,64,640,2048,32,16,16,128,1,1,2,1,16,32,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 16]",True,False,False,,,False,,,,
372,864,64,640,2048,32,80,8,128,1,1,2,1,16,32,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 8]",True,False,False,,,False,,,,
373,865,64,640,2048,32,80,1,640,1,1,2,5,16,32,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
749,866,64,640,2048,64,320,1,640,1,1,2,5,16,32,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
750,867,64,640,2048,64,80,1,640,1,1,2,5,16,32,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
751,868,64,640,2048,64,160,1,640,1,1,2,5,16,32,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
757,869,64,640,2048,64,80,1,128,1,1,2,1,16,32,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
758,870,64,640,2048,64,160,2,640,1,1,2,5,16,32,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
760,871,64,640,2048,64,80,2,640,1,1,2,5,16,32,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
761,872,64,640,2048,64,320,2,640,1,1,2,5,16,32,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
