gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
612,890,2048,2048,2048,64,64,16,128,1,1,2,1,16,32,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://6,888,True,30.14,40.3,1.33717,356
613,891,2048,2048,2048,64,64,2,128,1,1,2,1,16,32,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://2,889,True,33.05,116.28,3.51796,986
614,892,2048,2048,2048,64,64,1,128,1,1,2,1,16,32,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://5,890,True,30.12,32.18,1.06843,183
615,893,2048,2048,2048,64,16,2,128,1,1,2,1,16,32,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,891,True,30.35,58.61,1.9314,638
616,894,2048,2048,2048,64,32,2,128,1,1,2,1,16,32,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,892,True,33.05,79.23,2.39705,803
617,895,2048,2048,2048,64,16,1,128,1,1,2,1,16,32,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,893,True,30.14,51.2,1.69898,575
618,896,2048,2048,2048,64,32,1,128,1,1,2,1,16,32,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,894,True,30.12,132.11,4.38595,1030
619,897,2048,2048,2048,64,256,1,128,1,1,2,1,16,32,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://7,895,True,30.35,86.37,2.84616,892
620,898,2048,2048,2048,64,128,1,128,1,1,2,1,16,32,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://2,896,True,33.05,49.51,1.498,491
622,899,2048,2048,2048,64,256,1,64,1,1,1,1,16,32,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://6,897,True,30.14,42.84,1.42153,421
623,900,2048,2048,2048,64,128,1,64,1,1,1,1,16,32,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://5,898,True,30.12,408.44,13.55989,1135
624,901,2048,2048,2048,64,64,1,64,1,1,1,1,16,32,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,899,True,30.35,39.52,1.30211,336
625,902,2048,2048,2048,64,32,1,64,1,1,1,1,16,32,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,900,True,33.05,57.43,1.73763,581
626,903,2048,2048,2048,64,16,1,64,1,1,1,1,16,32,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,901,True,30.12,100.94,3.35114,967
633,904,2048,2048,2048,64,256,2,64,1,1,1,1,16,32,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://6,902,True,30.14,139.19,4.61847,1035
634,905,2048,2048,2048,64,256,2,128,1,1,2,1,16,32,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://7,903,True,30.35,67.81,2.23448,756
645,906,2048,2048,2048,64,64,8,64,1,1,1,1,16,32,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://2,904,True,33.05,41.61,1.25889,311
646,907,2048,2048,2048,64,16,16,64,1,1,1,1,16,32,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://5,905,True,30.12,62.99,2.09108,693
647,908,2048,2048,2048,64,32,8,64,1,1,1,1,16,32,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://6,906,True,30.14,100.18,3.32419,963
648,909,2048,2048,2048,64,16,8,64,1,1,1,1,16,32,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://7,907,True,30.35,46.28,1.525,506
649,910,2048,2048,2048,64,64,2,64,1,1,1,1,16,32,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://5,908,True,30.12,49.13,1.63117,559
650,911,2048,2048,2048,64,32,2,64,1,1,1,1,16,32,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://6,909,True,30.14,33.08,1.0978,200
651,912,2048,2048,2048,64,16,2,64,1,1,1,1,16,32,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,910,True,33.05,53.91,1.63092,558
652,913,2048,2048,2048,32,512,1,128,1,1,2,1,16,32,1,32,0,"[32, 512, 0]","[1, 32, 0]","[0, 0, 1]",True,True,True,hip://7,911,True,30.35,90.29,2.97532,917
653,914,2048,2048,2048,16,512,1,64,1,1,1,1,16,32,1,32,0,"[16, 512, 0]","[1, 32, 0]","[0, 0, 1]",True,True,True,hip://5,912,True,30.12,80.19,2.66224,859
654,915,2048,2048,2048,32,512,1,64,1,1,1,1,16,32,2,32,0,"[32, 512, 0]","[2, 32, 0]","[0, 0, 1]",True,True,True,hip://2,913,True,33.05,95.19,2.87988,898
655,916,2048,2048,2048,32,512,2,128,1,1,2,1,16,32,1,32,0,"[32, 512, 0]","[1, 32, 0]","[0, 0, 2]",True,True,True,hip://6,914,True,30.14,106.41,3.53075,989
656,917,2048,2048,2048,32,512,2,64,1,1,1,1,16,32,2,32,0,"[32, 512, 0]","[2, 32, 0]","[0, 0, 2]",True,True,True,hip://7,915,True,30.35,67.04,2.2091,747
657,918,2048,2048,2048,16,512,2,64,1,1,1,1,16,32,1,32,0,"[16, 512, 0]","[1, 32, 0]","[0, 0, 2]",True,True,True,hip://5,916,True,30.12,291.86,9.68935,1087
658,919,2048,2048,2048,128,512,2,128,1,1,2,1,16,32,4,32,0,"[128, 512, 0]","[4, 32, 0]","[0, 0, 2]",True,True,True,hip://2,917,True,33.05,151.1,4.57161,1034
659,920,2048,2048,2048,256,512,2,128,1,1,2,1,16,32,8,32,0,"[256, 512, 0]","[8, 32, 0]","[0, 0, 2]",True,True,True,hip://6,918,True,30.14,673.77,22.35689,1187
660,921,2048,2048,2048,512,512,2,128,1,1,2,1,16,32,16,32,0,"[512, 512, 0]","[16, 32, 0]","[0, 0, 2]",True,True,True,hip://7,919,True,30.35,1268.32,41.79305,1234
661,922,2048,2048,2048,512,512,2,64,1,1,1,1,16,32,32,32,0,"[512, 512, 0]","[32, 32, 0]","[0, 0, 2]",True,True,True,hip://5,920,True,30.12,3293.18,109.33036,1316
662,923,2048,2048,2048,256,512,2,64,1,1,1,1,16,32,16,32,0,"[256, 512, 0]","[16, 32, 0]","[0, 0, 2]",True,False,False,,,False,,,,
663,924,2048,2048,2048,128,512,2,64,1,1,1,1,16,32,8,32,0,"[128, 512, 0]","[8, 32, 0]","[0, 0, 2]",True,True,True,hip://6,921,True,30.14,1938.29,64.31587,1272
664,925,2048,2048,2048,128,64,2,64,1,1,1,1,16,32,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://2,922,True,33.05,1321.36,39.97809,1231
665,926,2048,2048,2048,256,64,2,64,1,1,1,1,16,32,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://7,923,True,30.35,33.8,1.11374,208
666,927,2048,2048,2048,128,32,2,64,1,1,1,1,16,32,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://5,924,True,30.12,64.97,2.15698,727
667,928,2048,2048,2048,128,16,2,64,1,1,1,1,16,32,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://6,925,True,30.14,44.22,1.46714,464
668,929,2048,2048,2048,256,16,2,64,1,1,1,1,16,32,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://2,926,True,33.05,70.78,2.14132,721
669,930,2048,2048,2048,512,16,2,64,1,1,1,1,16,32,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://7,927,True,30.35,82.59,2.72147,867
670,931,2048,2048,2048,512,32,2,64,1,1,1,1,16,32,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://5,928,True,30.12,158.93,5.27623,1048
671,932,2048,2048,2048,512,64,2,64,1,1,1,1,16,32,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://2,929,True,33.05,97.71,2.95631,912
672,933,2048,2048,2048,512,256,2,64,1,1,1,1,16,32,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 2]",True,True,True,hip://6,930,True,30.14,294.61,9.77584,1091
673,934,2048,2048,2048,128,256,2,64,1,1,1,1,16,32,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://7,931,True,30.35,1637.41,53.95492,1259
674,935,2048,2048,2048,16,256,2,64,1,1,1,1,16,32,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://5,932,True,30.12,303.13,10.06351,1094
675,936,2048,2048,2048,32,256,2,64,1,1,1,1,16,32,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://2,933,True,33.05,74.98,2.26858,764
676,937,2048,2048,2048,16,64,2,64,1,1,1,1,16,32,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,934,True,30.14,45.44,1.50781,494
677,938,2048,2048,2048,32,64,2,64,1,1,1,1,16,32,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://7,935,True,30.35,74.27,2.44727,815
678,939,2048,2048,2048,256,256,2,64,1,1,1,1,16,32,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://5,936,True,30.12,48.88,1.62291,554
679,940,2048,2048,2048,256,32,2,64,1,1,1,1,16,32,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://2,937,True,33.05,747.36,22.61148,1190
680,941,2048,2048,2048,16,16,2,64,1,1,1,1,16,32,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,938,True,30.14,42.32,1.40423,404
681,942,2048,2048,2048,32,16,2,64,1,1,1,1,16,32,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,939,True,30.35,134.79,4.44169,1032
682,943,2048,2048,2048,16,32,2,64,1,1,1,1,16,32,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://5,940,True,30.12,101.37,3.36547,972
683,944,2048,2048,2048,32,32,2,64,1,1,1,1,16,32,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,941,True,33.05,108.9,3.29477,951
684,945,2048,2048,2048,512,32,2,128,1,1,1,2,16,32,32,1,0,"[512, 32, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://6,942,True,30.14,66.29,2.19961,740
685,946,2048,2048,2048,16,32,2,128,1,1,1,2,16,32,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,943,True,30.35,53.01,1.74683,584
686,947,2048,2048,2048,32,32,2,128,1,1,1,2,16,32,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,944,True,30.12,87.68,2.91103,903
687,948,2048,2048,2048,64,32,2,128,1,1,1,2,16,32,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,945,True,33.05,71.44,2.16149,729
688,949,2048,2048,2048,128,32,2,128,1,1,1,2,16,32,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://6,946,True,30.14,51.36,1.70434,577
689,950,2048,2048,2048,256,32,2,128,1,1,1,2,16,32,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://7,947,True,30.35,47.03,1.54985,522
715,951,2048,2048,2048,128,512,1,128,1,1,1,2,16,32,8,16,0,"[128, 512, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://5,948,True,30.12,42.98,1.42693,428
716,952,2048,2048,2048,128,256,1,128,1,1,1,2,16,32,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://2,949,True,33.05,521.03,15.76406,1155
717,953,2048,2048,2048,128,64,1,128,1,1,1,2,16,32,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://6,950,True,30.14,298.95,9.91977,1093
720,954,2048,2048,2048,128,32,1,128,1,1,1,2,16,32,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://7,951,True,30.35,44.78,1.47572,473
721,955,2048,2048,2048,128,64,1,128,1,1,2,1,16,32,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://5,952,True,30.12,79.4,2.63597,855
722,956,2048,2048,2048,128,32,1,128,1,1,2,1,16,32,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,953,True,33.05,43.1,1.30398,338
723,957,2048,2048,2048,128,64,1,64,1,1,1,1,16,32,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://6,954,True,30.14,81.8,2.71443,864
724,958,2048,2048,2048,128,32,1,64,1,1,1,1,16,32,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://7,955,True,30.35,44.48,1.46565,462
729,959,2048,2048,2048,128,16,1,128,1,1,2,1,16,32,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,956,True,30.12,73.67,2.44567,814
730,960,2048,2048,2048,128,16,1,64,1,1,1,1,16,32,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://2,957,True,33.05,115.82,3.50405,984
731,961,2048,2048,2048,128,512,1,64,1,1,1,1,16,32,8,32,0,"[128, 512, 0]","[8, 32, 0]","[0, 0, 1]",True,True,True,hip://6,958,True,30.14,150.63,4.99832,1044
732,962,2048,2048,2048,128,256,1,64,1,1,1,1,16,32,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://5,959,True,30.12,2899.17,96.24971,1306
733,963,2048,2048,2048,128,512,1,128,1,1,2,1,16,32,4,32,0,"[128, 512, 0]","[4, 32, 0]","[0, 0, 1]",True,True,True,hip://7,960,True,30.35,525.39,17.31246,1168
734,964,2048,2048,2048,128,256,1,128,1,1,2,1,16,32,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://2,961,True,33.05,638.33,19.31292,1172
735,965,2048,2048,2048,128,128,1,128,1,1,2,1,16,32,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://6,962,True,30.14,401.42,13.31992,1132
760,966,2048,2048,2048,256,512,1,128,1,1,1,2,16,32,16,16,0,"[256, 512, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://7,963,True,30.35,38.13,1.25647,309
761,967,2048,2048,2048,256,512,1,64,1,1,1,1,16,32,16,32,0,"[256, 512, 0]","[16, 32, 0]","[0, 0, 1]",True,True,True,hip://5,964,True,30.12,2754.15,91.43499,1300
765,968,2048,2048,2048,16,512,1,128,1,1,1,2,16,32,1,16,0,"[16, 512, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://2,965,True,33.05,8719.75,263.81877,1351
766,969,2048,2048,2048,32,512,1,128,1,1,1,2,16,32,2,16,0,"[32, 512, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://6,966,True,30.14,103.82,3.44499,979
767,970,2048,2048,2048,64,512,1,128,1,1,1,2,16,32,4,16,0,"[64, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://5,967,True,30.12,61.34,2.03658,671
769,971,2048,2048,2048,512,512,1,64,1,1,1,1,16,32,32,32,0,"[512, 512, 0]","[32, 32, 0]","[0, 0, 1]",True,True,True,hip://7,968,True,30.35,75.78,2.49718,823
770,972,2048,2048,2048,512,512,1,128,1,1,1,2,16,32,32,16,0,"[512, 512, 0]","[32, 16, 0]","[0, 0, 1]",True,False,False,,,False,,,,
773,973,2048,2048,2048,512,256,1,64,1,1,1,1,16,32,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 1]",True,True,True,hip://2,969,True,33.05,7270.31,219.96545,1342
774,974,2048,2048,2048,512,256,1,128,1,1,1,2,16,32,32,8,0,"[512, 256, 0]","[32, 8, 0]","[0, 0, 1]",True,True,True,hip://6,970,True,30.14,7399.35,245.52386,1347
775,975,2048,2048,2048,256,256,1,64,1,1,1,1,16,32,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://5,971,True,30.12,2740.49,90.98161,1299
