gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1419,518,8192,5120,640,128,320,2,256,1,1,4,1,16,4,2,20,0,"[128, 320, 0]","[2, 20, 0]","[0, 0, 2]",True,True,True,hip://5,516,True,410.13,691.55,1.68615,974
1420,519,8192,5120,640,64,320,1,256,1,1,4,1,16,4,1,20,0,"[64, 320, 0]","[1, 20, 0]","[0, 0, 1]",True,True,True,hip://6,517,True,427.52,619.04,1.44797,612
1421,520,8192,5120,640,64,320,2,256,1,1,4,1,16,4,1,20,0,"[64, 320, 0]","[1, 20, 0]","[0, 0, 2]",True,True,True,hip://2,518,True,408.2,665.05,1.62923,906
1422,521,8192,5120,640,512,320,1,256,1,1,4,1,16,4,8,20,0,"[512, 320, 0]","[8, 20, 0]","[0, 0, 1]",True,True,True,hip://7,519,True,408.01,569.3,1.3953,529
1423,522,8192,5120,640,512,320,2,256,1,1,4,1,16,4,8,20,0,"[512, 320, 0]","[8, 20, 0]","[0, 0, 2]",True,True,True,hip://5,520,True,410.13,9813.19,23.92676,2213
1424,523,8192,5120,640,512,320,4,256,1,1,4,1,16,4,8,20,0,"[512, 320, 0]","[8, 20, 0]","[0, 0, 4]",True,True,True,hip://6,521,True,427.52,4262.46,9.97022,2052
1426,524,8192,5120,640,64,320,8,256,1,1,4,1,16,4,1,20,0,"[64, 320, 0]","[1, 20, 0]","[0, 0, 8]",True,True,True,hip://2,522,True,408.2,6126.48,15.00869,2138
1428,525,8192,5120,640,64,320,4,256,1,1,4,1,16,4,1,20,0,"[64, 320, 0]","[1, 20, 0]","[0, 0, 4]",True,True,True,hip://7,523,True,408.01,574.97,1.40919,544
1429,526,8192,5120,640,128,320,8,256,1,1,4,1,16,4,2,20,0,"[128, 320, 0]","[2, 20, 0]","[0, 0, 8]",True,True,True,hip://5,524,True,410.13,455.88,1.11153,60
1431,527,8192,5120,640,128,320,4,256,1,1,4,1,16,4,2,20,0,"[128, 320, 0]","[2, 20, 0]","[0, 0, 4]",True,True,True,hip://6,525,True,427.52,577.03,1.34971,447
1529,528,8192,5120,640,128,256,8,256,1,1,4,1,16,4,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 8]",True,True,True,hip://2,526,True,408.2,789.8,1.93486,1257
1530,529,8192,5120,640,64,256,8,256,1,1,4,1,16,4,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 8]",True,True,True,hip://7,527,True,408.01,546.58,1.33962,428
1537,530,8192,5120,640,512,256,2,256,1,1,4,1,16,4,8,16,0,"[512, 256, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://5,528,True,410.13,571.19,1.39269,527
1538,531,8192,5120,640,512,256,1,256,1,1,4,1,16,4,8,16,0,"[512, 256, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://6,529,True,427.52,8071.53,18.87992,2179
1540,532,8192,5120,640,512,256,4,256,1,1,4,1,16,4,8,16,0,"[512, 256, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://2,530,True,408.2,11695.0,28.65046,2240
1541,533,8192,5120,640,128,256,2,256,1,1,4,1,16,4,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://5,531,True,410.13,5843.28,14.24723,2130
1542,534,8192,5120,640,128,256,1,256,1,1,4,1,16,4,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://7,532,True,408.01,511.71,1.25415,261
1544,535,8192,5120,640,64,256,2,256,1,1,4,1,16,4,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://6,533,True,427.52,573.39,1.3412,434
1545,536,8192,5120,640,64,256,1,256,1,1,4,1,16,4,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://2,534,True,408.2,441.27,1.08103,35
1554,537,8192,5120,640,16,256,8,256,1,1,1,4,16,4,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://5,535,True,410.13,772.97,1.88467,1210
1568,538,8192,5120,640,512,256,1,512,1,1,1,8,16,4,32,2,0,"[512, 256, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://7,536,True,408.01,832.54,2.04048,1318
1570,539,8192,5120,640,512,512,1,256,1,1,4,1,16,4,8,32,0,"[512, 512, 0]","[8, 32, 0]","[0, 0, 1]",True,True,True,hip://6,537,True,427.52,2138.07,5.00111,1902
1571,540,8192,5120,640,512,512,4,256,1,1,4,1,16,4,8,32,0,"[512, 512, 0]","[8, 32, 0]","[0, 0, 4]",True,True,True,hip://7,538,True,408.01,12994.17,31.84747,2248
1572,541,8192,5120,640,512,512,2,256,1,1,4,1,16,4,8,32,0,"[512, 512, 0]","[8, 32, 0]","[0, 0, 2]",True,True,True,hip://5,539,True,410.13,10105.18,24.63869,2222
1573,542,8192,5120,640,128,512,1,256,1,1,4,1,16,4,2,32,0,"[128, 512, 0]","[2, 32, 0]","[0, 0, 1]",True,True,True,hip://2,540,True,408.2,4638.85,11.36429,2073
1574,543,8192,5120,640,256,512,1,512,1,1,1,8,16,4,16,4,0,"[256, 512, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://6,541,True,427.52,1604.44,3.7529,1794
1577,544,8192,5120,640,128,256,4,256,1,1,4,1,16,4,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://7,542,True,408.01,1962.5,4.8099,1884
1578,545,8192,5120,640,64,256,4,256,1,1,4,1,16,4,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://5,543,True,410.13,484.91,1.18232,166
1579,546,8192,5120,640,64,128,8,256,1,1,4,1,16,4,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://2,544,True,408.2,447.92,1.09733,50
1580,547,8192,5120,640,64,80,8,256,1,1,4,1,16,4,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://6,545,True,427.52,454.81,1.06384,27
1581,548,8192,5120,640,64,32,8,256,1,1,4,1,16,4,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://5,546,True,410.13,505.07,1.23148,224
1582,549,8192,5120,640,64,64,8,256,1,1,4,1,16,4,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://7,547,True,408.01,513.49,1.25851,270
1585,550,8192,5120,640,64,128,16,256,1,1,4,1,16,4,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 16]",True,True,True,hip://2,548,True,408.2,460.7,1.12861,85
1598,551,8192,5120,640,128,160,8,256,1,1,4,1,16,4,2,10,0,"[128, 160, 0]","[2, 10, 0]","[0, 0, 8]",True,True,True,hip://6,549,True,427.52,555.62,1.29965,347
1599,552,8192,5120,640,512,80,1,256,1,1,4,1,16,4,8,5,0,"[512, 80, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://5,550,True,410.13,494.66,1.2061,186
1601,553,8192,5120,640,512,64,1,256,1,1,4,1,16,4,8,4,0,"[512, 64, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://7,551,True,408.01,605.78,1.48472,667
1602,554,8192,5120,640,256,128,8,256,1,1,1,4,16,4,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 8]",True,True,True,hip://2,552,True,408.2,671.9,1.64601,932
1604,555,8192,5120,640,128,128,8,256,1,1,1,4,16,4,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://6,553,True,427.52,560.3,1.31058,363
1630,556,8192,5120,640,16,128,8,512,1,1,1,8,16,4,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,554,True,410.13,521.4,1.27128,296
1636,557,8192,5120,640,32,128,16,256,1,1,1,4,16,4,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://7,555,True,408.01,549.05,1.34568,441
1637,558,8192,5120,640,16,128,16,256,1,1,1,4,16,4,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://2,556,True,408.2,626.48,1.53476,755
1639,559,8192,5120,640,16,64,1,256,1,1,1,4,16,4,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,557,True,427.52,885.81,2.07198,1340
1640,560,8192,5120,640,32,64,1,256,1,1,1,4,16,4,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,558,True,410.13,2300.42,5.60894,1942
1649,561,8192,5120,640,512,16,4,256,1,1,4,1,16,4,8,1,0,"[512, 16, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://7,559,True,408.01,1621.99,3.97535,1814
1650,562,8192,5120,640,512,16,2,256,1,1,4,1,16,4,8,1,0,"[512, 16, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://2,560,True,408.2,940.88,2.30498,1455
1651,563,8192,5120,640,512,16,1,256,1,1,4,1,16,4,8,1,0,"[512, 16, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,561,True,427.52,1152.64,2.69611,1593
1654,564,8192,5120,640,16,128,16,512,1,1,1,8,16,4,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://5,562,True,410.13,2206.22,5.37927,1930
1656,565,8192,5120,640,32,256,8,512,1,1,1,8,16,4,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://7,563,True,408.01,782.52,1.91789,1236
1657,566,8192,5120,640,64,256,8,512,1,1,1,8,16,4,4,2,0,"[64, 256, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://2,564,True,408.2,624.01,1.52869,740
1694,567,8192,5120,640,128,64,8,256,1,1,4,1,16,4,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://6,565,True,427.52,562.32,1.3153,376
1695,568,8192,5120,640,128,32,8,256,1,1,4,1,16,4,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://5,566,True,410.13,404.64,0.9866,5
1696,569,8192,5120,640,128,16,8,256,1,1,4,1,16,4,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,567,True,408.01,524.18,1.28471,316
1697,570,8192,5120,640,128,128,8,256,1,1,4,1,16,4,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://2,568,True,408.2,545.58,1.33657,419
1699,571,8192,5120,640,128,64,4,256,1,1,4,1,16,4,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://6,569,True,427.52,545.15,1.27514,301
1700,572,8192,5120,640,128,64,1,256,1,1,4,1,16,4,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://7,570,True,408.01,463.47,1.13591,100
1704,573,8192,5120,640,128,32,4,256,1,1,4,1,16,4,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://2,571,True,408.2,783.67,1.91984,1240
1705,574,8192,5120,640,128,32,1,256,1,1,4,1,16,4,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,572,True,410.13,494.12,1.20479,184
1712,575,8192,5120,640,128,32,16,256,1,1,4,1,16,4,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://6,573,True,427.52,1347.17,3.15113,1712
1719,576,8192,5120,640,128,64,16,256,1,1,4,1,16,4,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://7,574,True,408.01,665.6,1.63133,913
1720,577,8192,5120,640,128,16,1,256,1,1,4,1,16,4,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,575,True,408.2,505.7,1.23887,236
1721,578,8192,5120,640,128,16,4,256,1,1,4,1,16,4,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,576,True,410.13,2142.62,5.22418,1920
1722,579,8192,5120,640,128,16,2,256,1,1,4,1,16,4,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,577,True,427.52,748.31,1.75036,1070
1724,580,8192,5120,640,128,160,1,256,1,1,4,1,16,4,2,10,0,"[128, 160, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://7,578,True,408.01,1222.0,2.99501,1679
1725,581,8192,5120,640,128,512,4,256,1,1,4,1,16,4,2,32,0,"[128, 512, 0]","[2, 32, 0]","[0, 0, 4]",True,True,True,hip://2,579,True,408.2,523.86,1.28335,311
1726,582,8192,5120,640,128,160,4,256,1,1,4,1,16,4,2,10,0,"[128, 160, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://5,580,True,410.13,778.44,1.89801,1220
1727,583,8192,5120,640,128,128,1,256,1,1,4,1,16,4,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://6,581,True,427.52,447.04,1.04567,20
1728,584,8192,5120,640,128,128,16,256,1,1,4,1,16,4,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 16]",True,True,True,hip://7,582,True,408.01,599.33,1.46891,643
1729,585,8192,5120,640,128,128,4,256,1,1,4,1,16,4,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://2,583,True,408.2,1060.26,2.59743,1563
1730,586,8192,5120,640,128,512,2,256,1,1,4,1,16,4,2,32,0,"[128, 512, 0]","[2, 32, 0]","[0, 0, 2]",True,True,True,hip://5,584,True,410.13,417.9,1.01894,13
1731,587,8192,5120,640,128,160,2,256,1,1,4,1,16,4,2,10,0,"[128, 160, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://6,585,True,427.52,3586.07,8.38809,2029
1732,588,8192,5120,640,128,128,2,256,1,1,4,1,16,4,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://7,586,True,408.01,484.42,1.18727,171
1733,589,8192,5120,640,128,64,2,256,1,1,4,1,16,4,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://2,587,True,408.2,459.44,1.12554,80
1734,590,8192,5120,640,128,32,2,256,1,1,4,1,16,4,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,588,True,410.13,543.64,1.32551,395
1735,591,8192,5120,640,128,80,1,256,1,1,4,1,16,4,2,5,0,"[128, 80, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://6,589,True,427.52,671.72,1.5712,812
1736,592,8192,5120,640,128,80,8,256,1,1,4,1,16,4,2,5,0,"[128, 80, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://7,590,True,408.01,783.05,1.91919,1238
1737,593,8192,5120,640,128,80,16,256,1,1,4,1,16,4,2,5,0,"[128, 80, 0]","[2, 5, 0]","[0, 0, 16]",True,True,True,hip://2,591,True,408.2,473.3,1.15948,136
1739,594,8192,5120,640,128,80,4,256,1,1,4,1,16,4,2,5,0,"[128, 80, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://5,592,True,410.13,523.4,1.27618,304
1740,595,8192,5120,640,128,80,2,256,1,1,4,1,16,4,2,5,0,"[128, 80, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://6,593,True,427.52,471.92,1.10386,54
1776,596,8192,5120,640,64,32,1,256,1,1,4,1,16,4,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,594,True,408.01,438.63,1.07505,32
1778,597,8192,5120,640,512,32,1,256,1,1,4,1,16,4,8,2,0,"[512, 32, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://2,595,True,408.2,1428.53,3.49962,1766
1781,598,8192,5120,640,64,32,16,256,1,1,4,1,16,4,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://5,596,True,410.13,1268.07,3.09185,1700
1783,599,8192,5120,640,64,32,32,256,1,1,4,1,16,4,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://6,597,True,427.52,603.98,1.41275,551
1788,600,8192,5120,640,512,32,4,256,1,1,4,1,16,4,8,2,0,"[512, 32, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://2,598,True,408.2,697.1,1.70776,1007
1789,601,8192,5120,640,64,32,4,256,1,1,4,1,16,4,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,599,True,408.01,711.04,1.74268,1060
1790,602,8192,5120,640,512,32,2,256,1,1,4,1,16,4,8,2,0,"[512, 32, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://5,600,True,410.13,467.35,1.13951,108
1791,603,8192,5120,640,64,32,2,256,1,1,4,1,16,4,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://6,601,True,427.52,670.98,1.56947,809
1813,604,8192,5120,640,512,160,1,256,1,1,4,1,16,4,8,10,0,"[512, 160, 0]","[8, 10, 0]","[0, 0, 1]",True,True,True,hip://2,602,True,408.2,752.79,1.84418,1171
1814,605,8192,5120,640,512,128,1,256,1,1,4,1,16,4,8,8,0,"[512, 128, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://7,603,True,408.01,5369.81,13.16089,2112
1837,606,8192,5120,640,64,160,8,256,1,1,4,1,16,4,1,10,0,"[64, 160, 0]","[1, 10, 0]","[0, 0, 8]",True,True,True,hip://5,604,True,410.13,1862.2,4.54046,1863
1838,607,8192,5120,640,64,160,16,256,1,1,4,1,16,4,1,10,0,"[64, 160, 0]","[1, 10, 0]","[0, 0, 16]",True,True,True,hip://6,605,True,427.52,424.7,0.9934,7
1839,608,8192,5120,640,64,512,1,256,1,1,4,1,16,4,1,32,0,"[64, 512, 0]","[1, 32, 0]","[0, 0, 1]",True,True,True,hip://2,606,True,408.2,541.07,1.32551,394
1841,609,8192,5120,640,64,160,1,256,1,1,4,1,16,4,1,10,0,"[64, 160, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://7,607,True,408.01,726.51,1.7806,1105
1842,610,8192,5120,640,64,128,1,256,1,1,4,1,16,4,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://5,608,True,410.13,825.72,2.01329,1306
1843,611,8192,5120,640,64,64,1,256,1,1,4,1,16,4,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://6,609,True,427.52,834.76,1.95257,1266
1846,612,8192,5120,640,64,64,16,256,1,1,4,1,16,4,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://2,610,True,408.2,955.05,2.33969,1470
1847,613,8192,5120,640,64,64,32,256,1,1,4,1,16,4,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 32]",True,True,True,hip://7,611,True,408.01,572.1,1.40215,537
1850,614,8192,5120,640,64,512,4,256,1,1,4,1,16,4,1,32,0,"[64, 512, 0]","[1, 32, 0]","[0, 0, 4]",True,True,True,hip://5,612,True,410.13,1865.95,4.54962,1865
1851,615,8192,5120,640,64,160,4,256,1,1,4,1,16,4,1,10,0,"[64, 160, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://6,613,True,427.52,772.23,1.80631,1128
1852,616,8192,5120,640,64,128,4,256,1,1,4,1,16,4,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://2,614,True,408.2,443.63,1.08681,39
1853,617,8192,5120,640,64,64,4,256,1,1,4,1,16,4,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://7,615,True,408.01,414.03,1.01475,12
1854,618,8192,5120,640,64,512,2,256,1,1,4,1,16,4,1,32,0,"[64, 512, 0]","[1, 32, 0]","[0, 0, 2]",True,True,True,hip://5,616,True,410.13,419.83,1.02363,15
1855,619,8192,5120,640,64,160,2,256,1,1,4,1,16,4,1,10,0,"[64, 160, 0]","[1, 10, 0]","[0, 0, 2]",True,True,True,hip://6,617,True,427.52,636.1,1.48789,672
1856,620,8192,5120,640,64,128,2,256,1,1,4,1,16,4,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://7,618,True,408.01,474.52,1.16301,142
1857,621,8192,5120,640,64,64,2,256,1,1,4,1,16,4,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://2,619,True,408.2,470.51,1.15265,121
1858,622,8192,5120,640,64,16,2,256,1,1,4,1,16,4,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,620,True,410.13,640.05,1.56058,798
1861,623,8192,5120,640,64,80,16,256,1,1,4,1,16,4,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 16]",True,True,True,hip://6,621,True,427.52,1428.08,3.34038,1737
1863,624,8192,5120,640,64,80,1,256,1,1,4,1,16,4,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://7,622,True,408.01,546.41,1.3392,425
1864,625,8192,5120,640,64,80,4,256,1,1,4,1,16,4,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://2,623,True,408.2,872.45,2.13734,1370
1865,626,8192,5120,640,64,80,2,256,1,1,4,1,16,4,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://5,624,True,410.13,439.15,1.07075,29
1987,627,8192,5120,640,512,160,2,256,1,1,4,1,16,4,8,10,0,"[512, 160, 0]","[8, 10, 0]","[0, 0, 2]",True,True,True,hip://6,625,True,427.52,558.78,1.30702,360
1988,628,8192,5120,640,512,64,2,256,1,1,4,1,16,4,8,4,0,"[512, 64, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://2,626,True,408.2,3200.25,7.83999,2015
1989,629,8192,5120,640,512,128,2,256,1,1,4,1,16,4,8,8,0,"[512, 128, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://7,627,True,408.01,542.93,1.33067,408
1990,630,8192,5120,640,512,80,2,256,1,1,4,1,16,4,8,5,0,"[512, 80, 0]","[8, 5, 0]","[0, 0, 2]",True,True,True,hip://6,628,True,427.52,3208.38,7.50463,2003
1992,631,8192,5120,640,512,160,4,256,1,1,4,1,16,4,8,10,0,"[512, 160, 0]","[8, 10, 0]","[0, 0, 4]",True,True,True,hip://5,629,True,410.13,555.17,1.35362,458
1993,632,8192,5120,640,512,64,4,256,1,1,4,1,16,4,8,4,0,"[512, 64, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://7,630,True,408.01,747.93,1.83311,1158
1994,633,8192,5120,640,512,128,4,256,1,1,4,1,16,4,8,8,0,"[512, 128, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://2,631,True,408.2,619.69,1.51812,720
1996,634,8192,5120,640,512,80,4,256,1,1,4,1,16,4,8,5,0,"[512, 80, 0]","[8, 5, 0]","[0, 0, 4]",True,True,True,hip://6,632,True,427.52,657.49,1.53791,758
1999,635,8192,5120,640,32,64,8,256,1,1,1,4,16,4,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,633,True,410.13,715.01,1.74337,1062
2001,636,8192,5120,640,32,64,16,256,1,1,1,4,16,4,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://7,634,True,408.01,454.85,1.11478,64
2003,637,8192,5120,640,32,64,32,256,1,1,1,4,16,4,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://2,635,True,408.2,526.76,1.29045,324
2004,638,8192,5120,640,128,64,8,256,1,1,1,4,16,4,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://6,636,True,427.52,744.5,1.74144,1057
2006,639,8192,5120,640,128,64,16,256,1,1,1,4,16,4,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 16]",True,True,True,hip://5,637,True,410.13,424.06,1.03396,16
2008,640,8192,5120,640,256,64,8,256,1,1,1,4,16,4,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 8]",True,True,True,hip://7,638,True,408.01,532.01,1.3039,353
2009,641,8192,5120,640,64,64,8,256,1,1,1,4,16,4,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://2,639,True,408.2,566.92,1.38884,519
2010,642,8192,5120,640,256,64,1,256,1,1,1,4,16,4,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://6,640,True,427.52,483.36,1.13062,88
2012,643,8192,5120,640,128,64,1,256,1,1,1,4,16,4,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://5,641,True,410.13,653.47,1.59332,847
2013,644,8192,5120,640,64,64,1,256,1,1,1,4,16,4,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,642,True,408.01,777.96,1.9067,1228
2016,645,8192,5120,640,16,64,8,256,1,1,1,4,16,4,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,643,True,408.2,955.99,2.342,1474
2018,646,8192,5120,640,16,64,16,256,1,1,1,4,16,4,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://6,644,True,427.52,644.05,1.50648,704
2019,647,8192,5120,640,16,64,32,256,1,1,1,4,16,4,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://5,645,True,410.13,614.47,1.49822,691
2020,648,8192,5120,640,64,64,32,256,1,1,1,4,16,4,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 32]",True,True,True,hip://7,646,True,408.01,886.71,2.17324,1388
2022,649,8192,5120,640,64,64,16,256,1,1,1,4,16,4,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://2,647,True,408.2,1856.63,4.54839,1864
2025,650,8192,5120,640,512,64,1,256,1,1,1,4,16,4,32,1,0,"[512, 64, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://6,648,True,427.52,632.65,1.47981,658
2026,651,8192,5120,640,256,64,2,256,1,1,1,4,16,4,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://5,649,True,410.13,713.88,1.7406,1054
2027,652,8192,5120,640,32,64,2,256,1,1,1,4,16,4,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,650,True,408.01,459.23,1.12552,79
2028,653,8192,5120,640,16,64,2,256,1,1,1,4,16,4,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,651,True,408.2,784.3,1.92139,1244
