gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
28,475,64,1280,2048,64,320,2,128,1,1,2,1,32,8,1,10,0,"[64, 320, 0]","[1, 10, 0]","[0, 0, 2]",True,True,True,hip://2,281,True,16.41,173.78,10.59093,728
29,476,64,1280,2048,64,320,8,64,1,1,1,1,32,8,2,10,0,"[64, 320, 0]","[2, 10, 0]","[0, 0, 8]",True,True,True,hip://6,282,True,15.83,70.29,4.44055,652
30,477,64,1280,2048,64,320,4,64,1,1,1,1,32,8,2,10,0,"[64, 320, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://5,283,True,15.78,631.1,40.00306,744
31,478,64,1280,2048,64,160,4,64,1,1,1,1,32,8,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://7,284,True,15.73,457.35,29.08371,740
32,479,64,1280,2048,64,128,4,64,1,1,1,1,32,8,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://2,285,True,16.41,65.29,3.97877,633
33,480,64,1280,2048,64,64,4,64,1,1,1,1,32,8,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,286,True,15.83,52.88,3.34046,586
34,481,64,1280,2048,64,32,4,64,1,1,1,1,32,8,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,287,True,15.78,32.33,2.04936,422
35,482,64,1280,2048,64,32,4,128,1,1,2,1,32,8,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://7,288,True,15.73,21.75,1.38329,258
36,483,64,1280,2048,64,64,4,128,1,1,2,1,32,8,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,289,True,16.41,15.44,0.94114,130
37,484,64,1280,2048,64,160,4,128,1,1,2,1,32,8,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://6,290,True,15.83,20.36,1.28621,224
38,485,64,1280,2048,64,256,4,128,1,1,2,1,32,8,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://7,291,True,15.73,36.6,2.32725,466
39,486,64,1280,2048,64,320,4,128,1,1,2,1,32,8,1,10,0,"[64, 320, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://5,292,True,15.78,54.31,3.4422,597
40,487,64,1280,2048,32,32,64,64,1,1,1,1,32,8,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 64]",True,True,True,hip://2,293,True,16.41,67.41,4.10812,638
41,488,64,1280,2048,32,64,1,128,1,1,1,2,32,8,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,294,True,15.83,27.91,1.76301,347
42,489,64,1280,2048,64,64,1,128,1,1,1,2,32,8,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://7,295,True,15.73,39.7,2.52457,505
43,490,64,1280,2048,64,32,1,64,1,1,1,1,32,8,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,296,True,15.78,49.02,3.10709,567
44,491,64,1280,2048,32,32,1,64,1,1,1,1,32,8,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,297,True,16.41,56.68,3.45397,598
46,492,64,1280,2048,32,160,1,320,1,1,1,5,32,8,1,1,0,"[32, 160, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,298,True,15.83,32.12,2.02928,417
47,493,64,1280,2048,32,320,1,640,1,1,1,10,32,8,1,1,0,"[32, 320, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://7,299,True,15.73,163.19,10.37729,727
50,494,64,1280,2048,64,320,1,640,1,1,1,10,32,8,2,1,0,"[64, 320, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,300,True,15.78,187.53,11.88682,730
52,495,64,1280,2048,64,160,1,320,1,1,1,5,32,8,2,1,0,"[64, 160, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,301,True,16.41,97.74,5.95672,693
65,496,64,1280,2048,32,160,2,320,1,1,1,5,32,8,1,1,0,"[32, 160, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,302,True,15.73,66.07,4.20148,643
66,497,64,1280,2048,32,80,16,128,1,1,2,1,16,16,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 16]",True,True,True,hip://6,303,True,15.83,33.07,2.089,427
67,498,64,1280,2048,32,160,8,64,1,1,1,1,32,8,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://5,304,True,15.78,16.18,1.02547,154
68,499,64,1280,2048,32,256,8,64,1,1,1,1,32,8,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://2,305,True,16.41,40.57,2.47239,498
69,500,64,1280,2048,32,320,8,64,1,1,1,1,32,8,1,10,0,"[32, 320, 0]","[1, 10, 0]","[0, 0, 8]",True,True,True,hip://7,306,True,15.73,79.14,5.03288,672
70,501,64,1280,2048,32,128,8,64,1,1,1,1,32,8,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://6,307,True,15.83,104.8,6.62045,708
71,502,64,1280,2048,64,128,8,64,1,1,1,1,32,8,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://5,308,True,15.78,34.28,2.17299,439
76,503,64,1280,2048,64,80,8,320,1,1,1,5,16,16,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://2,309,True,16.41,55.78,3.39937,594
108,504,64,1280,2048,64,16,8,64,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://6,310,True,15.83,25.86,1.63333,319
109,505,64,1280,2048,64,16,8,128,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,311,True,15.73,14.42,0.91669,121
110,506,64,1280,2048,64,32,8,64,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://5,312,True,15.78,10.79,0.68399,46
111,507,64,1280,2048,64,32,8,128,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://2,313,True,16.41,20.25,1.23383,213
112,508,64,1280,2048,64,80,8,128,1,1,2,1,16,16,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://7,314,True,15.73,13.05,0.82973,85
113,509,64,1280,2048,64,128,8,128,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://6,315,True,15.83,21.42,1.35296,251
114,510,64,1280,2048,64,160,8,128,1,1,2,1,16,16,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 8]",True,True,True,hip://5,316,True,15.78,31.08,1.96978,397
115,511,64,1280,2048,64,64,8,128,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://2,317,True,16.41,39.03,2.37864,479
120,512,64,1280,2048,64,160,8,64,1,1,1,1,16,16,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 8]",True,True,True,hip://7,318,True,15.73,18.64,1.18519,199
121,513,64,1280,2048,64,80,8,64,1,1,1,1,16,16,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 8]",True,True,True,hip://5,319,True,15.78,89.35,5.66376,687
122,514,64,1280,2048,64,128,8,64,1,1,1,1,16,16,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://6,320,True,15.83,38.32,2.42069,486
123,515,64,1280,2048,64,64,8,64,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://2,321,True,16.41,60.14,3.66498,617
124,516,64,1280,2048,64,80,4,64,1,1,1,1,16,16,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://7,322,True,15.73,40.44,2.5719,512
125,517,64,1280,2048,64,128,4,64,1,1,1,1,16,16,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://5,323,True,15.78,40.71,2.58067,513
126,518,64,1280,2048,64,160,4,64,1,1,1,1,16,16,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://6,324,True,15.83,61.05,3.85685,632
127,519,64,1280,2048,64,256,4,64,1,1,1,1,16,16,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://2,325,True,16.41,72.85,4.43994,651
128,520,64,1280,2048,64,320,4,64,1,1,1,1,16,16,4,20,0,"[64, 320, 0]","[4, 20, 0]","[0, 0, 4]",True,True,True,hip://7,326,True,15.73,288.72,18.36015,737
129,521,64,1280,2048,64,256,2,64,1,1,1,1,16,16,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://6,327,True,15.83,576.37,36.41075,742
130,522,64,1280,2048,64,320,2,64,1,1,1,1,16,16,4,20,0,"[64, 320, 0]","[4, 20, 0]","[0, 0, 2]",True,True,True,hip://5,328,True,15.78,119.21,7.55593,717
131,523,64,1280,2048,64,320,1,64,1,1,1,1,16,16,4,20,0,"[64, 320, 0]","[4, 20, 0]","[0, 0, 1]",True,True,True,hip://2,329,True,16.41,339.89,20.71416,738
132,524,64,1280,2048,64,256,1,64,1,1,1,1,16,16,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://7,330,True,15.73,130.23,8.2815,722
133,525,64,1280,2048,64,256,4,128,1,1,2,1,16,16,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://6,331,True,15.83,709.52,44.82205,745
134,526,64,1280,2048,64,320,4,128,1,1,2,1,16,16,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 4]",True,True,True,hip://5,332,True,15.78,64.29,4.07486,637
135,527,64,1280,2048,64,320,2,128,1,1,2,1,16,16,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 2]",True,True,True,hip://2,333,True,16.41,78.25,4.76881,667
136,528,64,1280,2048,64,320,1,128,1,1,2,1,16,16,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 1]",True,True,True,hip://7,334,True,15.73,71.45,4.54343,657
137,529,64,1280,2048,64,80,4,128,1,1,2,1,16,16,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://6,335,True,15.83,72.69,4.5919,660
138,530,64,1280,2048,64,64,4,128,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,336,True,15.78,21.66,1.37301,256
139,531,64,1280,2048,64,80,2,128,1,1,2,1,16,16,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://2,337,True,16.41,18.64,1.13608,186
140,532,64,1280,2048,64,80,1,128,1,1,2,1,16,16,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://7,338,True,15.73,53.28,3.38785,593
141,533,64,1280,2048,64,64,2,128,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://6,339,True,15.83,78.79,4.97714,671
142,534,64,1280,2048,64,128,2,128,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://5,340,True,15.78,21.1,1.33748,242
143,535,64,1280,2048,64,160,2,128,1,1,2,1,16,16,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://2,341,True,16.41,33.22,2.02478,415
144,536,64,1280,2048,64,256,2,128,1,1,2,1,16,16,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://7,342,True,15.73,38.9,2.47395,499
145,537,64,1280,2048,64,160,1,128,1,1,2,1,16,16,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://6,343,True,15.83,57.02,3.60216,610
146,538,64,1280,2048,64,256,1,128,1,1,2,1,16,16,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://5,344,True,15.78,110.54,7.00679,713
147,539,64,1280,2048,64,160,4,128,1,1,2,1,16,16,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://2,345,True,16.41,76.71,4.67484,664
148,540,64,1280,2048,64,16,16,128,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://7,346,True,15.73,38.36,2.43943,490
149,541,64,1280,2048,64,32,16,128,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://6,347,True,15.83,11.33,0.71585,51
150,542,64,1280,2048,64,64,16,128,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://5,348,True,15.78,13.87,0.87929,106
151,543,64,1280,2048,64,128,4,128,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://2,349,True,16.41,58.05,3.53777,602
152,544,64,1280,2048,64,64,1,128,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://7,350,True,15.73,29.71,1.88938,378
153,545,64,1280,2048,64,128,1,128,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://5,351,True,15.78,28.2,1.78718,351
154,546,64,1280,2048,64,32,1,128,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,352,True,15.83,38.28,2.41835,485
155,547,64,1280,2048,64,16,1,128,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,353,True,16.41,23.77,1.44865,276
156,548,64,1280,2048,64,16,2,128,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,354,True,15.73,22.54,1.43348,271
157,549,64,1280,2048,64,16,4,128,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,355,True,15.78,12.89,0.81681,82
158,550,64,1280,2048,64,32,2,128,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://6,356,True,15.83,9.95,0.62853,34
159,551,64,1280,2048,64,32,4,128,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://2,357,True,16.41,15.45,0.94175,131
161,552,64,1280,2048,64,80,1,64,1,1,1,1,16,16,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://7,358,True,15.73,12.61,0.80202,75
162,553,64,1280,2048,64,128,1,64,1,1,1,1,16,16,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://5,359,True,15.78,113.61,7.20106,715
164,554,64,1280,2048,64,64,1,64,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,360,True,15.83,59.54,3.76136,628
169,555,64,1280,2048,64,160,1,64,1,1,1,1,16,16,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://2,361,True,16.41,39.13,2.38478,482
170,556,64,1280,2048,64,16,1,64,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,362,True,15.78,71.22,4.51413,655
171,557,64,1280,2048,64,32,1,64,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,363,True,15.83,28.98,1.83095,365
184,558,64,1280,2048,64,32,16,64,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://7,364,True,15.73,31.49,2.00271,406
185,559,64,1280,2048,64,16,16,64,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://2,365,True,16.41,25.03,1.5254,297
186,560,64,1280,2048,64,64,16,64,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://5,366,True,15.78,17.52,1.11026,177
187,561,64,1280,2048,64,32,2,64,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://6,367,True,15.83,59.38,3.75126,627
188,562,64,1280,2048,64,32,4,64,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://7,368,True,15.73,21.17,1.34621,245
189,563,64,1280,2048,64,16,2,64,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,369,True,16.41,20.55,1.25229,217
196,564,64,1280,2048,64,80,2,64,1,1,1,1,16,16,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://5,370,True,15.78,16.65,1.05557,160
197,565,64,1280,2048,64,160,2,64,1,1,1,1,16,16,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://6,371,True,15.83,36.64,2.31452,462
198,566,64,1280,2048,64,128,2,64,1,1,1,1,16,16,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://7,372,True,15.73,71.07,4.5197,656
199,567,64,1280,2048,64,64,2,64,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://2,373,True,16.41,53.62,3.2676,579
200,568,64,1280,2048,64,16,4,64,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,374,True,15.78,32.03,2.03017,418
201,569,64,1280,2048,64,64,4,64,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://7,375,True,15.73,14.67,0.93265,125
202,570,64,1280,2048,64,32,1,128,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,376,True,15.83,30.93,1.95417,392
203,571,64,1280,2048,64,32,2,128,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,377,True,16.41,25.54,1.55653,301
204,572,64,1280,2048,64,32,4,128,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,378,True,15.78,15.79,1.00104,147
205,573,64,1280,2048,64,32,8,128,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://7,379,True,15.73,13.13,0.83497,88
206,574,64,1280,2048,64,32,16,128,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://6,380,True,15.83,13.74,0.86777,98
240,575,64,1280,2048,64,256,2,128,1,1,1,2,16,16,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://2,381,True,16.41,14.34,0.87404,103
241,576,64,1280,2048,64,256,4,128,1,1,1,2,16,16,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://5,382,True,15.78,57.38,3.63724,613
242,577,64,1280,2048,64,320,2,128,1,1,1,2,16,16,4,10,0,"[64, 320, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://7,383,True,15.73,59.64,3.79272,629
246,578,64,1280,2048,64,128,2,128,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://6,384,True,15.83,70.85,4.47558,654
247,579,64,1280,2048,64,160,2,128,1,1,1,2,16,16,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://2,385,True,16.41,32.53,1.9823,401
248,580,64,1280,2048,64,64,2,128,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,386,True,15.78,38.21,2.42221,488
252,581,64,1280,2048,64,256,1,128,1,1,1,2,16,16,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://7,387,True,15.73,20.24,1.28713,225
253,582,64,1280,2048,64,320,1,128,1,1,1,2,16,16,4,10,0,"[64, 320, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://6,388,True,15.83,58.12,3.67132,618
256,583,64,1280,2048,64,320,4,128,1,1,1,2,16,16,4,10,0,"[64, 320, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://2,389,True,16.41,68.34,4.16489,640
257,584,64,1280,2048,64,64,1,128,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,390,True,15.78,92.8,5.88192,692
258,585,64,1280,2048,64,160,1,128,1,1,1,2,16,16,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://7,391,True,15.73,40.71,2.589,515
259,586,64,1280,2048,64,128,1,128,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,392,True,15.83,127.61,8.06163,721
260,587,64,1280,2048,64,64,16,128,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://2,393,True,16.41,38.67,2.35678,475
261,588,64,1280,2048,64,64,8,128,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://5,394,True,15.78,58.09,3.68182,620
262,589,64,1280,2048,64,160,8,128,1,1,1,2,16,16,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 8]",True,True,True,hip://6,395,True,15.83,19.46,1.22915,211
263,590,64,1280,2048,64,128,8,128,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://7,396,True,15.73,37.3,2.37212,477
264,591,64,1280,2048,64,160,4,128,1,1,1,2,16,16,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://2,397,True,16.41,31.43,1.91541,384
265,592,64,1280,2048,64,64,4,128,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://5,398,True,15.78,36.75,2.32957,469
266,593,64,1280,2048,64,128,4,128,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://7,399,True,15.73,18.57,1.18078,197
303,594,64,1280,2048,64,160,8,640,1,1,2,5,16,16,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://6,400,True,15.83,30.4,1.92014,385
304,595,64,1280,2048,64,80,8,640,1,1,2,5,16,16,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,401,True,16.41,27.93,1.70244,337
305,596,64,1280,2048,64,160,8,320,1,1,1,5,16,16,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://5,402,True,15.78,19.66,1.24634,215
306,597,64,1280,2048,64,160,2,320,1,1,1,5,16,16,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://7,403,True,15.73,35.96,2.28673,454
310,598,64,1280,2048,64,320,1,640,1,1,1,10,16,16,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,404,True,16.41,32.45,1.97741,399
311,599,64,1280,2048,64,320,2,640,1,1,1,10,16,16,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://6,405,True,15.83,51.6,3.25993,577
312,600,64,1280,2048,64,320,4,640,1,1,1,10,16,16,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://5,406,True,15.78,45.54,2.88641,548
313,601,64,1280,2048,64,160,1,640,1,1,1,10,16,16,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,407,True,15.73,37.02,2.35446,474
314,602,64,1280,2048,64,160,2,640,1,1,1,10,16,16,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://6,408,True,15.83,38.78,2.44962,493
315,603,64,1280,2048,64,160,4,640,1,1,1,10,16,16,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,409,True,16.41,30.22,1.84146,367
316,604,64,1280,2048,64,160,8,640,1,1,1,10,16,16,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://5,410,True,15.78,26.85,1.7017,335
318,605,64,1280,2048,64,80,1,320,1,1,1,5,16,16,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,411,True,15.73,29.0,1.84442,370
319,606,64,1280,2048,64,80,2,320,1,1,1,5,16,16,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://6,412,True,15.83,31.81,2.00974,412
320,607,64,1280,2048,64,80,4,320,1,1,1,5,16,16,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,413,True,16.41,21.87,1.33265,240
322,608,64,1280,2048,32,160,16,64,1,1,1,1,32,8,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 16]",True,True,True,hip://5,414,True,15.78,33.81,2.14284,435
357,609,64,1280,2048,16,320,4,64,1,1,1,1,16,16,1,20,0,"[16, 320, 0]","[1, 20, 0]","[0, 0, 4]",True,True,True,hip://7,415,True,15.73,51.05,3.24622,576
358,610,64,1280,2048,16,320,4,128,1,1,1,2,16,16,1,10,0,"[16, 320, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://6,416,True,15.83,96.64,6.10485,697
359,611,64,1280,2048,16,320,2,128,1,1,1,2,16,16,1,10,0,"[16, 320, 0]","[1, 10, 0]","[0, 0, 2]",True,True,True,hip://2,417,True,16.41,32.92,2.00608,410
360,612,64,1280,2048,16,320,2,64,1,1,1,1,16,16,1,20,0,"[16, 320, 0]","[1, 20, 0]","[0, 0, 2]",True,True,True,hip://6,418,True,15.83,36.09,2.28012,450
