gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1283,474,8192,5120,640,256,160,4,512,1,1,4,2,16,4,4,5,0,"[256, 160, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://2,472,True,433.44,578.14,1.33384,462
1284,475,8192,5120,640,256,128,4,512,1,1,4,2,16,4,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://5,473,True,418.14,471.67,1.12802,114
1285,476,8192,5120,640,256,160,2,512,1,1,4,2,16,4,4,5,0,"[256, 160, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://6,474,True,414.66,494.15,1.1917,204
1286,477,8192,5120,640,256,128,2,512,1,1,4,2,16,4,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://7,475,True,434.72,480.47,1.10524,84
1287,478,8192,5120,640,256,320,2,512,1,1,4,2,16,4,4,10,0,"[256, 320, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://2,476,True,433.44,535.42,1.23529,277
1288,479,8192,5120,640,256,512,2,512,1,1,4,2,16,4,4,16,0,"[256, 512, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://5,477,True,418.14,632.8,1.51336,768
1289,480,8192,5120,640,256,256,2,512,1,1,4,2,16,4,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://6,478,True,414.66,5637.21,13.59487,2125
1290,481,8192,5120,640,128,256,4,512,1,1,4,2,16,4,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://7,479,True,434.72,596.23,1.37154,534
1291,482,8192,5120,640,128,256,1,512,1,1,4,2,16,4,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://5,480,True,418.14,522.65,1.24992,303
1293,483,8192,5120,640,128,512,2,512,1,1,4,2,16,4,2,16,0,"[128, 512, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://2,481,True,433.44,582.53,1.34398,483
1294,484,8192,5120,640,128,320,2,512,1,1,4,2,16,4,2,10,0,"[128, 320, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://6,482,True,414.66,720.86,1.73845,1109
1295,485,8192,5120,640,128,256,2,512,1,1,4,2,16,4,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://7,483,True,434.72,577.88,1.32932,454
1296,486,8192,5120,640,128,160,2,512,1,1,4,2,16,4,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://2,484,True,433.44,536.17,1.23702,283
1297,487,8192,5120,640,128,128,2,512,1,1,4,2,16,4,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://5,485,True,418.14,482.09,1.15293,151
1298,488,8192,5120,640,128,160,8,512,1,1,4,2,16,4,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://6,486,True,414.66,538.09,1.29766,396
1300,489,8192,5120,640,128,128,8,512,1,1,4,2,16,4,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://7,487,True,434.72,596.48,1.37211,535
1301,490,8192,5120,640,128,128,16,512,1,1,4,2,16,4,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://2,488,True,433.44,491.05,1.13291,120
1303,491,8192,5120,640,128,128,4,512,1,1,4,2,16,4,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,489,True,418.14,1184.84,2.83357,1662
1304,492,8192,5120,640,128,128,1,512,1,1,4,2,16,4,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://6,490,True,414.66,460.74,1.11113,92
1306,493,8192,5120,640,128,160,4,512,1,1,4,2,16,4,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://7,491,True,434.72,540.97,1.24442,295
1307,494,8192,5120,640,128,160,1,512,1,1,4,2,16,4,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://2,492,True,433.44,477.65,1.10202,81
1347,495,8192,5120,640,32,320,8,256,1,1,1,4,16,4,2,5,0,"[32, 320, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://5,493,True,418.14,490.2,1.17232,177
1349,496,8192,5120,640,128,320,8,256,1,1,1,4,16,4,8,5,0,"[128, 320, 0]","[8, 5, 0]","[0, 0, 8]",True,True,True,hip://6,494,True,414.66,673.41,1.62401,949
1350,497,8192,5120,640,16,320,8,256,1,1,1,4,16,4,1,5,0,"[16, 320, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://7,495,True,434.72,564.68,1.29896,399
1351,498,8192,5120,640,64,320,8,256,1,1,1,4,16,4,4,5,0,"[64, 320, 0]","[4, 5, 0]","[0, 0, 8]",True,True,True,hip://2,496,True,433.44,886.9,2.04621,1344
1368,499,8192,5120,640,16,320,4,256,1,1,1,4,16,4,1,5,0,"[16, 320, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://5,497,True,418.14,552.88,1.32222,444
1369,500,8192,5120,640,16,320,2,256,1,1,1,4,16,4,1,5,0,"[16, 320, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://6,498,True,414.66,730.25,1.76111,1134
1370,501,8192,5120,640,16,320,1,256,1,1,1,4,16,4,1,5,0,"[16, 320, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://7,499,True,434.72,1172.34,2.6968,1624
1385,502,8192,5120,640,256,320,4,256,1,1,1,4,16,4,16,5,0,"[256, 320, 0]","[16, 5, 0]","[0, 0, 4]",True,True,True,hip://2,500,True,433.44,2092.89,4.82858,1896
1387,503,8192,5120,640,512,320,4,256,1,1,1,4,16,4,32,5,0,"[512, 320, 0]","[32, 5, 0]","[0, 0, 4]",True,True,True,hip://5,501,True,418.14,795.56,1.9026,1251
1388,504,8192,5120,640,256,320,1,256,1,1,1,4,16,4,16,5,0,"[256, 320, 0]","[16, 5, 0]","[0, 0, 1]",True,True,True,hip://6,502,True,414.66,5586.02,13.47143,2123
1389,505,8192,5120,640,256,320,2,256,1,1,1,4,16,4,16,5,0,"[256, 320, 0]","[16, 5, 0]","[0, 0, 2]",True,True,True,hip://7,503,True,434.72,5067.06,11.65603,2082
1390,506,8192,5120,640,512,320,1,256,1,1,1,4,16,4,32,5,0,"[512, 320, 0]","[32, 5, 0]","[0, 0, 1]",True,True,True,hip://2,504,True,433.44,3147.7,7.26217,2011
1391,507,8192,5120,640,512,320,2,256,1,1,1,4,16,4,32,5,0,"[512, 320, 0]","[32, 5, 0]","[0, 0, 2]",True,True,True,hip://5,505,True,418.14,10335.96,24.71871,2226
1409,508,8192,5120,640,128,320,4,256,1,1,1,4,16,4,8,5,0,"[128, 320, 0]","[8, 5, 0]","[0, 0, 4]",True,True,True,hip://6,506,True,414.66,2952.41,7.12013,2005
1410,509,8192,5120,640,64,320,4,256,1,1,1,4,16,4,4,5,0,"[64, 320, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://7,507,True,434.72,514.3,1.18307,193
1411,510,8192,5120,640,32,320,4,256,1,1,1,4,16,4,2,5,0,"[32, 320, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://5,508,True,418.14,431.62,1.03223,26
1412,511,8192,5120,640,128,320,1,256,1,1,1,4,16,4,8,5,0,"[128, 320, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://2,509,True,433.44,539.82,1.24545,297
1413,512,8192,5120,640,128,320,2,256,1,1,1,4,16,4,8,5,0,"[128, 320, 0]","[8, 5, 0]","[0, 0, 2]",True,True,True,hip://6,510,True,414.66,615.5,1.48436,714
1414,513,8192,5120,640,32,320,1,256,1,1,1,4,16,4,2,5,0,"[32, 320, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://7,511,True,434.72,606.33,1.39477,578
1415,514,8192,5120,640,32,320,2,256,1,1,1,4,16,4,2,5,0,"[32, 320, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://2,512,True,433.44,1168.63,2.69619,1623
1416,515,8192,5120,640,64,320,1,256,1,1,1,4,16,4,4,5,0,"[64, 320, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://5,513,True,418.14,677.03,1.61914,936
1417,516,8192,5120,640,64,320,2,256,1,1,1,4,16,4,4,5,0,"[64, 320, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://6,514,True,414.66,728.54,1.75696,1130
1418,517,8192,5120,640,128,320,1,256,1,1,4,1,16,4,2,20,0,"[128, 320, 0]","[2, 20, 0]","[0, 0, 1]",True,True,True,hip://7,515,True,434.72,569.67,1.31044,419
1419,518,8192,5120,640,128,320,2,256,1,1,4,1,16,4,2,20,0,"[128, 320, 0]","[2, 20, 0]","[0, 0, 2]",True,True,True,hip://2,516,True,433.44,688.15,1.58767,884
1420,519,8192,5120,640,64,320,1,256,1,1,4,1,16,4,1,20,0,"[64, 320, 0]","[1, 20, 0]","[0, 0, 1]",True,True,True,hip://5,517,True,418.14,596.67,1.42695,624
1421,520,8192,5120,640,64,320,2,256,1,1,4,1,16,4,1,20,0,"[64, 320, 0]","[1, 20, 0]","[0, 0, 2]",True,True,True,hip://6,518,True,414.66,749.88,1.80842,1175
1422,521,8192,5120,640,512,320,1,256,1,1,4,1,16,4,8,20,0,"[512, 320, 0]","[8, 20, 0]","[0, 0, 1]",True,True,True,hip://7,519,True,434.72,557.48,1.2824,371
1423,522,8192,5120,640,512,320,2,256,1,1,4,1,16,4,8,20,0,"[512, 320, 0]","[8, 20, 0]","[0, 0, 2]",True,True,True,hip://2,520,True,433.44,10708.3,24.70553,2225
1424,523,8192,5120,640,512,320,4,256,1,1,4,1,16,4,8,20,0,"[512, 320, 0]","[8, 20, 0]","[0, 0, 4]",True,True,True,hip://5,521,True,418.14,3525.75,8.43192,2036
1426,524,8192,5120,640,64,320,8,256,1,1,4,1,16,4,1,20,0,"[64, 320, 0]","[1, 20, 0]","[0, 0, 8]",True,True,True,hip://6,522,True,414.66,5686.73,13.71429,2128
1428,525,8192,5120,640,64,320,4,256,1,1,4,1,16,4,1,20,0,"[64, 320, 0]","[1, 20, 0]","[0, 0, 4]",True,True,True,hip://7,523,True,434.72,578.41,1.33055,456
1429,526,8192,5120,640,128,320,8,256,1,1,4,1,16,4,2,20,0,"[128, 320, 0]","[2, 20, 0]","[0, 0, 8]",True,True,True,hip://2,524,True,433.44,480.88,1.10946,90
1431,527,8192,5120,640,128,320,4,256,1,1,4,1,16,4,2,20,0,"[128, 320, 0]","[2, 20, 0]","[0, 0, 4]",True,True,True,hip://6,525,True,414.66,577.37,1.3924,570
1529,528,8192,5120,640,128,256,8,256,1,1,4,1,16,4,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 8]",True,True,True,hip://5,526,True,418.14,730.79,1.74769,1118
1530,529,8192,5120,640,64,256,8,256,1,1,4,1,16,4,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 8]",True,True,True,hip://7,527,True,434.72,549.15,1.26323,334
1537,530,8192,5120,640,512,256,2,256,1,1,4,1,16,4,8,16,0,"[512, 256, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://2,528,True,433.44,576.6,1.33029,455
1538,531,8192,5120,640,512,256,1,256,1,1,4,1,16,4,8,16,0,"[512, 256, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://6,529,True,414.66,8715.77,21.01922,2200
1540,532,8192,5120,640,512,256,4,256,1,1,4,1,16,4,8,16,0,"[512, 256, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://5,530,True,418.14,10941.52,26.16691,2233
1541,533,8192,5120,640,128,256,2,256,1,1,4,1,16,4,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://7,531,True,434.72,6511.03,14.97765,2145
1542,534,8192,5120,640,128,256,1,256,1,1,4,1,16,4,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://2,532,True,433.44,539.58,1.24489,296
1544,535,8192,5120,640,64,256,2,256,1,1,4,1,16,4,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://5,533,True,418.14,505.92,1.20992,230
1545,536,8192,5120,640,64,256,1,256,1,1,4,1,16,4,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://6,534,True,414.66,510.72,1.23166,269
1554,537,8192,5120,640,16,256,8,256,1,1,1,4,16,4,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://7,535,True,434.72,817.99,1.88166,1229
1568,538,8192,5120,640,512,256,1,512,1,1,1,8,16,4,32,2,0,"[512, 256, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://2,536,True,433.44,832.73,1.92122,1264
1570,539,8192,5120,640,512,512,1,256,1,1,4,1,16,4,8,32,0,"[512, 512, 0]","[8, 32, 0]","[0, 0, 1]",True,True,True,hip://6,537,True,414.66,2141.55,5.16463,1918
1571,540,8192,5120,640,512,512,4,256,1,1,4,1,16,4,8,32,0,"[512, 512, 0]","[8, 32, 0]","[0, 0, 4]",True,True,True,hip://5,538,True,418.14,13770.66,32.93286,2257
1572,541,8192,5120,640,512,512,2,256,1,1,4,1,16,4,8,32,0,"[512, 512, 0]","[8, 32, 0]","[0, 0, 2]",True,True,True,hip://7,539,True,434.72,7942.68,18.27094,2175
1573,542,8192,5120,640,128,512,1,256,1,1,4,1,16,4,2,32,0,"[128, 512, 0]","[2, 32, 0]","[0, 0, 1]",True,True,True,hip://2,540,True,433.44,4735.01,10.92432,2073
1574,543,8192,5120,640,256,512,1,512,1,1,1,8,16,4,16,4,0,"[256, 512, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://5,541,True,418.14,1569.89,3.75443,1805
1577,544,8192,5120,640,128,256,4,256,1,1,4,1,16,4,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://6,542,True,414.66,1962.75,4.73343,1890
1578,545,8192,5120,640,64,256,4,256,1,1,4,1,16,4,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://7,543,True,434.72,485.07,1.11582,96
1579,546,8192,5120,640,64,128,8,256,1,1,4,1,16,4,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://2,544,True,433.44,447.83,1.03321,27
1580,547,8192,5120,640,64,80,8,256,1,1,4,1,16,4,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://6,545,True,414.66,423.54,1.02142,23
1581,548,8192,5120,640,64,32,8,256,1,1,4,1,16,4,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://5,546,True,418.14,439.79,1.05176,32
1582,549,8192,5120,640,64,64,8,256,1,1,4,1,16,4,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://7,547,True,434.72,526.33,1.21073,232
1585,550,8192,5120,640,64,128,16,256,1,1,4,1,16,4,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 16]",True,True,True,hip://5,548,True,418.14,417.73,0.999,12
1598,551,8192,5120,640,128,160,8,256,1,1,4,1,16,4,2,10,0,"[128, 160, 0]","[2, 10, 0]","[0, 0, 8]",True,True,True,hip://2,549,True,433.44,543.17,1.25317,311
1599,552,8192,5120,640,512,80,1,256,1,1,4,1,16,4,8,5,0,"[512, 80, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://6,550,True,414.66,494.33,1.19215,205
1601,553,8192,5120,640,512,64,1,256,1,1,4,1,16,4,8,4,0,"[512, 64, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://7,551,True,434.72,617.2,1.41977,616
1602,554,8192,5120,640,256,128,8,256,1,1,1,4,16,4,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 8]",True,True,True,hip://5,552,True,418.14,734.6,1.75682,1129
1604,555,8192,5120,640,128,128,8,256,1,1,1,4,16,4,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://2,553,True,433.44,548.27,1.26494,340
1630,556,8192,5120,640,16,128,8,512,1,1,1,8,16,4,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,554,True,414.66,518.02,1.24928,302
1636,557,8192,5120,640,32,128,16,256,1,1,1,4,16,4,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://7,555,True,434.72,631.76,1.45328,668
1637,558,8192,5120,640,16,128,16,256,1,1,1,4,16,4,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://5,556,True,418.14,647.5,1.54851,829
1639,559,8192,5120,640,16,64,1,256,1,1,1,4,16,4,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,557,True,433.44,830.35,1.91572,1260
1640,560,8192,5120,640,32,64,1,256,1,1,1,4,16,4,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,558,True,414.66,2329.22,5.61721,1945
1649,561,8192,5120,640,512,16,4,256,1,1,4,1,16,4,8,1,0,"[512, 16, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://7,559,True,434.72,1631.89,3.75391,1804
1650,562,8192,5120,640,512,16,2,256,1,1,4,1,16,4,8,1,0,"[512, 16, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://2,560,True,433.44,943.03,2.17571,1425
1651,563,8192,5120,640,512,16,1,256,1,1,4,1,16,4,8,1,0,"[512, 16, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://5,561,True,418.14,1092.8,2.61346,1602
1654,564,8192,5120,640,16,128,16,512,1,1,1,8,16,4,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://6,562,True,414.66,2207.22,5.323,1932
1656,565,8192,5120,640,32,256,8,512,1,1,1,8,16,4,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://7,563,True,434.72,789.72,1.81664,1188
1657,566,8192,5120,640,64,256,8,512,1,1,1,8,16,4,4,2,0,"[64, 256, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://2,564,True,433.44,614.84,1.41851,612
1694,567,8192,5120,640,128,64,8,256,1,1,4,1,16,4,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://5,565,True,418.14,513.79,1.22875,264
1695,568,8192,5120,640,128,32,8,256,1,1,4,1,16,4,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://6,566,True,414.66,406.01,0.97914,7
1696,569,8192,5120,640,128,16,8,256,1,1,4,1,16,4,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,567,True,434.72,532.31,1.22451,257
1697,570,8192,5120,640,128,128,8,256,1,1,4,1,16,4,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://2,568,True,433.44,588.04,1.3567,510
1699,571,8192,5120,640,128,64,4,256,1,1,4,1,16,4,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,569,True,418.14,521.99,1.24835,301
1700,572,8192,5120,640,128,64,1,256,1,1,4,1,16,4,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://6,570,True,414.66,455.83,1.09928,78
1704,573,8192,5120,640,128,32,4,256,1,1,4,1,16,4,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,571,True,434.72,883.13,2.03151,1332
1705,574,8192,5120,640,128,32,1,256,1,1,4,1,16,4,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://2,572,True,433.44,508.56,1.17332,179
1712,575,8192,5120,640,128,32,16,256,1,1,4,1,16,4,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://5,573,True,418.14,1308.6,3.12955,1728
1719,576,8192,5120,640,128,64,16,256,1,1,4,1,16,4,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://7,574,True,434.72,665.93,1.53188,797
1720,577,8192,5120,640,128,16,1,256,1,1,4,1,16,4,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,575,True,414.66,506.89,1.22243,254
1721,578,8192,5120,640,128,16,4,256,1,1,4,1,16,4,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,576,True,433.44,2245.33,5.18029,1919
1722,579,8192,5120,640,128,16,2,256,1,1,4,1,16,4,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,577,True,418.14,710.7,1.69966,1059
1724,580,8192,5120,640,128,160,1,256,1,1,4,1,16,4,2,10,0,"[128, 160, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://7,578,True,434.72,1234.08,2.83882,1664
1725,581,8192,5120,640,128,512,4,256,1,1,4,1,16,4,2,32,0,"[128, 512, 0]","[2, 32, 0]","[0, 0, 4]",True,True,True,hip://6,579,True,414.66,560.2,1.351,499
1726,582,8192,5120,640,128,160,4,256,1,1,4,1,16,4,2,10,0,"[128, 160, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://2,580,True,433.44,783.67,1.80803,1174
1727,583,8192,5120,640,128,128,1,256,1,1,4,1,16,4,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://5,581,True,418.14,478.48,1.1443,135
1728,584,8192,5120,640,128,128,16,256,1,1,4,1,16,4,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 16]",True,True,True,hip://7,582,True,434.72,622.12,1.43109,634
1729,585,8192,5120,640,128,128,4,256,1,1,4,1,16,4,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://6,583,True,414.66,1068.99,2.57802,1586
1730,586,8192,5120,640,128,512,2,256,1,1,4,1,16,4,2,32,0,"[128, 512, 0]","[2, 32, 0]","[0, 0, 2]",True,True,True,hip://2,584,True,433.44,471.72,1.08833,69
1731,587,8192,5120,640,128,160,2,256,1,1,4,1,16,4,2,10,0,"[128, 160, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://5,585,True,418.14,3731.59,8.92418,2043
1732,588,8192,5120,640,128,128,2,256,1,1,4,1,16,4,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://7,586,True,434.72,484.17,1.11376,95
1733,589,8192,5120,640,128,64,2,256,1,1,4,1,16,4,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://6,587,True,414.66,512.38,1.23567,278
1734,590,8192,5120,640,128,32,2,256,1,1,4,1,16,4,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,588,True,433.44,584.83,1.34929,494
1735,591,8192,5120,640,128,80,1,256,1,1,4,1,16,4,2,5,0,"[128, 80, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://5,589,True,418.14,723.76,1.73089,1093
1736,592,8192,5120,640,128,80,8,256,1,1,4,1,16,4,2,5,0,"[128, 80, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://7,590,True,434.72,725.2,1.66821,1010
1737,593,8192,5120,640,128,80,16,256,1,1,4,1,16,4,2,5,0,"[128, 80, 0]","[2, 5, 0]","[0, 0, 16]",True,True,True,hip://6,591,True,414.66,475.36,1.14638,138
1739,594,8192,5120,640,128,80,4,256,1,1,4,1,16,4,2,5,0,"[128, 80, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://2,592,True,433.44,558.77,1.28917,380
1740,595,8192,5120,640,128,80,2,256,1,1,4,1,16,4,2,5,0,"[128, 80, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://5,593,True,418.14,492.93,1.17885,186
1776,596,8192,5120,640,64,32,1,256,1,1,4,1,16,4,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,594,True,434.72,436.99,1.00522,15
1778,597,8192,5120,640,512,32,1,256,1,1,4,1,16,4,8,2,0,"[512, 32, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://6,595,True,414.66,1585.76,3.82427,1813
1781,598,8192,5120,640,64,32,16,256,1,1,4,1,16,4,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://2,596,True,433.44,1304.82,3.0104,1705
1783,599,8192,5120,640,64,32,32,256,1,1,4,1,16,4,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://5,597,True,418.14,580.58,1.38847,560
1788,600,8192,5120,640,512,32,4,256,1,1,4,1,16,4,8,2,0,"[512, 32, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://6,598,True,414.66,699.9,1.6879,1041
1789,601,8192,5120,640,64,32,4,256,1,1,4,1,16,4,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,599,True,434.72,708.79,1.63046,960
1790,602,8192,5120,640,512,32,2,256,1,1,4,1,16,4,8,2,0,"[512, 32, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://2,600,True,433.44,542.31,1.25119,309
1791,603,8192,5120,640,64,32,2,256,1,1,4,1,16,4,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://5,601,True,418.14,694.7,1.66139,997
1813,604,8192,5120,640,512,160,1,256,1,1,4,1,16,4,8,10,0,"[512, 160, 0]","[8, 10, 0]","[0, 0, 1]",True,True,True,hip://6,602,True,414.66,820.1,1.97777,1297
1814,605,8192,5120,640,512,128,1,256,1,1,4,1,16,4,8,8,0,"[512, 128, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://7,603,True,434.72,5381.64,12.37967,2102
1837,606,8192,5120,640,64,160,8,256,1,1,4,1,16,4,1,10,0,"[64, 160, 0]","[1, 10, 0]","[0, 0, 8]",True,True,True,hip://2,604,True,433.44,1798.77,4.15001,1844
1838,607,8192,5120,640,64,160,16,256,1,1,4,1,16,4,1,10,0,"[64, 160, 0]","[1, 10, 0]","[0, 0, 16]",True,True,True,hip://5,605,True,418.14,493.14,1.17935,187
1839,608,8192,5120,640,64,512,1,256,1,1,4,1,16,4,1,32,0,"[64, 512, 0]","[1, 32, 0]","[0, 0, 1]",True,True,True,hip://6,606,True,414.66,543.59,1.31093,421
1841,609,8192,5120,640,64,160,1,256,1,1,4,1,16,4,1,10,0,"[64, 160, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://7,607,True,434.72,728.06,1.67478,1022
