gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
236,964,256,256,256,256,32,1,128,1,1,2,1,16,16,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://7,573,True,5.29,12.7,2.40232,795
237,965,256,256,256,256,16,1,128,1,1,2,1,16,16,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://2,574,True,5.4,8.61,1.59439,618
240,966,256,256,256,256,16,4,128,1,1,2,1,16,16,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://5,575,True,5.84,7.98,1.3658,549
241,967,256,256,256,256,16,4,64,1,1,1,1,16,16,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://6,576,True,5.34,6.18,1.15637,412
242,968,256,256,256,256,32,4,64,1,1,1,1,16,16,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://7,577,True,5.29,8.32,1.57279,611
243,969,256,256,256,256,128,4,64,1,1,1,1,16,16,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://5,578,True,5.84,13.27,2.27209,789
246,970,256,256,256,256,256,4,128,1,1,2,1,16,16,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://2,579,True,5.4,126.65,23.44034,942
247,971,256,256,256,256,128,4,128,1,1,2,1,16,16,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://6,580,True,5.34,136.11,25.47904,947
248,972,256,256,256,256,32,4,128,1,1,2,1,16,16,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://7,581,True,5.29,24.25,4.58581,873
249,973,256,256,256,256,128,1,64,1,1,1,1,16,16,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://5,582,True,5.84,7.49,1.28191,516
250,974,256,256,256,256,128,1,128,1,1,2,1,16,16,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://2,583,True,5.4,84.25,15.59282,930
251,975,256,256,256,256,256,1,128,1,1,2,1,16,16,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://6,584,True,5.34,72.63,13.59653,916
297,976,256,256,256,256,64,8,128,1,1,1,2,32,8,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://5,585,True,5.84,311.77,53.38138,958
299,977,256,256,256,256,64,4,128,1,1,1,2,32,8,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://7,586,True,5.29,9.31,1.76114,673
300,978,256,256,256,256,64,2,128,1,1,1,2,32,8,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://2,587,True,5.4,9.52,1.76213,674
301,979,256,256,256,256,64,1,128,1,1,1,2,32,8,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,588,True,5.34,9.79,1.83198,695
308,980,256,256,256,256,64,8,128,1,1,2,1,32,8,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://5,589,True,5.84,13.51,2.31269,792
309,981,256,256,256,256,64,8,64,1,1,1,1,32,8,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://7,590,True,5.29,9.2,1.73987,667
310,982,256,256,256,256,64,4,64,1,1,1,1,32,8,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://2,591,True,5.4,33.21,6.14552,881
311,983,256,256,256,256,64,4,128,1,1,2,1,32,8,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,592,True,5.34,20.28,3.79694,862
318,984,256,256,256,256,64,2,128,1,1,2,1,32,8,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,593,True,5.84,9.14,1.56459,608
319,985,256,256,256,256,64,1,128,1,1,2,1,32,8,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,594,True,5.29,9.41,1.77931,677
320,986,256,256,256,256,64,2,64,1,1,1,1,32,8,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://6,595,True,5.34,13.29,2.48808,800
321,987,256,256,256,256,64,1,64,1,1,1,1,32,8,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://2,596,True,5.4,73.24,13.55462,915
323,988,256,256,256,16,128,8,128,1,1,1,2,16,16,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://5,597,True,5.84,92.11,15.77198,931
324,989,256,256,256,32,128,8,64,1,1,1,1,32,8,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://6,598,True,5.34,4.72,0.88368,155
384,990,256,256,256,128,128,8,64,1,1,1,1,16,16,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 8]",True,True,True,hip://7,599,True,5.29,6.55,1.23923,489
385,991,256,256,256,128,128,8,128,1,1,2,1,16,16,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://2,600,True,5.4,44.86,8.30227,893
386,992,256,256,256,32,128,8,64,1,1,1,1,16,16,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://5,601,True,5.84,18.17,3.11174,836
387,993,256,256,256,16,128,8,64,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://6,602,True,5.34,7.07,1.32373,530
388,994,256,256,256,64,128,8,64,1,1,1,1,16,16,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://2,603,True,5.4,5.98,1.10755,375
389,995,256,256,256,32,128,8,128,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://7,604,True,5.29,15.39,2.91019,824
390,996,256,256,256,64,128,8,128,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://5,605,True,5.84,5.29,0.90501,180
391,997,256,256,256,64,256,4,128,1,1,2,1,16,16,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://6,606,True,5.34,6.33,1.18451,429
392,998,256,256,256,64,256,1,128,1,1,2,1,16,16,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://2,607,True,5.4,9.86,1.82491,692
393,999,256,256,256,64,256,2,128,1,1,2,1,16,16,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://7,608,True,5.29,9.95,1.881,711
400,1000,256,256,256,16,128,1,64,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://5,609,True,5.84,9.54,1.63321,628
401,1001,256,256,256,32,128,1,64,1,1,1,1,16,16,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://2,610,True,5.4,6.36,1.1764,421
402,1002,256,256,256,32,128,1,128,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://6,611,True,5.34,7.34,1.37418,553
403,1003,256,256,256,32,128,4,128,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://7,612,True,5.29,6.71,1.26849,508
404,1004,256,256,256,32,128,2,128,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://5,613,True,5.84,4.33,0.74088,51
405,1005,256,256,256,64,128,1,128,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://6,614,True,5.34,5.02,0.93953,219
406,1006,256,256,256,64,128,1,64,1,1,1,1,16,16,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://2,615,True,5.4,6.43,1.18964,440
407,1007,256,256,256,64,128,4,128,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://7,616,True,5.29,10.2,1.9288,727
408,1008,256,256,256,64,128,2,128,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://5,617,True,5.84,6.32,1.08255,354
409,1009,256,256,256,16,128,4,64,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://6,618,True,5.34,6.03,1.12833,390
410,1010,256,256,256,32,128,4,64,1,1,1,1,16,16,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://2,619,True,5.4,4.69,0.86784,141
411,1011,256,256,256,16,128,2,64,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://7,620,True,5.29,6.6,1.24883,498
412,1012,256,256,256,32,128,2,64,1,1,1,1,16,16,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://5,621,True,5.84,5.44,0.93112,209
413,1013,256,256,256,64,128,4,64,1,1,1,1,16,16,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://2,622,True,5.4,5.92,1.09639,362
414,1014,256,256,256,64,128,2,64,1,1,1,1,16,16,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://7,623,True,5.29,9.78,1.85017,701
417,1015,256,256,256,128,128,4,128,1,1,2,1,16,16,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://6,624,True,5.34,8.65,1.61866,621
418,1016,256,256,256,128,128,4,64,1,1,1,1,16,16,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://5,625,True,5.84,9.54,1.63423,629
421,1017,256,256,256,128,128,2,128,1,1,2,1,16,16,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://7,626,True,5.29,27.82,5.26168,879
422,1018,256,256,256,128,128,1,128,1,1,2,1,16,16,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://2,627,True,5.4,8.91,1.64832,633
425,1019,256,256,256,128,128,1,64,1,1,1,1,16,16,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://6,628,True,5.34,8.86,1.65947,640
426,1020,256,256,256,128,128,2,64,1,1,1,1,16,16,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://5,629,True,5.84,77.65,13.29585,911
433,1021,256,256,256,64,64,16,128,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://6,630,True,5.34,15.77,2.95272,828
434,1022,256,256,256,64,32,16,128,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://7,631,True,5.29,9.26,1.75181,670
435,1023,256,256,256,64,16,16,128,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://2,632,True,5.4,3.71,0.68573,27
436,1024,256,256,256,64,64,8,128,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://5,633,True,5.84,4.59,0.78593,78
437,1025,256,256,256,64,32,8,128,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://7,634,True,5.29,4.98,0.94284,223
438,1026,256,256,256,64,16,8,128,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://6,635,True,5.34,4.25,0.79619,87
439,1027,256,256,256,32,64,16,128,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://2,636,True,5.4,3.92,0.72584,42
440,1028,256,256,256,32,64,8,128,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://5,637,True,5.84,4.51,0.77284,69
441,1029,256,256,256,32,32,16,128,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://7,638,True,5.29,4.69,0.88659,161
442,1030,256,256,256,32,16,8,128,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,639,True,5.4,3.26,0.60426,7
443,1031,256,256,256,32,32,8,128,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://6,640,True,5.34,3.06,0.57325,5
444,1032,256,256,256,128,64,8,128,1,1,2,1,16,16,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://5,641,True,5.84,3.74,0.63983,13
445,1033,256,256,256,128,16,8,128,1,1,2,1,16,16,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://7,642,True,5.29,6.55,1.23841,488
446,1034,256,256,256,128,32,8,128,1,1,2,1,16,16,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://2,643,True,5.4,4.03,0.74602,53
447,1035,256,256,256,16,64,8,64,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://6,644,True,5.34,5.31,0.99461,282
448,1036,256,256,256,32,64,8,64,1,1,1,1,16,16,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://5,645,True,5.84,4.67,0.79899,88
449,1037,256,256,256,64,64,8,64,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://2,646,True,5.4,4.14,0.76646,64
450,1038,256,256,256,16,16,8,64,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://7,647,True,5.29,6.38,1.20667,454
451,1039,256,256,256,16,32,8,64,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://6,648,True,5.34,4.23,0.79194,81
452,1040,256,256,256,32,16,8,64,1,1,1,1,16,16,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,649,True,5.84,3.71,0.63542,12
453,1041,256,256,256,64,16,8,64,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://2,650,True,5.4,3.71,0.68744,28
454,1042,256,256,256,32,32,8,64,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://7,651,True,5.29,4.26,0.80607,94
455,1043,256,256,256,64,32,8,64,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://5,652,True,5.84,3.89,0.66674,19
458,1044,256,256,256,128,64,8,64,1,1,1,1,16,16,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://6,653,True,5.34,5.19,0.97149,259
463,1045,256,256,256,128,16,8,64,1,1,1,1,16,16,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://7,654,True,5.29,10.4,1.96642,736
464,1046,256,256,256,128,32,8,64,1,1,1,1,16,16,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://2,655,True,5.4,5.19,0.96135,242
465,1047,256,256,256,16,32,16,64,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://5,656,True,5.84,6.17,1.0556,329
466,1048,256,256,256,32,32,16,64,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://6,657,True,5.34,4.7,0.8807,150
467,1049,256,256,256,64,32,16,64,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://7,658,True,5.29,4.32,0.81712,105
468,1050,256,256,256,16,32,2,64,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://5,659,True,5.84,4.44,0.75978,58
469,1051,256,256,256,16,32,1,64,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,660,True,5.4,3.94,0.72866,46
470,1052,256,256,256,16,32,4,64,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://6,661,True,5.34,4.81,0.90089,174
471,1053,256,256,256,32,32,2,64,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://7,662,True,5.29,3.91,0.73905,50
472,1054,256,256,256,32,32,1,64,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,663,True,5.34,4.83,0.90367,179
473,1055,256,256,256,32,32,4,64,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://2,664,True,5.4,4.99,0.92363,197
474,1056,256,256,256,64,32,2,64,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,665,True,5.84,4.14,0.70857,37
475,1057,256,256,256,64,32,1,64,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,666,True,5.34,4.95,0.92691,203
476,1058,256,256,256,64,32,4,64,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://7,667,True,5.29,6.29,1.18902,438
477,1059,256,256,256,16,64,16,64,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://2,668,True,5.4,4.85,0.89711,172
478,1060,256,256,256,64,64,16,64,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://5,669,True,5.84,3.83,0.65557,18
479,1061,256,256,256,32,64,16,64,1,1,1,1,16,16,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://2,670,True,5.4,14.84,2.7467,815
480,1062,256,256,256,16,16,16,64,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://6,671,True,5.34,5.76,1.07809,351
481,1063,256,256,256,64,16,16,64,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://7,672,True,5.29,4.44,0.83991,119
482,1064,256,256,256,32,16,16,64,1,1,1,1,16,16,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://5,673,True,5.84,4.06,0.69539,33
483,1065,256,256,256,16,16,2,64,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,674,True,5.34,4.23,0.79247,82
484,1066,256,256,256,16,16,1,64,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,675,True,5.4,3.4,0.62992,11
485,1067,256,256,256,16,16,4,64,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://7,676,True,5.29,5.52,1.0439,321
486,1068,256,256,256,16,64,2,64,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://5,677,True,5.84,2.97,0.50922,1
487,1069,256,256,256,16,64,1,64,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://6,678,True,5.34,4.52,0.84611,125
488,1070,256,256,256,16,64,4,64,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://7,679,True,5.29,5.92,1.11928,384
489,1071,256,256,256,64,64,1,64,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://2,680,True,5.4,5.42,1.00303,290
490,1072,256,256,256,64,64,2,64,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://5,681,True,5.84,7.21,1.23438,485
491,1073,256,256,256,64,64,4,64,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://6,682,True,5.34,6.31,1.1807,425
492,1074,256,256,256,32,64,1,64,1,1,1,1,16,16,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,683,True,5.4,5.61,1.03888,316
493,1075,256,256,256,32,64,2,64,1,1,1,1,16,16,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://7,684,True,5.29,6.18,1.16839,418
494,1076,256,256,256,32,64,4,64,1,1,1,1,16,16,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,685,True,5.84,5.01,0.85777,134
495,1077,256,256,256,128,64,1,64,1,1,1,1,16,16,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://6,686,True,5.34,4.74,0.88745,163
496,1078,256,256,256,128,64,2,64,1,1,1,1,16,16,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://7,687,True,5.29,10.14,1.91848,724
497,1079,256,256,256,128,64,4,64,1,1,1,1,16,16,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://2,688,True,5.4,9.08,1.68072,646
498,1080,256,256,256,128,16,1,64,1,1,1,1,16,16,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://5,689,True,5.84,10.48,1.79427,683
499,1081,256,256,256,128,32,1,64,1,1,1,1,16,16,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://6,690,True,5.34,6.46,1.20974,457
500,1082,256,256,256,64,16,1,64,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,691,True,5.29,8.14,1.54037,602
501,1083,256,256,256,32,16,1,64,1,1,1,1,16,16,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,692,True,5.4,4.41,0.81532,103
502,1084,256,256,256,64,16,2,64,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://5,693,True,5.84,4.2,0.71994,40
503,1085,256,256,256,64,16,4,64,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,694,True,5.34,4.42,0.82762,111
504,1086,256,256,256,32,16,2,64,1,1,1,1,16,16,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://2,695,True,5.4,4.15,0.76819,65
505,1087,256,256,256,128,16,2,64,1,1,1,1,16,16,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://5,696,True,5.84,3.79,0.6492,16
506,1088,256,256,256,128,32,2,64,1,1,1,1,16,16,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://7,697,True,5.29,5.67,1.07303,348
507,1089,256,256,256,128,32,4,64,1,1,1,1,16,16,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://6,698,True,5.34,7.01,1.31199,527
508,1090,256,256,256,32,16,4,64,1,1,1,1,16,16,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,699,True,5.4,6.17,1.14267,399
509,1091,256,256,256,128,16,4,64,1,1,1,1,16,16,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://5,700,True,5.84,4.14,0.70865,38
512,1092,256,256,256,128,256,4,128,1,1,2,1,16,16,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://7,701,True,5.29,5.61,1.06025,333
515,1093,256,256,256,128,64,4,128,1,1,2,1,16,16,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://6,702,True,5.34,33.08,6.19292,882
516,1094,256,256,256,128,16,4,128,1,1,2,1,16,16,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,703,True,5.4,5.97,1.10416,373
519,1095,256,256,256,128,32,4,128,1,1,2,1,16,16,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://7,704,True,5.29,4.46,0.84437,123
522,1096,256,256,256,128,256,1,128,1,1,2,1,16,16,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://5,705,True,5.84,5.44,0.93213,210
523,1097,256,256,256,128,256,2,128,1,1,2,1,16,16,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://6,706,True,5.34,81.82,15.31607,929
529,1098,256,256,256,128,64,1,128,1,1,2,1,16,16,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://2,707,True,5.4,16.88,3.12342,837
530,1099,256,256,256,128,32,1,128,1,1,2,1,16,16,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,708,True,5.84,7.42,1.27005,509
531,1100,256,256,256,128,16,1,128,1,1,2,1,16,16,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,709,True,5.29,5.83,1.10295,370
537,1101,256,256,256,128,64,2,128,1,1,2,1,16,16,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://6,710,True,5.34,5.87,1.09799,364
538,1102,256,256,256,128,16,2,128,1,1,2,1,16,16,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,711,True,5.4,6.02,1.11442,379
545,1103,256,256,256,128,32,2,128,1,1,2,1,16,16,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://7,712,True,5.29,4.23,0.79975,89
