gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
2203,462,4096,5120,640,16,256,2,256,1,1,1,4,16,32,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://2,460,True,34.73,72.73,2.09379,1458
2221,463,4096,5120,640,16,256,4,512,1,1,1,8,16,32,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://5,461,True,34.39,67.43,1.96074,1358
2222,464,4096,5120,640,16,256,2,512,1,1,1,8,16,32,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://6,462,True,34.47,64.69,1.87641,1289
2225,465,4096,5120,640,16,128,1,512,1,1,1,8,16,32,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://7,463,True,34.59,65.36,1.88995,1305
2227,466,4096,5120,640,16,128,4,512,1,1,1,8,16,32,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://2,464,True,34.73,129.73,3.73498,1843
2228,467,4096,5120,640,16,128,2,512,1,1,1,8,16,32,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,465,True,34.39,58.24,1.69362,1093
2246,468,4096,5120,640,512,128,1,512,1,1,1,8,16,32,32,1,0,"[512, 128, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://7,466,True,34.59,70.36,2.03441,1415
2247,469,4096,5120,640,64,128,1,512,1,1,1,8,16,32,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,467,True,34.47,56.01,1.62463,1002
2248,470,4096,5120,640,128,128,1,512,1,1,1,8,16,32,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://2,468,True,34.73,53.35,1.53581,873
2249,471,4096,5120,640,32,128,1,512,1,1,1,8,16,32,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://7,469,True,34.59,44.8,1.29543,467
2250,472,4096,5120,640,64,128,4,512,1,1,1,8,16,32,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,470,True,34.47,77.6,2.25103,1548
2252,473,4096,5120,640,128,128,4,512,1,1,1,8,16,32,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://5,471,True,34.39,37.68,1.0956,101
2253,474,4096,5120,640,32,128,4,512,1,1,1,8,16,32,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,472,True,34.73,45.83,1.31954,496
2254,475,4096,5120,640,128,128,2,512,1,1,1,8,16,32,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://5,473,True,34.39,45.61,1.32625,505
2256,476,4096,5120,640,128,128,2,256,1,1,1,4,16,32,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://6,474,True,34.47,42.92,1.24512,367
2257,477,4096,5120,640,32,128,2,512,1,1,1,8,16,32,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,475,True,34.59,32.41,0.93723,2
2258,478,4096,5120,640,512,128,2,512,1,1,1,8,16,32,32,1,0,"[512, 128, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://2,476,True,34.73,48.43,1.39436,630
2259,479,4096,5120,640,64,128,2,512,1,1,1,8,16,32,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,477,True,34.59,72.35,2.09183,1455
2262,480,4096,5120,640,32,128,2,256,1,1,1,4,16,32,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://6,478,True,34.47,40.28,1.16847,222
2265,481,4096,5120,640,512,128,2,256,1,1,1,4,16,32,32,2,0,"[512, 128, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://5,479,True,34.39,49.67,1.44426,724
2266,482,4096,5120,640,64,128,2,256,1,1,1,4,16,32,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://2,480,True,34.73,66.3,1.90874,1318
2275,483,4096,5120,640,512,128,1,256,1,1,1,4,16,32,32,2,0,"[512, 128, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://6,481,True,34.47,37.93,1.10013,107
2277,484,4096,5120,640,32,128,4,256,1,1,1,4,16,32,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,482,True,34.39,153.69,4.46913,1908
2279,485,4096,5120,640,64,128,4,256,1,1,1,4,16,32,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://7,483,True,34.59,44.43,1.2847,452
2280,486,4096,5120,640,64,128,1,256,1,1,1,4,16,32,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,484,True,34.73,35.71,1.02796,29
2281,487,4096,5120,640,128,128,4,256,1,1,1,4,16,32,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://6,485,True,34.47,54.8,1.58946,957
2285,488,4096,5120,640,32,256,1,512,1,1,1,8,16,32,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,486,True,34.39,41.65,1.21102,290
2286,489,4096,5120,640,64,256,1,512,1,1,1,8,16,32,4,2,0,"[64, 256, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,487,True,34.59,69.81,2.01858,1396
2287,490,4096,5120,640,32,256,4,512,1,1,1,8,16,32,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://2,488,True,34.73,48.92,1.40833,661
2289,491,4096,5120,640,64,256,4,512,1,1,1,8,16,32,4,2,0,"[64, 256, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,489,True,34.47,45.75,1.3271,507
2291,492,4096,5120,640,32,256,2,512,1,1,1,8,16,32,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,490,True,34.39,38.99,1.13375,173
2292,493,4096,5120,640,512,256,2,512,1,1,1,8,16,32,32,2,0,"[512, 256, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://7,491,True,34.59,46.8,1.35322,553
2293,494,4096,5120,640,64,256,2,512,1,1,1,8,16,32,4,2,0,"[64, 256, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://2,492,True,34.73,128.11,3.68812,1827
2294,495,4096,5120,640,128,256,1,512,1,1,1,8,16,32,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://6,493,True,34.47,38.29,1.11066,137
2295,496,4096,5120,640,128,256,4,512,1,1,1,8,16,32,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://7,494,True,34.59,43.66,1.26238,398
2296,497,4096,5120,640,128,256,2,512,1,1,1,8,16,32,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://5,495,True,34.39,38.13,1.10888,127
2315,498,4096,5120,640,64,256,1,256,1,1,1,4,16,32,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://2,496,True,34.73,38.22,1.10026,108
2338,499,4096,5120,640,32,256,1,256,1,1,1,4,16,32,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://6,497,True,34.47,49.5,1.43575,713
2339,500,4096,5120,640,128,256,1,256,1,1,1,4,16,32,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://7,498,True,34.59,69.58,2.01172,1392
2344,501,4096,5120,640,512,64,1,256,1,1,1,4,16,32,32,1,0,"[512, 64, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://5,499,True,34.39,43.46,1.26384,402
2350,502,4096,5120,640,512,64,2,256,1,1,1,4,16,32,32,1,0,"[512, 64, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://2,500,True,34.73,60.24,1.73425,1137
2351,503,4096,5120,640,512,256,2,256,1,1,1,4,16,32,32,4,0,"[512, 256, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://6,501,True,34.47,58.06,1.68406,1082
2356,504,4096,5120,640,64,256,2,256,1,1,1,4,16,32,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://7,502,True,34.59,129.84,3.75433,1845
2361,505,4096,5120,640,128,256,2,256,1,1,1,4,16,32,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://5,503,True,34.39,36.74,1.06841,59
2365,506,4096,5120,640,32,64,1,256,1,1,1,4,16,32,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,504,True,34.73,38.35,1.10394,120
2379,507,4096,5120,640,64,256,4,256,1,1,1,4,16,32,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://6,505,True,34.47,87.86,2.54868,1646
2380,508,4096,5120,640,128,256,4,256,1,1,1,4,16,32,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://7,506,True,34.59,43.08,1.24552,368
2382,509,4096,5120,640,32,256,2,256,1,1,1,4,16,32,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://5,507,True,34.39,43.5,1.26487,409
2384,510,4096,5120,640,32,256,4,256,1,1,1,4,16,32,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://2,508,True,34.73,44.71,1.28726,459
2388,511,4096,5120,640,64,64,1,256,1,1,1,4,16,32,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,509,True,34.47,51.64,1.49803,817
2389,512,4096,5120,640,32,128,1,256,1,1,1,4,16,32,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,510,True,34.59,66.08,1.9105,1319
2390,513,4096,5120,640,64,64,2,256,1,1,1,4,16,32,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://5,511,True,34.39,76.05,2.21144,1520
2394,514,4096,5120,640,32,64,2,256,1,1,1,4,16,32,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://2,512,True,34.73,47.57,1.36961,583
2402,515,4096,5120,640,128,128,1,256,1,1,1,4,16,32,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://6,513,True,34.47,54.96,1.59424,962
2403,516,4096,5120,640,128,64,1,256,1,1,1,4,16,32,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://7,514,True,34.59,47.16,1.36348,574
2406,517,4096,5120,640,32,64,4,256,1,1,1,4,16,32,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,515,True,34.39,56.26,1.63604,1017
2411,518,4096,5120,640,128,64,2,256,1,1,1,4,16,32,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://2,516,True,34.73,43.79,1.26058,393
2412,519,4096,5120,640,128,64,4,256,1,1,1,4,16,32,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://7,517,True,34.59,40.14,1.1605,211
2413,520,4096,5120,640,64,64,4,256,1,1,1,4,16,32,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,518,True,34.47,40.43,1.17274,233
1,521,4096,5120,640,128,128,8,512,1,1,4,2,32,16,1,2,0,"[128, 128, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://5,519,True,34.39,41.19,1.19791,273
101,522,4096,5120,640,128,320,8,256,1,1,4,1,32,16,1,10,0,"[128, 320, 0]","[1, 10, 0]","[0, 0, 8]",True,True,True,hip://2,520,True,34.73,37.19,1.07079,60
302,523,4096,5120,640,256,128,1,256,1,1,2,2,32,16,4,2,0,"[256, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,521,True,34.59,36.93,1.06792,58
304,524,4096,5120,640,512,128,1,512,1,1,4,2,32,16,4,2,0,"[512, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,522,True,34.47,62.58,1.81523,1221
305,525,4096,5120,640,512,128,2,512,1,1,4,2,32,16,4,2,0,"[512, 128, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,523,True,34.39,67.88,1.97402,1363
332,526,4096,5120,640,512,64,1,256,1,1,4,1,32,16,4,2,0,"[512, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,524,True,34.73,47.95,1.38056,601
333,527,4096,5120,640,512,64,1,512,1,1,8,1,32,16,2,2,0,"[512, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,525,True,34.59,84.39,2.43994,1611
334,528,4096,5120,640,512,32,1,512,1,1,8,1,32,16,2,1,0,"[512, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,526,True,34.47,83.5,2.42215,1608
335,529,4096,5120,640,512,128,1,512,1,1,8,1,32,16,2,4,0,"[512, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://5,527,True,34.39,132.5,3.85285,1855
336,530,4096,5120,640,512,160,1,512,1,1,8,1,32,16,2,5,0,"[512, 160, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://2,528,True,34.73,63.51,1.82843,1238
337,531,4096,5120,640,512,320,1,512,1,1,8,1,32,16,2,10,0,"[512, 320, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://7,529,True,34.59,44.65,1.29096,461
338,532,4096,5120,640,512,512,1,512,1,1,8,1,32,16,2,16,0,"[512, 512, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://6,530,True,34.47,884.36,25.65267,2295
346,533,4096,5120,640,512,320,2,256,1,1,4,1,32,16,4,10,0,"[512, 320, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://5,531,True,34.39,2396.96,69.70179,2426
347,534,4096,5120,640,512,320,2,512,1,1,8,1,32,16,2,10,0,"[512, 320, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://2,532,True,34.73,632.2,18.20068,2198
349,535,4096,5120,640,512,320,1,256,1,1,4,1,32,16,4,10,0,"[512, 320, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://7,533,True,34.59,595.52,17.21881,2186
350,536,4096,5120,640,512,320,4,256,1,1,4,1,32,16,4,10,0,"[512, 320, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://6,534,True,34.47,1409.16,40.87569,2373
351,537,4096,5120,640,512,320,4,512,1,1,8,1,32,16,2,10,0,"[512, 320, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://5,535,True,34.39,715.78,20.81443,2233
365,538,4096,5120,640,512,32,4,256,1,1,4,1,32,16,4,1,0,"[512, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,536,True,34.73,892.11,25.68348,2296
366,539,4096,5120,640,512,32,4,512,1,1,8,1,32,16,2,1,0,"[512, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,537,True,34.59,59.41,1.71766,1122
367,540,4096,5120,640,512,64,4,256,1,1,4,1,32,16,4,2,0,"[512, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,538,True,34.47,50.87,1.4756,778
368,541,4096,5120,640,512,64,4,512,1,1,8,1,32,16,2,2,0,"[512, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,539,True,34.39,50.47,1.46765,767
369,542,4096,5120,640,512,256,4,256,1,1,4,1,32,16,4,8,0,"[512, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://2,540,True,34.73,43.66,1.257,388
370,543,4096,5120,640,512,160,4,256,1,1,4,1,32,16,4,5,0,"[512, 160, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://7,541,True,34.59,574.54,16.61214,2179
371,544,4096,5120,640,512,128,4,256,1,1,4,1,32,16,4,4,0,"[512, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://6,542,True,34.47,83.45,2.4206,1607
372,545,4096,5120,640,512,512,4,256,1,1,4,1,32,16,4,16,0,"[512, 512, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://5,543,True,34.39,59.05,1.717,1121
373,546,4096,5120,640,512,160,4,512,1,1,8,1,32,16,2,5,0,"[512, 160, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://2,544,True,34.73,1289.78,37.13193,2360
374,547,4096,5120,640,512,256,4,512,1,1,8,1,32,16,2,8,0,"[512, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://7,545,True,34.59,38.39,1.11001,135
375,548,4096,5120,640,512,128,4,512,1,1,8,1,32,16,2,4,0,"[512, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://6,546,True,34.47,525.68,15.24837,2160
376,549,4096,5120,640,512,512,4,512,1,1,8,1,32,16,2,16,0,"[512, 512, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://5,547,True,34.39,45.88,1.33402,521
402,550,4096,5120,640,512,512,1,256,1,1,4,1,32,16,4,16,0,"[512, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://2,548,True,34.73,1599.53,46.04952,2401
403,551,4096,5120,640,512,512,2,256,1,1,4,1,32,16,4,16,0,"[512, 512, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://7,549,True,34.59,2382.2,68.87893,2425
404,552,4096,5120,640,512,256,1,256,1,1,4,1,32,16,4,8,0,"[512, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://6,550,True,34.47,1333.8,38.68972,2367
405,553,4096,5120,640,512,256,2,256,1,1,4,1,32,16,4,8,0,"[512, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://5,551,True,34.39,1658.55,48.22939,2409
406,554,4096,5120,640,512,128,1,256,1,1,4,1,32,16,4,4,0,"[512, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://2,552,True,34.73,960.22,27.64407,2311
407,555,4096,5120,640,512,32,1,256,1,1,4,1,32,16,4,1,0,"[512, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,553,True,34.47,407.46,11.81934,2114
408,556,4096,5120,640,512,128,2,256,1,1,4,1,32,16,4,4,0,"[512, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://7,554,True,34.59,125.97,3.64227,1821
409,557,4096,5120,640,512,64,2,256,1,1,4,1,32,16,4,2,0,"[512, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,555,True,34.39,596.96,17.35922,2187
410,558,4096,5120,640,512,32,2,256,1,1,4,1,32,16,4,1,0,"[512, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,556,True,34.73,53.68,1.54554,888
411,559,4096,5120,640,512,128,2,512,1,1,8,1,32,16,2,4,0,"[512, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://7,557,True,34.59,74.61,2.15731,1493
415,560,4096,5120,640,512,64,2,512,1,1,8,1,32,16,2,2,0,"[512, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://6,558,True,34.47,49.94,1.44875,730
416,561,4096,5120,640,512,32,2,512,1,1,8,1,32,16,2,1,0,"[512, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,559,True,34.39,50.97,1.48212,788
417,562,4096,5120,640,512,160,1,256,1,1,4,1,32,16,4,5,0,"[512, 160, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://2,560,True,34.73,69.18,1.99163,1376
418,563,4096,5120,640,512,256,1,512,1,1,8,1,32,16,2,8,0,"[512, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://7,561,True,34.59,894.1,25.852,2297
420,564,4096,5120,640,512,512,2,512,1,1,8,1,32,16,2,16,0,"[512, 512, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://6,562,True,34.47,224.83,6.52157,1997
421,565,4096,5120,640,512,256,2,512,1,1,8,1,32,16,2,8,0,"[512, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://5,563,True,34.39,1489.87,43.32429,2388
422,566,4096,5120,640,512,160,2,256,1,1,4,1,32,16,4,5,0,"[512, 160, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://2,564,True,34.73,367.75,10.58724,2091
423,567,4096,5120,640,512,160,2,512,1,1,8,1,32,16,2,5,0,"[512, 160, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://7,565,True,34.59,485.11,14.02656,2148
645,568,4096,5120,640,128,320,4,256,1,1,4,1,32,16,1,10,0,"[128, 320, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://6,566,True,34.47,38.21,1.10843,125
646,569,4096,5120,640,128,320,4,512,1,1,4,2,32,16,1,5,0,"[128, 320, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://5,567,True,34.39,34.0,0.9887,12
647,570,4096,5120,640,128,320,4,256,1,1,2,2,32,16,2,5,0,"[128, 320, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://2,568,True,34.73,34.97,1.00673,20
649,571,4096,5120,640,256,320,4,256,1,1,4,1,32,16,2,10,0,"[256, 320, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://7,569,True,34.59,33.56,0.97043,7
650,572,4096,5120,640,256,320,4,512,1,1,8,1,32,16,1,10,0,"[256, 320, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://6,570,True,34.47,198.47,5.75692,1972
653,573,4096,5120,640,256,320,4,512,1,1,4,2,32,16,2,5,0,"[256, 320, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://5,571,True,34.39,39.87,1.15943,208
654,574,4096,5120,640,64,320,4,256,1,1,2,2,32,16,1,5,0,"[64, 320, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://2,572,True,34.73,38.84,1.11808,145
655,575,4096,5120,640,256,320,4,256,1,1,2,2,32,16,4,5,0,"[256, 320, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://7,573,True,34.59,37.91,1.09602,103
656,576,4096,5120,640,512,320,4,512,1,1,4,2,32,16,4,5,0,"[512, 320, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://6,574,True,34.47,68.02,1.97309,1362
657,577,4096,5120,640,512,320,4,256,1,1,2,2,32,16,8,5,0,"[512, 320, 0]","[8, 5, 0]","[0, 0, 4]",True,True,True,hip://5,575,True,34.39,678.3,19.72433,2213
658,578,4096,5120,640,512,320,1,512,1,1,4,2,32,16,4,5,0,"[512, 320, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://2,576,True,34.73,730.3,21.0248,2236
659,579,4096,5120,640,512,320,2,512,1,1,4,2,32,16,4,5,0,"[512, 320, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://7,577,True,34.59,765.56,22.1355,2247
660,580,4096,5120,640,128,320,8,512,1,1,4,2,32,16,1,5,0,"[128, 320, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://6,578,True,34.47,457.3,13.26483,2136
662,581,4096,5120,640,128,320,2,512,1,1,4,2,32,16,1,5,0,"[128, 320, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://5,579,True,34.39,33.34,0.96962,6
663,582,4096,5120,640,128,320,1,512,1,1,4,2,32,16,1,5,0,"[128, 320, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://2,580,True,34.73,40.46,1.16495,216
665,583,4096,5120,640,256,320,2,512,1,1,4,2,32,16,2,5,0,"[256, 320, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://7,581,True,34.59,55.02,1.59083,960
666,584,4096,5120,640,256,320,1,512,1,1,4,2,32,16,2,5,0,"[256, 320, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://6,582,True,34.47,45.95,1.33285,517
667,585,4096,5120,640,64,320,8,256,1,1,2,2,32,16,1,5,0,"[64, 320, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://5,583,True,34.39,43.86,1.27529,436
670,586,4096,5120,640,64,320,2,256,1,1,2,2,32,16,1,5,0,"[64, 320, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://2,584,True,34.73,42.14,1.21315,295
671,587,4096,5120,640,64,320,1,256,1,1,2,2,32,16,1,5,0,"[64, 320, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://7,585,True,34.59,41.82,1.20922,285
673,588,4096,5120,640,256,320,2,256,1,1,2,2,32,16,4,5,0,"[256, 320, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://6,586,True,34.47,64.99,1.88503,1299
674,589,4096,5120,640,256,320,1,256,1,1,2,2,32,16,4,5,0,"[256, 320, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://5,587,True,34.39,497.35,14.46257,2151
675,590,4096,5120,640,128,320,8,256,1,1,2,2,32,16,2,5,0,"[128, 320, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://2,588,True,34.73,832.41,23.96469,2276
677,591,4096,5120,640,128,320,2,256,1,1,2,2,32,16,2,5,0,"[128, 320, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://7,589,True,34.59,37.72,1.09076,89
688,592,4096,5120,640,128,160,2,256,1,1,4,1,32,16,1,5,0,"[128, 160, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://6,590,True,34.47,42.18,1.22354,320
690,593,4096,5120,640,512,128,4,512,1,1,4,2,32,16,4,2,0,"[512, 128, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://5,591,True,34.39,41.91,1.21862,308
693,594,4096,5120,640,32,256,2,256,1,1,1,4,32,16,1,2,0,"[32, 256, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,592,True,34.73,46.11,1.32737,508
694,595,4096,5120,640,32,512,2,256,1,1,1,4,32,16,1,4,0,"[32, 512, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,593,True,34.47,71.14,2.06371,1438
696,596,4096,5120,640,256,160,2,512,1,1,8,1,32,16,1,5,0,"[256, 160, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://7,594,True,34.59,74.94,2.16689,1498
697,597,4096,5120,640,256,128,2,512,1,1,8,1,32,16,1,4,0,"[256, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://5,595,True,34.39,43.5,1.26481,408
698,598,4096,5120,640,128,64,2,256,1,1,4,1,32,16,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,596,True,34.73,43.62,1.25581,383
