gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
2187,755,2048,10240,1280,128,32,8,256,1,1,4,2,16,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://0,753,True,213.14,201.24,0.94417,2
2188,756,2048,10240,1280,128,64,8,256,1,1,4,2,16,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://0,754,True,213.14,323.35,1.51705,214
2189,757,2048,10240,1280,128,32,4,256,1,1,4,2,16,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://0,755,True,213.14,221.41,1.03877,20
2190,758,2048,10240,1280,128,64,4,256,1,1,4,2,16,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://0,756,True,213.14,403.3,1.89214,462
2195,759,2048,10240,1280,128,160,4,256,1,1,4,2,16,16,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://0,757,True,213.14,271.7,1.27472,80
2196,760,2048,10240,1280,128,128,4,256,1,1,4,2,16,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://0,758,True,213.14,264.32,1.24012,68
2197,761,2048,10240,1280,64,160,16,256,1,1,4,2,16,16,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 16]",True,True,True,hip://0,759,True,213.14,214.36,1.00573,10
2198,762,2048,10240,1280,64,128,16,256,1,1,4,2,16,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://0,760,True,213.14,347.79,1.63172,298
2200,763,2048,10240,1280,256,128,8,256,1,1,4,2,16,16,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://0,761,True,213.14,361.57,1.69638,337
2203,764,2048,10240,1280,64,128,8,256,1,1,4,2,16,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://0,762,True,213.14,208.64,0.97887,4
2204,765,2048,10240,1280,64,64,1,256,1,1,4,2,16,16,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://0,763,True,213.14,296.16,1.38948,141
2206,766,2048,10240,1280,64,32,8,256,1,1,4,2,16,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://0,764,True,213.14,608.45,2.85464,873
2207,767,2048,10240,1280,64,64,8,256,1,1,4,2,16,16,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://0,765,True,213.14,402.34,1.88765,460
2210,768,2048,10240,1280,64,32,4,256,1,1,4,2,16,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://0,766,True,213.14,302.59,1.41964,156
2211,769,2048,10240,1280,64,64,4,256,1,1,4,2,16,16,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://0,767,True,213.14,500.02,2.34593,678
2213,770,2048,10240,1280,64,160,4,256,1,1,4,2,16,16,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://0,768,True,213.14,369.24,1.73235,366
2214,771,2048,10240,1280,64,128,4,256,1,1,4,2,16,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://0,769,True,213.14,395.09,1.85362,444
1,772,2048,10240,1280,32,16,2,64,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://0,770,True,213.14,346.43,1.62532,296
2,773,2048,10240,1280,16,32,1,64,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://0,771,True,213.14,878.43,4.1213,1124
3,774,2048,10240,1280,16,16,2,32,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://0,772,True,213.14,2240.83,10.51324,1473
4,775,2048,10240,1280,16,16,4,32,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://0,773,True,213.14,1064.9,4.99615,1241
5,776,2048,10240,1280,16,16,8,32,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://0,774,True,213.14,837.71,3.93025,1103
7,777,2048,10240,1280,16,80,8,32,1,1,1,1,16,16,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://0,775,True,213.14,894.79,4.19806,1138
8,778,2048,10240,1280,16,64,8,32,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://0,776,True,213.14,730.4,3.42682,1012
9,779,2048,10240,1280,16,160,8,32,1,1,1,1,16,16,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 8]",True,True,True,hip://0,777,True,213.14,697.77,3.27373,982
10,780,2048,10240,1280,16,128,8,32,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://0,778,True,213.14,2473.03,11.60268,1517
11,781,2048,10240,1280,32,128,8,32,1,1,1,1,16,16,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://0,779,True,213.14,1000.75,4.69518,1212
12,782,2048,10240,1280,256,128,8,32,1,1,1,1,16,16,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 8]",True,True,True,hip://0,780,True,213.14,2476.58,11.61931,1518
13,783,2048,10240,1280,128,128,8,32,1,1,1,1,16,16,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 8]",True,True,True,hip://0,781,True,213.14,6382.63,29.94528,1964
14,784,2048,10240,1280,64,128,8,32,1,1,1,1,16,16,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://0,782,True,213.14,4479.43,21.01609,1741
15,785,2048,10240,1280,64,160,8,32,1,1,1,1,16,16,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 8]",True,True,True,hip://0,783,True,213.14,4214.31,19.77221,1712
16,786,2048,10240,1280,64,256,8,32,1,1,1,1,16,16,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 8]",True,True,True,hip://0,784,True,213.14,4767.05,22.36548,1775
17,787,2048,10240,1280,64,320,8,32,1,1,1,1,16,16,4,20,0,"[64, 320, 0]","[4, 20, 0]","[0, 0, 8]",True,True,True,hip://0,785,True,213.14,7694.57,36.10049,2066
18,788,2048,10240,1280,128,320,8,32,1,1,1,1,16,16,8,20,0,"[128, 320, 0]","[8, 20, 0]","[0, 0, 8]",True,True,True,hip://0,786,True,213.14,8209.75,38.51755,2082
20,789,2048,10240,1280,128,320,8,64,1,1,2,1,16,16,4,20,0,"[128, 320, 0]","[4, 20, 0]","[0, 0, 8]",True,True,True,hip://0,787,True,213.14,8831.39,41.4341,2113
25,790,2048,10240,1280,16,320,8,32,1,1,1,1,16,16,1,20,0,"[16, 320, 0]","[1, 20, 0]","[0, 0, 8]",True,True,True,hip://0,788,True,213.14,4815.12,22.59103,1784
26,791,2048,10240,1280,32,320,8,32,1,1,1,1,16,16,2,20,0,"[32, 320, 0]","[2, 20, 0]","[0, 0, 8]",True,True,True,hip://0,789,True,213.14,14493.4,67.99845,2165
27,792,2048,10240,1280,32,320,8,64,1,1,2,1,16,16,1,20,0,"[32, 320, 0]","[1, 20, 0]","[0, 0, 8]",True,True,True,hip://0,790,True,213.14,12120.98,56.86782,2151
29,793,2048,10240,1280,32,320,4,64,1,1,2,1,16,16,1,20,0,"[32, 320, 0]","[1, 20, 0]","[0, 0, 4]",True,True,True,hip://0,791,True,213.14,3662.09,17.18136,1652
30,794,2048,10240,1280,32,512,4,64,1,1,2,1,16,16,1,32,0,"[32, 512, 0]","[1, 32, 0]","[0, 0, 4]",True,True,True,hip://0,792,True,213.14,989.17,4.64087,1204
32,795,2048,10240,1280,32,512,2,64,1,1,2,1,16,16,1,32,0,"[32, 512, 0]","[1, 32, 0]","[0, 0, 2]",True,True,True,hip://0,793,True,213.14,5025.6,23.57851,1806
33,796,2048,10240,1280,32,512,1,64,1,1,2,1,16,16,1,32,0,"[32, 512, 0]","[1, 32, 0]","[0, 0, 1]",True,True,True,hip://0,794,True,213.14,2823.42,13.24661,1563
34,797,2048,10240,1280,16,512,2,32,1,1,1,1,16,16,1,32,0,"[16, 512, 0]","[1, 32, 0]","[0, 0, 2]",True,True,True,hip://0,795,True,213.14,2816.75,13.21531,1561
36,798,2048,10240,1280,16,128,4,32,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://0,796,True,213.14,7414.9,34.78837,2053
54,799,2048,10240,1280,32,128,4,64,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://0,797,True,213.14,743.77,3.48952,1027
56,800,2048,10240,1280,32,160,4,64,1,1,2,1,16,16,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://0,798,True,213.14,559.56,2.62527,801
97,801,2048,10240,1280,16,160,16,32,1,1,1,1,16,16,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 16]",True,True,True,hip://0,799,True,213.14,682.35,3.20137,969
98,802,2048,10240,1280,32,160,16,64,1,1,2,1,16,16,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 16]",True,True,True,hip://0,800,True,213.14,11239.08,52.73018,2142
99,803,2048,10240,1280,32,160,16,32,1,1,1,1,16,16,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 16]",True,True,True,hip://0,801,True,213.14,2719.09,12.75713,1547
100,804,2048,10240,1280,64,160,16,64,1,1,2,1,16,16,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 16]",True,True,True,hip://0,802,True,213.14,8396.38,39.39315,2089
101,805,2048,10240,1280,64,160,16,32,1,1,1,1,16,16,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 16]",True,True,True,hip://0,803,True,213.14,2289.66,10.74235,1481
104,806,2048,10240,1280,256,160,8,32,1,1,1,1,16,16,16,10,0,"[256, 160, 0]","[16, 10, 0]","[0, 0, 8]",True,True,True,hip://0,804,True,213.14,7504.66,35.20948,2058
105,807,2048,10240,1280,128,160,8,32,1,1,1,1,16,16,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 8]",True,True,True,hip://0,805,True,213.14,8199.41,38.46903,2081
108,808,2048,10240,1280,64,160,4,32,1,1,1,1,16,16,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://0,806,True,213.14,4529.26,21.24984,1750
109,809,2048,10240,1280,64,160,2,32,1,1,1,1,16,16,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://0,807,True,213.14,4590.67,21.53798,1756
110,810,2048,10240,1280,64,160,1,32,1,1,1,1,16,16,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://0,808,True,213.14,5020.15,23.55296,1804
111,811,2048,10240,1280,128,160,4,32,1,1,1,1,16,16,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 4]",True,True,True,hip://0,809,True,213.14,4363.14,20.47046,1729
113,812,2048,10240,1280,256,160,4,32,1,1,1,1,16,16,16,10,0,"[256, 160, 0]","[16, 10, 0]","[0, 0, 4]",True,True,True,hip://0,810,True,213.14,6436.7,30.19897,1977
114,813,2048,10240,1280,256,160,2,32,1,1,1,1,16,16,16,10,0,"[256, 160, 0]","[16, 10, 0]","[0, 0, 2]",True,True,True,hip://0,811,True,213.14,7269.14,34.10451,2042
115,814,2048,10240,1280,256,160,1,32,1,1,1,1,16,16,16,10,0,"[256, 160, 0]","[16, 10, 0]","[0, 0, 1]",True,True,True,hip://0,812,True,213.14,6872.52,32.24369,2011
116,815,2048,10240,1280,128,160,2,32,1,1,1,1,16,16,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 2]",True,True,True,hip://0,813,True,213.14,8934.05,41.91574,2114
117,816,2048,10240,1280,128,160,1,32,1,1,1,1,16,16,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 1]",True,True,True,hip://0,814,True,213.14,5717.76,26.82591,1886
118,817,2048,10240,1280,16,160,4,32,1,1,1,1,16,16,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://0,815,True,213.14,6780.37,31.81134,2008
119,818,2048,10240,1280,32,160,4,32,1,1,1,1,16,16,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://0,816,True,213.14,829.14,3.89007,1099
122,819,2048,10240,1280,32,160,8,32,1,1,1,1,16,16,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 8]",True,True,True,hip://0,817,True,213.14,1881.92,8.82938,1419
123,820,2048,10240,1280,32,160,2,32,1,1,1,1,16,16,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://0,818,True,213.14,3973.09,18.64047,1692
124,821,2048,10240,1280,32,160,1,32,1,1,1,1,16,16,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://0,819,True,213.14,1006.18,4.72069,1214
125,822,2048,10240,1280,16,160,2,32,1,1,1,1,16,16,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 2]",True,True,True,hip://0,820,True,213.14,1049.72,4.92498,1235
126,823,2048,10240,1280,16,160,1,32,1,1,1,1,16,16,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://0,821,True,213.14,1905.52,8.94009,1423
127,824,2048,10240,1280,512,160,4,32,1,1,1,1,16,16,32,10,0,"[512, 160, 0]","[32, 10, 0]","[0, 0, 4]",True,True,True,hip://0,822,True,213.14,3854.72,18.08515,1679
129,825,2048,10240,1280,512,160,2,32,1,1,1,1,16,16,32,10,0,"[512, 160, 0]","[32, 10, 0]","[0, 0, 2]",True,True,True,hip://0,823,True,213.14,8577.72,40.24392,2099
130,826,2048,10240,1280,512,160,1,32,1,1,1,1,16,16,32,10,0,"[512, 160, 0]","[32, 10, 0]","[0, 0, 1]",True,True,True,hip://0,824,True,213.14,7032.84,32.99588,2023
137,827,2048,10240,1280,512,160,4,64,1,1,2,1,16,16,16,10,0,"[512, 160, 0]","[16, 10, 0]","[0, 0, 4]",True,True,True,hip://0,825,True,213.14,24803.7,116.37112,2195
138,828,2048,10240,1280,512,160,2,64,1,1,2,1,16,16,16,10,0,"[512, 160, 0]","[16, 10, 0]","[0, 0, 2]",True,True,True,hip://0,826,True,213.14,6952.45,32.61867,2018
139,829,2048,10240,1280,512,160,1,64,1,1,2,1,16,16,16,10,0,"[512, 160, 0]","[16, 10, 0]","[0, 0, 1]",True,True,True,hip://0,827,True,213.14,6412.87,30.08715,1970
140,830,2048,10240,1280,512,512,4,64,1,1,2,1,16,16,16,32,0,"[512, 512, 0]","[16, 32, 0]","[0, 0, 4]",True,True,True,hip://0,828,True,213.14,15116.11,70.92001,2173
141,831,2048,10240,1280,512,320,4,64,1,1,2,1,16,16,16,20,0,"[512, 320, 0]","[16, 20, 0]","[0, 0, 4]",True,False,False,,,False,,,,
142,832,2048,10240,1280,512,256,4,64,1,1,2,1,16,16,16,16,0,"[512, 256, 0]","[16, 16, 0]","[0, 0, 4]",True,True,True,hip://0,829,True,213.14,7215.46,33.85264,2035
143,833,2048,10240,1280,512,128,4,64,1,1,2,1,16,16,16,8,0,"[512, 128, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://0,830,True,213.14,7136.1,33.48033,2033
144,834,2048,10240,1280,512,80,4,64,1,1,2,1,16,16,16,5,0,"[512, 80, 0]","[16, 5, 0]","[0, 0, 4]",True,True,True,hip://0,831,True,213.14,6511.07,30.54786,1985
145,835,2048,10240,1280,512,64,4,64,1,1,2,1,16,16,16,4,0,"[512, 64, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://0,832,True,213.14,5549.85,26.03814,1865
146,836,2048,10240,1280,512,32,4,64,1,1,2,1,16,16,16,2,0,"[512, 32, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://0,833,True,213.14,4812.63,22.57933,1783
147,837,2048,10240,1280,512,16,4,64,1,1,2,1,16,16,16,1,0,"[512, 16, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://0,834,True,213.14,4143.16,19.4384,1708
148,838,2048,10240,1280,512,320,4,32,1,1,1,1,16,16,32,20,0,"[512, 320, 0]","[32, 20, 0]","[0, 0, 4]",True,True,True,hip://0,835,True,213.14,2786.91,13.07528,1556
149,839,2048,10240,1280,512,512,4,32,1,1,1,1,16,16,32,32,0,"[512, 512, 0]","[32, 32, 0]","[0, 0, 4]",True,False,False,,,False,,,,
150,840,2048,10240,1280,512,256,4,32,1,1,1,1,16,16,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 4]",True,False,False,,,False,,,,
151,841,2048,10240,1280,512,512,2,64,1,1,2,1,16,16,16,32,0,"[512, 512, 0]","[16, 32, 0]","[0, 0, 2]",True,False,False,,,False,,,,
152,842,2048,10240,1280,512,320,2,64,1,1,2,1,16,16,16,20,0,"[512, 320, 0]","[16, 20, 0]","[0, 0, 2]",True,True,True,hip://0,836,True,213.14,13035.44,61.15817,2157
153,843,2048,10240,1280,512,256,2,64,1,1,2,1,16,16,16,16,0,"[512, 256, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://0,837,True,213.14,8521.87,39.98193,2096
154,844,2048,10240,1280,512,512,1,64,1,1,2,1,16,16,16,32,0,"[512, 512, 0]","[16, 32, 0]","[0, 0, 1]",True,True,True,hip://0,838,True,213.14,9018.8,42.31334,2117
155,845,2048,10240,1280,512,320,1,64,1,1,2,1,16,16,16,20,0,"[512, 320, 0]","[16, 20, 0]","[0, 0, 1]",True,True,True,hip://0,839,True,213.14,25359.78,118.98006,2199
156,846,2048,10240,1280,512,256,1,64,1,1,2,1,16,16,16,16,0,"[512, 256, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://0,840,True,213.14,23528.4,110.3878,2192
157,847,2048,10240,1280,512,512,2,32,1,1,1,1,16,16,32,32,0,"[512, 512, 0]","[32, 32, 0]","[0, 0, 2]",True,True,True,hip://0,841,True,213.14,23515.62,110.32782,2191
158,848,2048,10240,1280,512,320,2,32,1,1,1,1,16,16,32,20,0,"[512, 320, 0]","[32, 20, 0]","[0, 0, 2]",True,False,False,,,False,,,,
159,849,2048,10240,1280,512,512,1,32,1,1,1,1,16,16,32,32,0,"[512, 512, 0]","[32, 32, 0]","[0, 0, 1]",True,False,False,,,False,,,,
168,850,2048,10240,1280,512,16,1,64,1,1,2,1,16,16,16,1,0,"[512, 16, 0]","[16, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
169,851,2048,10240,1280,512,32,1,64,1,1,2,1,16,16,16,2,0,"[512, 32, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://0,842,True,213.14,1767.68,8.2934,1396
170,852,2048,10240,1280,512,64,1,64,1,1,2,1,16,16,16,4,0,"[512, 64, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://0,843,True,213.14,1399.54,6.5662,1332
171,853,2048,10240,1280,512,80,1,64,1,1,2,1,16,16,16,5,0,"[512, 80, 0]","[16, 5, 0]","[0, 0, 1]",True,True,True,hip://0,844,True,213.14,6055.73,28.41158,1931
172,854,2048,10240,1280,512,128,1,64,1,1,2,1,16,16,16,8,0,"[512, 128, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://0,845,True,213.14,5937.56,27.85717,1912
173,855,2048,10240,1280,512,16,2,64,1,1,2,1,16,16,16,1,0,"[512, 16, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://0,846,True,213.14,9638.64,45.22143,2125
174,856,2048,10240,1280,512,32,2,64,1,1,2,1,16,16,16,2,0,"[512, 32, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://0,847,True,213.14,1018.18,4.77698,1220
175,857,2048,10240,1280,512,64,2,64,1,1,2,1,16,16,16,4,0,"[512, 64, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://0,848,True,213.14,1997.95,9.37373,1440
176,858,2048,10240,1280,512,80,2,64,1,1,2,1,16,16,16,5,0,"[512, 80, 0]","[16, 5, 0]","[0, 0, 2]",True,True,True,hip://0,849,True,213.14,5386.99,25.27405,1852
177,859,2048,10240,1280,512,128,2,64,1,1,2,1,16,16,16,8,0,"[512, 128, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://0,850,True,213.14,4625.8,21.7028,1758
184,860,2048,10240,1280,512,16,1,32,1,1,1,1,16,16,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://0,851,True,213.14,6454.02,30.28023,1980
185,861,2048,10240,1280,512,32,1,32,1,1,1,1,16,16,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://0,852,True,213.14,3550.45,16.65759,1638
186,862,2048,10240,1280,512,64,1,32,1,1,1,1,16,16,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://0,853,True,213.14,7823.25,36.70422,2068
187,863,2048,10240,1280,512,80,1,32,1,1,1,1,16,16,32,5,0,"[512, 80, 0]","[32, 5, 0]","[0, 0, 1]",True,True,True,hip://0,854,True,213.14,9204.76,43.18584,2118
188,864,2048,10240,1280,512,128,1,32,1,1,1,1,16,16,32,8,0,"[512, 128, 0]","[32, 8, 0]","[0, 0, 1]",True,True,True,hip://0,855,True,213.14,8240.33,38.66103,2084
189,865,2048,10240,1280,512,16,4,32,1,1,1,1,16,16,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 4]",True,True,True,hip://0,856,True,213.14,13152.65,61.70808,2158
190,866,2048,10240,1280,512,32,4,32,1,1,1,1,16,16,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 4]",True,True,True,hip://0,857,True,213.14,9371.34,43.96736,2123
191,867,2048,10240,1280,512,64,4,32,1,1,1,1,16,16,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 4]",True,True,True,hip://0,858,True,213.14,8551.9,40.12282,2098
192,868,2048,10240,1280,512,80,4,32,1,1,1,1,16,16,32,5,0,"[512, 80, 0]","[32, 5, 0]","[0, 0, 4]",True,True,True,hip://0,859,True,213.14,6864.52,32.20616,2010
193,869,2048,10240,1280,512,128,4,32,1,1,1,1,16,16,32,8,0,"[512, 128, 0]","[32, 8, 0]","[0, 0, 4]",True,True,True,hip://0,860,True,213.14,7125.97,33.43278,2032
194,870,2048,10240,1280,512,16,2,32,1,1,1,1,16,16,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://0,861,True,213.14,8703.84,40.83565,2105
195,871,2048,10240,1280,512,32,2,32,1,1,1,1,16,16,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://0,862,True,213.14,5277.62,24.76092,1839
196,872,2048,10240,1280,512,64,2,32,1,1,1,1,16,16,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://0,863,True,213.14,6881.89,32.28765,2013
197,873,2048,10240,1280,512,80,2,32,1,1,1,1,16,16,32,5,0,"[512, 80, 0]","[32, 5, 0]","[0, 0, 2]",True,True,True,hip://0,864,True,213.14,7991.35,37.4929,2074
198,874,2048,10240,1280,512,128,2,32,1,1,1,1,16,16,32,8,0,"[512, 128, 0]","[32, 8, 0]","[0, 0, 2]",True,True,True,hip://0,865,True,213.14,7882.82,36.98368,2069
208,875,2048,10240,1280,512,256,2,32,1,1,1,1,16,16,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 2]",True,True,True,hip://0,866,True,213.14,6632.82,31.1191,1999
209,876,2048,10240,1280,512,320,1,32,1,1,1,1,16,16,32,20,0,"[512, 320, 0]","[32, 20, 0]","[0, 0, 1]",True,True,True,hip://0,867,True,213.14,10010.9,46.96799,2131
210,877,2048,10240,1280,512,256,1,32,1,1,1,1,16,16,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 1]",True,False,False,,,False,,,,
229,878,2048,10240,1280,512,160,1,320,1,1,2,5,16,16,16,2,0,"[512, 160, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://0,868,True,213.14,25800.12,121.04598,2200
311,879,2048,10240,1280,256,32,2,64,1,1,1,2,16,16,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://0,869,True,213.14,885.45,4.15426,1130
312,880,2048,10240,1280,256,32,1,64,1,1,1,2,16,16,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://0,870,True,213.14,519.18,2.43584,723
313,881,2048,10240,1280,256,32,4,64,1,1,1,2,16,16,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://0,871,True,213.14,726.24,3.40728,1007
314,882,2048,10240,1280,256,32,8,64,1,1,1,2,16,16,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 8]",True,True,True,hip://0,872,True,213.14,413.64,1.94065,490
317,883,2048,10240,1280,256,16,2,32,1,1,1,1,16,16,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://0,873,True,213.14,1666.78,7.82,1374
318,884,2048,10240,1280,256,16,1,32,1,1,1,1,16,16,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://0,874,True,213.14,1012.87,4.75204,1217
319,885,2048,10240,1280,256,16,4,32,1,1,1,1,16,16,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://0,875,True,213.14,1607.13,7.54012,1366
320,886,2048,10240,1280,256,16,8,32,1,1,1,1,16,16,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 8]",True,True,True,hip://0,876,True,213.14,2294.19,10.76363,1483
323,887,2048,10240,1280,256,32,2,32,1,1,1,1,16,16,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://0,877,True,213.14,7571.2,35.52166,2061
324,888,2048,10240,1280,256,32,1,32,1,1,1,1,16,16,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://0,878,True,213.14,2677.19,12.56055,1541
325,889,2048,10240,1280,256,32,4,32,1,1,1,1,16,16,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://0,879,True,213.14,2714.52,12.73565,1544
326,890,2048,10240,1280,256,32,8,32,1,1,1,1,16,16,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 8]",True,True,True,hip://0,880,True,213.14,5136.96,24.10101,1816
