gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
2072,676,2048,1280,5120,128,64,16,512,1,1,8,1,16,4,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://7,674,True,404.5,518.26,1.28121,521
2074,677,2048,1280,5120,128,64,1,512,1,1,8,1,16,4,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://6,675,True,405.05,438.4,1.08234,325
2075,678,2048,1280,5120,128,64,8,512,1,1,8,1,16,4,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://5,676,True,405.04,715.21,1.76576,923
2076,679,2048,1280,5120,128,64,2,512,1,1,8,1,16,4,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://2,677,True,403.99,376.02,0.93076,171
2078,680,2048,1280,5120,128,32,16,512,1,1,8,1,16,4,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://7,678,True,404.5,446.52,1.10386,348
2080,681,2048,1280,5120,128,32,1,512,1,1,8,1,16,4,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,679,True,405.05,384.83,0.95008,195
2081,682,2048,1280,5120,128,32,8,512,1,1,8,1,16,4,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://5,680,True,405.04,912.32,2.2524,1210
2082,683,2048,1280,5120,128,32,2,512,1,1,8,1,16,4,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,681,True,403.99,325.94,0.80682,64
2106,684,2048,1280,5120,128,80,4,512,1,1,8,1,16,4,1,5,0,"[128, 80, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://7,682,True,404.5,472.95,1.1692,412
2107,685,2048,1280,5120,128,128,4,512,1,1,8,1,16,4,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://6,683,True,405.05,274.57,0.67786,7
2108,686,2048,1280,5120,128,64,4,512,1,1,8,1,16,4,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://5,684,True,405.04,400.84,0.98963,238
2109,687,2048,1280,5120,128,32,4,512,1,1,8,1,16,4,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,685,True,404.5,397.16,0.98184,232
0,688,2048,1280,5120,16,160,1,640,1,1,1,10,16,4,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,686,True,403.99,330.44,0.81796,81
1,689,2048,1280,5120,64,160,2,640,1,1,2,5,16,4,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://6,687,True,405.05,1479.13,3.65171,1571
3,690,2048,1280,5120,32,320,2,640,1,1,1,10,16,4,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,688,True,405.04,443.03,1.09379,338
4,691,2048,1280,5120,32,160,2,640,1,1,1,10,16,4,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,689,True,404.5,526.59,1.30183,539
5,692,2048,1280,5120,32,160,4,640,1,1,1,10,16,4,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,690,True,403.99,359.07,0.88881,139
7,693,2048,1280,5120,32,160,8,640,1,1,1,10,16,4,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://6,691,True,405.05,313.45,0.77384,52
9,694,2048,1280,5120,32,160,16,640,1,1,1,10,16,4,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://5,692,True,405.04,309.83,0.76494,49
13,695,2048,1280,5120,32,320,8,640,1,1,1,10,16,4,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://7,693,True,404.5,347.84,0.85991,113
14,696,2048,1280,5120,32,320,1,640,1,1,1,10,16,4,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://2,694,True,403.99,359.71,0.89041,142
15,697,2048,1280,5120,64,320,1,640,1,1,1,10,16,4,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,695,True,405.05,846.03,2.0887,1147
16,698,2048,1280,5120,64,320,2,640,1,1,1,10,16,4,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,696,True,405.04,1079.17,2.66432,1383
17,699,2048,1280,5120,64,320,4,640,1,1,1,10,16,4,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://7,697,True,404.5,613.03,1.5155,751
19,700,2048,1280,5120,64,320,8,640,1,1,1,10,16,4,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://2,698,True,403.99,550.97,1.36384,611
21,701,2048,1280,5120,32,320,4,640,1,1,1,10,16,4,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,699,True,405.05,598.29,1.47706,716
22,702,2048,1280,5120,32,160,1,640,1,1,1,10,16,4,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,700,True,405.04,345.0,0.85176,105
25,703,2048,1280,5120,128,320,8,640,1,1,1,10,16,4,8,2,0,"[128, 320, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://7,701,True,404.5,652.46,1.61299,826
27,704,2048,1280,5120,128,320,4,640,1,1,1,10,16,4,8,2,0,"[128, 320, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://2,702,True,403.99,1247.13,3.08706,1500
28,705,2048,1280,5120,128,320,2,640,1,1,1,10,16,4,8,2,0,"[128, 320, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://6,703,True,405.05,1032.37,2.54874,1334
29,706,2048,1280,5120,128,320,1,640,1,1,1,10,16,4,8,2,0,"[128, 320, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://5,704,True,405.04,1098.61,2.71232,1403
31,707,2048,1280,5120,512,320,2,640,1,1,1,10,16,4,32,2,0,"[512, 320, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://7,705,True,404.5,1250.57,3.09162,1501
32,708,2048,1280,5120,256,320,2,640,1,1,1,10,16,4,16,2,0,"[256, 320, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://2,706,True,403.99,14191.09,35.12772,2009
33,709,2048,1280,5120,512,320,4,640,1,1,1,10,16,4,32,2,0,"[512, 320, 0]","[32, 2, 0]","[0, 0, 4]",True,True,True,hip://6,707,True,405.05,2275.02,5.61661,1777
34,710,2048,1280,5120,512,320,1,640,1,1,1,10,16,4,32,2,0,"[512, 320, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://5,708,True,405.04,14936.64,36.8766,2014
35,711,2048,1280,5120,16,320,2,640,1,1,1,10,16,4,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,709,True,404.5,25425.27,62.85544,2053
36,712,2048,1280,5120,16,320,4,640,1,1,1,10,16,4,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,710,True,403.99,554.17,1.37175,625
37,713,2048,1280,5120,256,320,4,640,1,1,1,10,16,4,16,2,0,"[256, 320, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://6,711,True,405.05,576.17,1.42246,659
38,714,2048,1280,5120,16,320,1,640,1,1,1,10,16,4,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,712,True,405.04,2456.57,6.06494,1805
41,715,2048,1280,5120,16,320,8,640,1,1,1,10,16,4,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://7,713,True,404.5,1065.65,2.63446,1370
43,716,2048,1280,5120,256,320,1,640,1,1,1,10,16,4,16,2,0,"[256, 320, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://2,714,True,403.99,482.48,1.19429,436
44,717,2048,1280,5120,512,160,1,640,1,1,1,10,16,4,32,1,0,"[512, 160, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://6,715,True,405.05,2187.62,5.40085,1766
45,718,2048,1280,5120,512,160,2,640,1,1,1,10,16,4,32,1,0,"[512, 160, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://5,716,True,405.04,2832.79,6.99379,1838
46,719,2048,1280,5120,512,160,4,640,1,1,1,10,16,4,32,1,0,"[512, 160, 0]","[32, 1, 0]","[0, 0, 4]",True,True,True,hip://7,717,True,404.5,3643.06,9.00624,1868
48,720,2048,1280,5120,256,160,8,640,1,1,1,10,16,4,16,1,0,"[256, 160, 0]","[16, 1, 0]","[0, 0, 8]",True,True,True,hip://2,718,True,403.99,3140.19,7.77303,1851
49,721,2048,1280,5120,128,160,8,640,1,1,1,10,16,4,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://6,719,True,405.05,1258.65,3.10738,1505
50,722,2048,1280,5120,64,160,8,640,1,1,1,10,16,4,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://5,720,True,405.04,697.03,1.72087,878
51,723,2048,1280,5120,64,160,16,640,1,1,1,10,16,4,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://7,721,True,404.5,300.22,0.7422,36
52,724,2048,1280,5120,16,160,16,640,1,1,1,10,16,4,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://2,722,True,403.99,365.34,0.90435,153
54,725,2048,1280,5120,16,160,8,640,1,1,1,10,16,4,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,723,True,405.05,457.53,1.12957,374
55,726,2048,1280,5120,16,160,2,640,1,1,1,10,16,4,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,724,True,405.04,438.24,1.08196,324
56,727,2048,1280,5120,16,160,4,640,1,1,1,10,16,4,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://7,725,True,404.5,724.31,1.79061,948
58,728,2048,1280,5120,64,160,1,640,1,1,1,10,16,4,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://2,726,True,403.99,471.99,1.16832,410
59,729,2048,1280,5120,64,160,2,640,1,1,1,10,16,4,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://6,727,True,405.05,960.78,2.372,1266
60,730,2048,1280,5120,256,160,1,640,1,1,1,10,16,4,16,1,0,"[256, 160, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://5,728,True,405.04,445.83,1.1007,346
61,731,2048,1280,5120,128,160,1,640,1,1,1,10,16,4,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://7,729,True,404.5,1745.76,4.3158,1673
63,732,2048,1280,5120,64,160,4,640,1,1,1,10,16,4,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,730,True,403.99,1214.81,3.00705,1482
66,733,2048,1280,5120,256,160,4,640,1,1,1,10,16,4,16,1,0,"[256, 160, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://6,731,True,405.05,299.66,0.73981,31
67,734,2048,1280,5120,128,160,4,640,1,1,1,10,16,4,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://5,732,True,405.04,1494.11,3.68876,1575
68,735,2048,1280,5120,256,160,2,640,1,1,1,10,16,4,16,1,0,"[256, 160, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://7,733,True,404.5,552.2,1.36513,615
69,736,2048,1280,5120,128,160,2,640,1,1,1,10,16,4,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://2,734,True,403.99,1091.86,2.70272,1397
71,737,2048,1280,5120,32,160,2,640,1,1,2,5,16,4,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://6,735,True,405.05,568.86,1.40442,647
72,738,2048,1280,5120,32,320,2,640,1,1,2,5,16,4,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://5,736,True,405.04,353.06,0.87167,121
73,739,2048,1280,5120,32,320,1,640,1,1,2,5,16,4,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://7,737,True,404.5,537.87,1.32969,567
74,740,2048,1280,5120,32,320,4,640,1,1,2,5,16,4,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://2,738,True,403.99,930.33,2.30287,1244
75,741,2048,1280,5120,32,160,1,640,1,1,2,5,16,4,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,739,True,405.05,346.8,0.85618,109
76,742,2048,1280,5120,32,160,4,640,1,1,2,5,16,4,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://5,740,True,405.04,658.48,1.62571,832
77,743,2048,1280,5120,32,80,1,640,1,1,2,5,16,4,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://7,741,True,404.5,310.25,0.76698,51
78,744,2048,1280,5120,32,80,2,640,1,1,2,5,16,4,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,742,True,403.99,1016.17,2.51536,1313
79,745,2048,1280,5120,32,80,4,640,1,1,2,5,16,4,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,743,True,405.05,489.16,1.20766,449
80,746,2048,1280,5120,64,80,1,640,1,1,2,5,16,4,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,744,True,405.04,350.53,0.8654,115
81,747,2048,1280,5120,64,80,2,640,1,1,2,5,16,4,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,745,True,404.5,685.07,1.6936,869
82,748,2048,1280,5120,64,80,4,640,1,1,2,5,16,4,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,746,True,403.99,323.23,0.8001,59
83,749,2048,1280,5120,256,80,1,640,1,1,2,5,16,4,8,1,0,"[256, 80, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,747,True,405.05,289.31,0.71424,17
84,750,2048,1280,5120,512,80,1,640,1,1,2,5,16,4,16,1,0,"[512, 80, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://5,748,True,405.04,1165.75,2.87808,1453
85,751,2048,1280,5120,128,80,1,640,1,1,2,5,16,4,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,749,True,404.5,2312.84,5.71773,1782
86,752,2048,1280,5120,128,80,2,640,1,1,2,5,16,4,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,750,True,403.99,744.17,1.84207,981
87,753,2048,1280,5120,128,80,4,640,1,1,2,5,16,4,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,751,True,405.05,361.26,0.89189,144
88,754,2048,1280,5120,256,80,2,640,1,1,2,5,16,4,8,1,0,"[256, 80, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://5,752,True,405.04,292.01,0.72094,22
89,755,2048,1280,5120,512,80,2,640,1,1,2,5,16,4,16,1,0,"[512, 80, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://7,753,True,404.5,600.78,1.48522,723
90,756,2048,1280,5120,256,80,4,640,1,1,2,5,16,4,8,1,0,"[256, 80, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://2,754,True,403.99,2393.27,5.92416,1798
91,757,2048,1280,5120,512,80,4,640,1,1,2,5,16,4,16,1,0,"[512, 80, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://6,755,True,405.05,943.23,2.32867,1252
94,758,2048,1280,5120,64,80,16,640,1,1,2,5,16,4,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://5,756,True,405.04,1700.41,4.1981,1656
95,759,2048,1280,5120,64,80,8,640,1,1,2,5,16,4,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,757,True,404.5,436.38,1.0788,322
98,760,2048,1280,5120,32,80,32,640,1,1,2,5,16,4,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://2,758,True,403.99,271.8,0.67279,3
99,761,2048,1280,5120,32,80,16,640,1,1,2,5,16,4,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://6,759,True,405.05,466.81,1.15246,392
101,762,2048,1280,5120,32,80,8,640,1,1,2,5,16,4,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,760,True,405.04,359.42,0.88736,137
103,763,2048,1280,5120,128,80,16,640,1,1,2,5,16,4,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://7,761,True,404.5,343.63,0.84952,104
105,764,2048,1280,5120,256,80,8,640,1,1,2,5,16,4,8,1,0,"[256, 80, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://2,762,True,403.99,380.99,0.94307,185
110,765,2048,1280,5120,128,80,8,640,1,1,2,5,16,4,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://6,763,True,405.05,750.48,1.85281,990
111,766,2048,1280,5120,256,320,4,640,1,1,2,5,16,4,8,4,0,"[256, 320, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://5,764,True,405.04,423.71,1.04609,291
112,767,2048,1280,5120,256,160,4,640,1,1,2,5,16,4,8,2,0,"[256, 160, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://7,765,True,404.5,2435.48,6.02091,1802
113,768,2048,1280,5120,256,320,1,640,1,1,2,5,16,4,8,4,0,"[256, 320, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://2,766,True,403.99,1459.75,3.61337,1569
114,769,2048,1280,5120,256,160,2,640,1,1,2,5,16,4,8,2,0,"[256, 160, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://6,767,True,405.05,2158.03,5.32778,1758
115,770,2048,1280,5120,256,320,2,640,1,1,2,5,16,4,8,4,0,"[256, 320, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://5,768,True,405.04,1049.89,2.59204,1351
116,771,2048,1280,5120,256,160,1,640,1,1,2,5,16,4,8,2,0,"[256, 160, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://7,769,True,404.5,2230.44,5.51403,1771
117,772,2048,1280,5120,256,160,8,640,1,1,2,5,16,4,8,2,0,"[256, 160, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://2,770,True,403.99,1732.92,4.28956,1670
120,773,2048,1280,5120,512,320,4,640,1,1,2,5,16,4,16,4,0,"[512, 320, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://6,771,True,405.05,1247.54,3.07994,1496
121,774,2048,1280,5120,512,320,2,640,1,1,2,5,16,4,16,4,0,"[512, 320, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://5,772,True,405.04,17473.41,43.13956,2033
122,775,2048,1280,5120,512,320,1,640,1,1,2,5,16,4,16,4,0,"[512, 320, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://7,773,True,404.5,15210.91,37.60387,2017
123,776,2048,1280,5120,128,320,8,640,1,1,2,5,16,4,4,4,0,"[128, 320, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://2,774,True,403.99,25723.03,63.67315,2054
124,777,2048,1280,5120,64,320,8,640,1,1,2,5,16,4,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://6,775,True,405.05,1237.32,3.05473,1489
125,778,2048,1280,5120,32,320,8,640,1,1,2,5,16,4,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://5,776,True,405.04,596.82,1.47347,711
129,779,2048,1280,5120,64,320,4,640,1,1,2,5,16,4,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://7,777,True,404.5,356.33,0.8809,129
130,780,2048,1280,5120,64,320,2,640,1,1,2,5,16,4,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://2,778,True,403.99,544.6,1.34808,586
131,781,2048,1280,5120,64,320,1,640,1,1,2,5,16,4,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://6,779,True,405.05,610.74,1.5078,739
133,782,2048,1280,5120,128,320,4,640,1,1,2,5,16,4,4,4,0,"[128, 320, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://5,780,True,405.04,1071.55,2.64552,1375
134,783,2048,1280,5120,128,320,2,640,1,1,2,5,16,4,4,4,0,"[128, 320, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://7,781,True,404.5,1031.61,2.55032,1336
135,784,2048,1280,5120,128,320,1,640,1,1,2,5,16,4,4,4,0,"[128, 320, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://2,782,True,403.99,1074.32,2.6593,1378
142,785,2048,1280,5120,128,320,8,320,1,1,1,5,16,4,8,4,0,"[128, 320, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://6,783,True,405.05,1248.75,3.08293,1498
144,786,2048,1280,5120,16,320,8,320,1,1,1,5,16,4,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://5,784,True,405.04,1620.68,4.00124,1632
145,787,2048,1280,5120,16,320,4,320,1,1,1,5,16,4,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://7,785,True,404.5,584.34,1.44459,681
146,788,2048,1280,5120,16,320,2,320,1,1,1,5,16,4,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://2,786,True,403.99,591.73,1.46474,702
147,789,2048,1280,5120,16,320,1,320,1,1,1,5,16,4,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://6,787,True,405.05,585.63,1.44581,684
148,790,2048,1280,5120,32,320,4,320,1,1,1,5,16,4,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,788,True,405.04,1129.03,2.78742,1426
149,791,2048,1280,5120,32,320,2,320,1,1,1,5,16,4,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://7,789,True,404.5,396.4,0.97996,229
150,792,2048,1280,5120,32,320,1,320,1,1,1,5,16,4,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,790,True,403.99,516.45,1.27838,519
151,793,2048,1280,5120,64,320,4,320,1,1,1,5,16,4,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://6,791,True,405.05,631.04,1.55793,786
152,794,2048,1280,5120,128,320,4,320,1,1,1,5,16,4,8,4,0,"[128, 320, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://5,792,True,405.04,709.2,1.75092,905
153,795,2048,1280,5120,64,320,2,320,1,1,1,5,16,4,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://2,793,True,403.99,1751.12,4.33461,1676
154,796,2048,1280,5120,64,320,1,320,1,1,1,5,16,4,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,794,True,404.5,749.0,1.85165,988
156,797,2048,1280,5120,32,320,8,320,1,1,1,5,16,4,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://6,795,True,405.05,965.62,2.38393,1270
158,798,2048,1280,5120,64,320,8,320,1,1,1,5,16,4,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://5,796,True,405.04,437.6,1.08038,323
159,799,2048,1280,5120,256,320,2,320,1,1,1,5,16,4,16,4,0,"[256, 320, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://2,797,True,403.99,893.27,2.21115,1197
160,800,2048,1280,5120,512,320,2,320,1,1,1,5,16,4,32,4,0,"[512, 320, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://7,798,True,404.5,4265.99,10.54623,1881
161,801,2048,1280,5120,256,320,1,320,1,1,1,5,16,4,16,4,0,"[256, 320, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://6,799,True,405.05,17989.68,44.41324,2036
162,802,2048,1280,5120,512,320,1,320,1,1,1,5,16,4,32,4,0,"[512, 320, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://5,800,True,405.04,5629.9,13.89948,1914
163,803,2048,1280,5120,128,320,1,320,1,1,1,5,16,4,8,4,0,"[128, 320, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://2,801,True,403.99,33852.04,83.79519,2074
164,804,2048,1280,5120,256,320,4,320,1,1,1,5,16,4,16,4,0,"[256, 320, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://6,802,True,405.05,1504.07,3.71329,1580
165,805,2048,1280,5120,512,320,4,320,1,1,1,5,16,4,32,4,0,"[512, 320, 0]","[32, 4, 0]","[0, 0, 4]",True,True,True,hip://7,803,True,404.5,4172.05,10.31399,1878
166,806,2048,1280,5120,128,320,2,320,1,1,1,5,16,4,8,4,0,"[128, 320, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://5,804,True,405.04,20699.9,51.10533,2042
169,807,2048,1280,5120,32,160,16,640,1,1,2,5,16,4,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://6,805,True,405.05,1401.54,3.46014,1549
170,808,2048,1280,5120,32,160,8,640,1,1,2,5,16,4,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://2,806,True,403.99,354.45,0.87738,125
172,809,2048,1280,5120,64,160,16,640,1,1,2,5,16,4,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://7,807,True,404.5,306.8,0.75846,47
175,810,2048,1280,5120,64,160,8,640,1,1,2,5,16,4,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://5,808,True,405.04,365.32,0.90192,151
