gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
962,1067,4096,5120,640,256,64,1,64,1,1,1,1,16,32,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1062,True,35.46,73.51,2.07315,1452
963,1068,4096,5120,640,256,128,1,64,1,1,1,1,16,32,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1063,True,35.28,257.74,7.30571,2009
966,1069,4096,5120,640,256,80,4,64,1,1,1,1,16,32,16,5,0,"[256, 80, 0]","[16, 5, 0]","[0, 0, 4]",True,True,True,hip://5,1064,True,35.01,204.32,5.83669,1969
967,1070,4096,5120,640,256,128,4,64,1,1,1,1,16,32,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://7,1065,True,35.06,346.89,9.89335,2063
968,1071,4096,5120,640,256,64,4,64,1,1,1,1,16,32,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1066,True,35.46,817.33,23.0493,2250
969,1072,4096,5120,640,256,32,4,64,1,1,1,1,16,32,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1067,True,35.28,197.04,5.58532,1957
970,1073,4096,5120,640,256,32,4,128,1,1,2,1,16,32,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1068,True,35.01,132.46,3.78389,1844
1019,1074,4096,5120,640,256,160,1,640,1,1,2,5,16,32,8,2,0,"[256, 160, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1069,True,35.46,65.33,1.84242,1278
1020,1075,4096,5120,640,256,160,2,640,1,1,2,5,16,32,8,2,0,"[256, 160, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1070,True,35.06,39.81,1.13535,185
1021,1076,4096,5120,640,256,160,2,640,1,1,1,10,16,32,16,1,0,"[256, 160, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1071,True,35.01,49.15,1.40404,686
1022,1077,4096,5120,640,256,160,1,640,1,1,1,10,16,32,16,1,0,"[256, 160, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1072,True,35.28,47.45,1.34501,560
1023,1078,4096,5120,640,256,160,2,128,1,1,2,1,16,32,8,10,0,"[256, 160, 0]","[8, 10, 0]","[0, 0, 2]",True,True,True,hip://2,1073,True,35.46,41.5,1.17045,245
1024,1079,4096,5120,640,256,256,2,128,1,1,2,1,16,32,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://7,1074,True,35.06,36.22,1.03306,39
1025,1080,4096,5120,640,256,256,1,128,1,1,2,1,16,32,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://6,1075,True,35.28,330.13,9.35765,2053
1029,1081,4096,5120,640,256,512,2,128,1,1,2,1,16,32,8,32,0,"[256, 512, 0]","[8, 32, 0]","[0, 0, 2]",True,True,True,hip://5,1076,True,35.01,705.55,20.1554,2213
1030,1082,4096,5120,640,256,320,2,128,1,1,2,1,16,32,8,20,0,"[256, 320, 0]","[8, 20, 0]","[0, 0, 2]",True,True,True,hip://2,1077,True,35.46,540.2,15.23401,2146
1035,1083,4096,5120,640,256,160,4,640,1,1,2,5,16,32,8,2,0,"[256, 160, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1078,True,35.06,336.26,9.59003,2058
1051,1084,4096,5120,640,256,128,1,128,1,1,2,1,16,32,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://5,1079,True,35.01,43.99,1.25659,410
1052,1085,4096,5120,640,256,64,1,128,1,1,2,1,16,32,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1080,True,35.46,211.24,5.95711,1973
1053,1086,4096,5120,640,256,32,1,128,1,1,2,1,16,32,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1081,True,35.28,54.26,1.53801,888
1054,1087,4096,5120,640,256,64,4,128,1,1,2,1,16,32,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1082,True,35.06,74.82,2.134,1485
1055,1088,4096,5120,640,256,80,4,128,1,1,2,1,16,32,8,5,0,"[256, 80, 0]","[8, 5, 0]","[0, 0, 4]",True,True,True,hip://5,1083,True,35.01,62.7,1.79119,1219
1056,1089,4096,5120,640,256,128,4,128,1,1,2,1,16,32,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://2,1084,True,35.46,60.96,1.71915,1142
1057,1090,4096,5120,640,256,80,2,128,1,1,2,1,16,32,8,5,0,"[256, 80, 0]","[8, 5, 0]","[0, 0, 2]",True,True,True,hip://6,1085,True,35.28,90.3,2.55946,1655
1058,1091,4096,5120,640,256,32,2,128,1,1,2,1,16,32,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1086,True,35.06,52.21,1.48899,819
1059,1092,4096,5120,640,256,64,2,128,1,1,2,1,16,32,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1087,True,35.01,45.62,1.30333,486
1060,1093,4096,5120,640,256,128,2,128,1,1,2,1,16,32,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://2,1088,True,35.46,42.43,1.19656,293
1061,1094,4096,5120,640,256,160,1,128,1,1,2,1,16,32,8,10,0,"[256, 160, 0]","[8, 10, 0]","[0, 0, 1]",True,True,True,hip://6,1089,True,35.28,48.64,1.37886,631
1062,1095,4096,5120,640,256,320,1,128,1,1,2,1,16,32,8,20,0,"[256, 320, 0]","[8, 20, 0]","[0, 0, 1]",True,True,True,hip://7,1090,True,35.06,315.61,9.00118,2047
1063,1096,4096,5120,640,256,512,1,128,1,1,2,1,16,32,8,32,0,"[256, 512, 0]","[8, 32, 0]","[0, 0, 1]",True,True,True,hip://5,1091,True,35.01,430.06,12.28543,2116
1064,1097,4096,5120,640,256,256,4,128,1,1,2,1,16,32,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://2,1092,True,35.46,1123.86,31.69358,2326
1065,1098,4096,5120,640,256,160,4,64,1,1,1,1,16,32,16,10,0,"[256, 160, 0]","[16, 10, 0]","[0, 0, 4]",True,True,True,hip://6,1093,True,35.28,476.59,13.50925,2129
1066,1099,4096,5120,640,256,256,4,64,1,1,1,1,16,32,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 4]",True,True,True,hip://7,1094,True,35.06,815.87,23.26851,2254
1067,1100,4096,5120,640,256,160,1,64,1,1,1,1,16,32,16,10,0,"[256, 160, 0]","[16, 10, 0]","[0, 0, 1]",True,True,True,hip://2,1095,True,35.46,962.6,27.14609,2292
1068,1101,4096,5120,640,256,256,1,64,1,1,1,1,16,32,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://5,1096,True,35.01,430.89,12.30905,2117
1071,1102,4096,5120,640,256,32,1,64,1,1,1,1,16,32,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1097,True,35.28,1108.96,31.43398,2324
1072,1103,4096,5120,640,256,160,2,64,1,1,1,1,16,32,16,10,0,"[256, 160, 0]","[16, 10, 0]","[0, 0, 2]",True,True,True,hip://7,1098,True,35.06,79.61,2.27042,1560
1073,1104,4096,5120,640,256,256,2,64,1,1,1,1,16,32,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://2,1099,True,35.46,295.07,8.32106,2026
1074,1105,4096,5120,640,256,80,2,64,1,1,1,1,16,32,16,5,0,"[256, 80, 0]","[16, 5, 0]","[0, 0, 2]",True,True,True,hip://6,1100,True,35.28,727.9,20.63252,2219
1075,1106,4096,5120,640,256,128,2,64,1,1,1,1,16,32,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1101,True,35.01,57.43,1.64046,1039
1076,1107,4096,5120,640,256,64,2,64,1,1,1,1,16,32,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1102,True,35.06,254.23,7.25074,2007
1077,1108,4096,5120,640,256,32,2,64,1,1,1,1,16,32,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1103,True,35.28,73.46,2.08222,1463
1084,1109,4096,5120,640,256,160,1,128,1,1,1,2,16,32,16,5,0,"[256, 160, 0]","[16, 5, 0]","[0, 0, 1]",True,True,True,hip://2,1104,True,35.46,47.17,1.3302,531
1085,1110,4096,5120,640,256,256,1,128,1,1,1,2,16,32,16,8,0,"[256, 256, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://5,1105,True,35.01,294.14,8.40269,2028
1086,1111,4096,5120,640,256,256,2,128,1,1,1,2,16,32,16,8,0,"[256, 256, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://7,1106,True,35.06,681.48,19.43587,2195
1087,1112,4096,5120,640,256,160,2,128,1,1,1,2,16,32,16,5,0,"[256, 160, 0]","[16, 5, 0]","[0, 0, 2]",True,True,True,hip://6,1107,True,35.28,231.13,6.55148,1992
1088,1113,4096,5120,640,256,256,4,128,1,1,1,2,16,32,16,8,0,"[256, 256, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://2,1108,True,35.46,36.63,1.03302,38
1089,1114,4096,5120,640,256,160,4,128,1,1,1,2,16,32,16,5,0,"[256, 160, 0]","[16, 5, 0]","[0, 0, 4]",True,True,True,hip://5,1109,True,35.01,505.03,14.42707,2140
1093,1115,4096,5120,640,256,128,1,128,1,1,1,2,16,32,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1110,True,35.06,118.62,3.38309,1779
1094,1116,4096,5120,640,256,128,4,128,1,1,1,2,16,32,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1111,True,35.28,172.94,4.90199,1933
1095,1117,4096,5120,640,256,128,2,128,1,1,1,2,16,32,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1112,True,35.01,71.81,2.05131,1441
1099,1118,4096,5120,640,256,32,1,128,1,1,1,2,16,32,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1113,True,35.46,51.94,1.46462,785
1100,1119,4096,5120,640,256,64,1,128,1,1,1,2,16,32,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1114,True,35.06,76.07,2.16942,1503
1101,1120,4096,5120,640,256,64,4,128,1,1,1,2,16,32,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1115,True,35.28,56.84,1.61105,1002
1102,1121,4096,5120,640,256,32,4,128,1,1,1,2,16,32,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1116,True,35.01,61.03,1.74345,1168
1103,1122,4096,5120,640,256,64,2,128,1,1,1,2,16,32,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1117,True,35.46,69.48,1.95927,1366
1104,1123,4096,5120,640,256,32,2,128,1,1,1,2,16,32,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1118,True,35.06,43.97,1.25396,400
1107,1124,4096,5120,640,256,160,2,320,1,1,1,5,16,32,16,2,0,"[256, 160, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1119,True,35.28,50.22,1.42342,717
1108,1125,4096,5120,640,256,160,1,320,1,1,1,5,16,32,16,2,0,"[256, 160, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1120,True,35.01,58.01,1.6572,1066
1109,1126,4096,5120,640,256,160,4,320,1,1,1,5,16,32,16,2,0,"[256, 160, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1121,True,35.46,64.23,1.81136,1239
1110,1127,4096,5120,640,256,160,4,640,1,1,1,10,16,32,16,1,0,"[256, 160, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1122,True,35.06,59.05,1.684,1104
1111,1128,4096,5120,640,256,80,2,320,1,1,1,5,16,32,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1123,True,35.28,47.33,1.34156,549
1112,1129,4096,5120,640,256,80,4,320,1,1,1,5,16,32,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1124,True,35.01,89.23,2.54913,1653
1113,1130,4096,5120,640,512,160,1,640,1,1,2,5,16,32,16,2,0,"[512, 160, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1125,True,35.46,85.13,2.40084,1599
1129,1131,4096,5120,640,32,512,1,128,1,1,2,1,16,32,1,32,0,"[32, 512, 0]","[1, 32, 0]","[0, 0, 1]",True,True,True,hip://7,1126,True,35.06,52.16,1.48751,817
1138,1132,4096,5120,640,16,160,4,640,1,1,1,10,16,32,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1127,True,35.28,79.58,2.25581,1557
1141,1133,4096,5120,640,16,80,4,320,1,1,1,5,16,32,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1128,True,35.01,70.47,2.01316,1411
1443,1134,4096,5120,640,32,160,1,128,1,1,2,1,16,32,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://2,1129,True,35.46,62.8,1.77108,1199
1444,1135,4096,5120,640,32,320,1,128,1,1,2,1,16,32,1,20,0,"[32, 320, 0]","[1, 20, 0]","[0, 0, 1]",True,True,True,hip://7,1130,True,35.06,66.88,1.90756,1325
1445,1136,4096,5120,640,32,256,1,128,1,1,2,1,16,32,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://6,1131,True,35.28,68.43,1.93977,1348
1446,1137,4096,5120,640,32,160,1,640,1,1,2,5,16,32,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1132,True,35.01,72.72,2.0774,1457
1447,1138,4096,5120,640,32,320,1,640,1,1,2,5,16,32,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1133,True,35.46,69.27,1.95347,1361
1450,1139,4096,5120,640,64,160,1,128,1,1,2,1,16,32,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://7,1134,True,35.06,69.98,1.99584,1401
1451,1140,4096,5120,640,64,160,1,640,1,1,2,5,16,32,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1135,True,35.28,48.59,1.3774,626
1452,1141,4096,5120,640,64,256,1,128,1,1,2,1,16,32,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://5,1136,True,35.01,52.53,1.50062,839
1454,1142,4096,5120,640,64,512,1,128,1,1,2,1,16,32,2,32,0,"[64, 512, 0]","[2, 32, 0]","[0, 0, 1]",True,True,True,hip://2,1137,True,35.46,55.3,1.55959,938
1455,1143,4096,5120,640,64,320,1,128,1,1,2,1,16,32,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 1]",True,True,True,hip://7,1138,True,35.06,64.54,1.84069,1275
1457,1144,4096,5120,640,64,320,1,640,1,1,2,5,16,32,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1139,True,35.28,43.25,1.2258,349
1458,1145,4096,5120,640,64,80,1,640,1,1,2,5,16,32,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1140,True,35.01,49.36,1.41007,697
1459,1146,4096,5120,640,64,16,1,128,1,1,2,1,16,32,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1141,True,35.46,59.72,1.68425,1106
1460,1147,4096,5120,640,64,32,1,128,1,1,2,1,16,32,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1142,True,35.06,135.24,3.85694,1852
1461,1148,4096,5120,640,64,80,1,128,1,1,2,1,16,32,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://6,1143,True,35.28,91.32,2.58864,1662
1462,1149,4096,5120,640,64,128,1,128,1,1,2,1,16,32,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://5,1144,True,35.01,65.74,1.87808,1302
1463,1150,4096,5120,640,64,64,1,128,1,1,2,1,16,32,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1145,True,35.46,53.8,1.51728,862
1489,1151,4096,5120,640,128,160,1,640,1,1,2,5,16,32,4,2,0,"[128, 160, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1146,True,35.06,64.56,1.84111,1276
1490,1152,4096,5120,640,128,320,1,640,1,1,2,5,16,32,4,4,0,"[128, 320, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1147,True,35.28,42.31,1.19917,297
1494,1153,4096,5120,640,128,80,1,640,1,1,2,5,16,32,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1148,True,35.01,37.27,1.06463,70
1495,1154,4096,5120,640,512,320,1,640,1,1,2,5,16,32,16,4,0,"[512, 320, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1149,True,35.06,55.11,1.57163,954
1499,1155,4096,5120,640,32,80,1,128,1,1,2,1,16,32,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://2,1150,True,35.46,468.25,13.20508,2124
1500,1156,4096,5120,640,32,64,1,128,1,1,2,1,16,32,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1151,True,35.28,78.76,2.23238,1543
1501,1157,4096,5120,640,32,128,1,128,1,1,2,1,16,32,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://5,1152,True,35.01,87.78,2.50758,1637
1502,1158,4096,5120,640,32,16,1,128,1,1,2,1,16,32,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1153,True,35.46,76.65,2.16158,1497
1503,1159,4096,5120,640,32,32,1,128,1,1,2,1,16,32,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1154,True,35.06,159.08,4.5371,1903
1504,1160,4096,5120,640,512,80,1,640,1,1,2,5,16,32,16,1,0,"[512, 80, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1155,True,35.28,114.78,3.25352,1765
1508,1161,4096,5120,640,32,80,1,640,1,1,2,5,16,32,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1156,True,35.01,63.74,1.82074,1250
1512,1162,4096,5120,640,128,256,4,128,1,1,2,1,16,32,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://2,1157,True,35.46,169.61,4.78312,1925
1513,1163,4096,5120,640,128,160,4,128,1,1,2,1,16,32,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://7,1158,True,35.06,128.56,3.66667,1829
1514,1164,4096,5120,640,128,320,4,128,1,1,2,1,16,32,4,20,0,"[128, 320, 0]","[4, 20, 0]","[0, 0, 4]",True,True,True,hip://6,1159,True,35.28,57.97,1.64329,1047
1516,1165,4096,5120,640,32,256,4,128,1,1,2,1,16,32,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://5,1160,True,35.01,301.6,8.61582,2039
1519,1166,4096,5120,640,32,160,2,128,1,1,2,1,16,32,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 2]",True,True,True,hip://2,1161,True,35.46,62.58,1.76484,1191
1520,1167,4096,5120,640,32,160,4,128,1,1,2,1,16,32,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://7,1162,True,35.06,48.43,1.38109,637
1522,1168,4096,5120,640,32,256,2,128,1,1,2,1,16,32,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://6,1163,True,35.28,43.47,1.23228,361
1523,1169,4096,5120,640,32,512,2,128,1,1,2,1,16,32,1,32,0,"[32, 512, 0]","[1, 32, 0]","[0, 0, 2]",True,True,True,hip://5,1164,True,35.01,48.8,1.39397,659
1524,1170,4096,5120,640,32,320,4,128,1,1,2,1,16,32,1,20,0,"[32, 320, 0]","[1, 20, 0]","[0, 0, 4]",True,True,True,hip://2,1165,True,35.46,70.01,1.97422,1379
1525,1171,4096,5120,640,32,320,2,128,1,1,2,1,16,32,1,20,0,"[32, 320, 0]","[1, 20, 0]","[0, 0, 2]",True,True,True,hip://7,1166,True,35.06,61.6,1.75675,1185
1526,1172,4096,5120,640,32,80,4,128,1,1,2,1,16,32,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://6,1167,True,35.28,50.0,1.41732,706
1527,1173,4096,5120,640,32,16,4,128,1,1,2,1,16,32,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1168,True,35.01,45.45,1.29827,479
1528,1174,4096,5120,640,32,32,4,128,1,1,2,1,16,32,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1169,True,35.46,64.55,1.82035,1249
1529,1175,4096,5120,640,32,64,4,128,1,1,2,1,16,32,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1170,True,35.06,50.14,1.43004,730
1530,1176,4096,5120,640,32,128,4,128,1,1,2,1,16,32,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://6,1171,True,35.28,44.64,1.2652,424
1541,1177,4096,5120,640,32,16,2,128,1,1,2,1,16,32,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1172,True,35.01,44.61,1.27447,436
1542,1178,4096,5120,640,32,32,2,128,1,1,2,1,16,32,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1173,True,35.46,78.4,2.21102,1526
1543,1179,4096,5120,640,32,80,2,128,1,1,2,1,16,32,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://7,1174,True,35.06,61.1,1.74272,1167
1544,1180,4096,5120,640,32,64,2,128,1,1,2,1,16,32,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1175,True,35.28,56.16,1.592,979
1545,1181,4096,5120,640,32,128,2,128,1,1,2,1,16,32,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1176,True,35.01,58.52,1.67172,1087
1554,1182,4096,5120,640,32,160,2,640,1,1,2,5,16,32,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1177,True,35.46,49.2,1.38747,644
1555,1183,4096,5120,640,32,160,4,640,1,1,2,5,16,32,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1178,True,35.06,53.36,1.52175,866
1579,1184,4096,5120,640,32,320,2,640,1,1,2,5,16,32,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1179,True,35.28,49.74,1.41004,696
1581,1185,4096,5120,640,32,320,4,640,1,1,2,5,16,32,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1180,True,35.01,50.4,1.43971,747
1588,1186,4096,5120,640,32,80,2,640,1,1,2,5,16,32,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1181,True,35.46,45.42,1.28098,448
1590,1187,4096,5120,640,32,80,4,640,1,1,2,5,16,32,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1182,True,35.06,61.9,1.7655,1193
1594,1188,4096,5120,640,64,160,4,128,1,1,2,1,16,32,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://6,1183,True,35.28,55.31,1.56766,950
1595,1189,4096,5120,640,64,256,4,128,1,1,2,1,16,32,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://2,1184,True,35.46,38.6,1.08863,103
1596,1190,4096,5120,640,64,320,4,128,1,1,2,1,16,32,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 4]",True,True,True,hip://5,1185,True,35.01,61.99,1.77099,1198
1597,1191,4096,5120,640,64,256,2,128,1,1,2,1,16,32,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://7,1186,True,35.06,61.34,1.74942,1176
1598,1192,4096,5120,640,64,160,2,128,1,1,2,1,16,32,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://6,1187,True,35.28,43.49,1.23266,363
1599,1193,4096,5120,640,64,512,2,128,1,1,2,1,16,32,2,32,0,"[64, 512, 0]","[2, 32, 0]","[0, 0, 2]",True,True,True,hip://2,1188,True,35.46,35.72,1.00736,19
1600,1194,4096,5120,640,64,320,2,128,1,1,2,1,16,32,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 2]",True,True,True,hip://5,1189,True,35.01,149.68,4.27583,1888
1606,1195,4096,5120,640,128,160,4,640,1,1,2,5,16,32,4,2,0,"[128, 160, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1190,True,35.06,38.49,1.0978,118
1607,1196,4096,5120,640,64,160,4,640,1,1,2,5,16,32,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1191,True,35.28,49.3,1.39732,663
1608,1197,4096,5120,640,128,320,4,640,1,1,2,5,16,32,4,4,0,"[128, 320, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1192,True,35.01,39.52,1.12902,171
1609,1198,4096,5120,640,64,320,4,640,1,1,2,5,16,32,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1193,True,35.46,40.01,1.12834,168
1617,1199,4096,5120,640,64,80,4,640,1,1,2,5,16,32,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1194,True,35.06,38.49,1.09786,119
