gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1379,762,1024,10240,1280,512,128,4,512,1,1,4,2,32,16,4,2,0,"[512, 128, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,760,False,31.38,,inf,2168
1380,763,1024,10240,1280,128,128,4,512,1,1,4,2,32,16,1,2,0,"[128, 128, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://5,761,True,30.92,38.07,1.23122,150
1381,764,1024,10240,1280,256,128,4,512,1,1,4,2,32,16,2,2,0,"[256, 128, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,762,True,30.99,33.05,1.06633,33
1382,765,1024,10240,1280,256,64,4,512,1,1,4,2,32,16,2,1,0,"[256, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,763,False,31.28,,inf,2169
1384,766,1024,10240,1280,256,64,8,512,1,1,4,2,32,16,2,1,0,"[256, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,764,True,30.92,38.03,1.22994,146
1386,767,1024,10240,1280,256,128,8,512,1,1,4,2,32,16,2,2,0,"[256, 128, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://2,765,False,31.38,,inf,2170
1389,768,1024,10240,1280,512,32,2,512,1,1,8,1,32,16,2,1,0,"[512, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,766,True,30.99,41.31,1.33303,242
1390,769,1024,10240,1280,512,32,4,512,1,1,8,1,32,16,2,1,0,"[512, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,767,False,31.28,,inf,2171
1391,770,1024,10240,1280,512,64,2,512,1,1,8,1,32,16,2,2,0,"[512, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,768,True,30.92,56.86,1.83895,783
1392,771,1024,10240,1280,512,128,2,512,1,1,8,1,32,16,2,4,0,"[512, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://2,769,True,31.38,59.06,1.88202,816
1393,772,1024,10240,1280,512,160,2,512,1,1,8,1,32,16,2,5,0,"[512, 160, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://6,770,False,30.99,,inf,2172
1394,773,1024,10240,1280,512,320,2,512,1,1,8,1,32,16,2,10,0,"[512, 320, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://7,771,True,31.28,56.03,1.79123,744
1395,774,1024,10240,1280,512,64,4,512,1,1,8,1,32,16,2,2,0,"[512, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://2,772,True,31.38,969.35,30.88802,1838
1396,775,1024,10240,1280,512,128,4,512,1,1,8,1,32,16,2,4,0,"[512, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,773,False,30.92,,inf,2173
1397,776,1024,10240,1280,512,160,4,512,1,1,8,1,32,16,2,5,0,"[512, 160, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://6,774,True,30.99,38.37,1.23802,162
1398,777,1024,10240,1280,512,320,4,512,1,1,8,1,32,16,2,10,0,"[512, 320, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://7,775,True,31.28,56.97,1.82144,773
1399,778,1024,10240,1280,256,320,2,512,1,1,8,1,32,16,1,10,0,"[256, 320, 0]","[1, 10, 0]","[0, 0, 2]",True,True,True,hip://2,776,True,31.38,1452.76,46.29169,1901
1400,779,1024,10240,1280,256,128,2,512,1,1,8,1,32,16,1,4,0,"[256, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://5,777,True,30.92,69.99,2.26358,1055
1401,780,1024,10240,1280,256,160,2,512,1,1,8,1,32,16,1,5,0,"[256, 160, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://6,778,True,30.99,45.99,1.4839,404
1402,781,1024,10240,1280,256,320,4,512,1,1,8,1,32,16,1,10,0,"[256, 320, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://7,779,False,31.28,,inf,2174
1403,782,1024,10240,1280,256,160,4,512,1,1,8,1,32,16,1,5,0,"[256, 160, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://2,780,True,31.38,58.18,1.85375,791
1408,783,1024,10240,1280,128,128,1,256,1,1,4,1,32,16,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://5,781,False,30.92,,inf,2175
1409,784,1024,10240,1280,128,128,2,256,1,1,4,1,32,16,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,782,True,30.99,75.61,2.43982,1137
1418,785,1024,10240,1280,128,64,16,512,1,1,4,2,32,16,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://7,783,True,31.28,44.46,1.42135,319
1423,786,1024,10240,1280,128,64,8,512,1,1,4,2,32,16,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,784,False,31.38,,inf,2176
1425,787,1024,10240,1280,128,128,16,512,1,1,4,2,32,16,1,2,0,"[128, 128, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://5,785,False,30.92,,inf,2177
1426,788,1024,10240,1280,64,128,1,256,1,1,1,4,32,16,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,786,True,30.99,192.9,6.22427,1572
1429,789,1024,10240,1280,128,64,4,512,1,1,4,2,32,16,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://7,787,True,31.28,100.7,3.21958,1343
1431,790,1024,10240,1280,128,128,8,512,1,1,4,2,32,16,1,2,0,"[128, 128, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://2,788,False,31.38,,inf,2178
1432,791,1024,10240,1280,512,32,1,256,1,1,4,1,32,16,4,1,0,"[512, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,789,True,30.92,35.14,1.13648,72
1441,792,1024,10240,1280,128,128,16,256,1,1,4,1,32,16,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://6,790,False,30.99,,inf,2179
1444,793,1024,10240,1280,256,128,1,256,1,1,4,1,32,16,2,4,0,"[256, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://7,791,True,31.28,169.51,5.41969,1545
1445,794,1024,10240,1280,256,128,2,256,1,1,4,1,32,16,2,4,0,"[256, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://2,792,False,31.38,,inf,2180
1446,795,1024,10240,1280,256,128,4,256,1,1,4,1,32,16,2,4,0,"[256, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,793,True,30.92,43.56,1.40884,298
1447,796,1024,10240,1280,256,160,4,256,1,1,4,1,32,16,2,5,0,"[256, 160, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://6,794,False,30.99,,inf,2181
1449,797,1024,10240,1280,512,128,4,256,1,1,4,1,32,16,4,4,0,"[512, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://7,795,False,31.28,,inf,2182
1450,798,1024,10240,1280,256,128,4,512,1,1,8,1,32,16,1,4,0,"[256, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://2,796,True,31.38,53.45,1.70303,627
1452,799,1024,10240,1280,256,320,4,256,1,1,4,1,32,16,2,10,0,"[256, 320, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://5,797,True,30.92,35.7,1.15477,86
1457,800,1024,10240,1280,128,320,8,256,1,1,4,1,32,16,1,10,0,"[128, 320, 0]","[1, 10, 0]","[0, 0, 8]",True,True,True,hip://6,798,True,30.99,139.65,4.50618,1484
1462,801,1024,10240,1280,512,128,1,256,1,1,4,1,32,16,4,4,0,"[512, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,799,False,31.28,,inf,2183
1463,802,1024,10240,1280,512,128,2,256,1,1,4,1,32,16,4,4,0,"[512, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://2,800,True,31.38,291.31,9.28251,1647
1465,803,1024,10240,1280,512,32,2,256,1,1,4,1,32,16,4,1,0,"[512, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://5,801,False,30.92,,inf,2184
1466,804,1024,10240,1280,256,32,8,512,1,1,8,1,32,16,1,1,0,"[256, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,802,True,30.99,82.41,2.65894,1220
1468,805,1024,10240,1280,512,64,1,256,1,1,4,1,32,16,4,2,0,"[512, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,803,True,31.38,44.74,1.42571,324
1982,806,1024,10240,1280,32,128,16,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://7,804,True,31.28,99.16,3.17048,1334
1985,807,1024,10240,1280,32,128,8,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,805,True,30.92,53.8,1.7399,678
1986,808,1024,10240,1280,32,256,8,256,1,1,1,4,32,16,1,2,0,"[32, 256, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://6,806,True,30.99,38.77,1.25083,175
2009,809,1024,10240,1280,256,128,8,512,1,1,8,1,32,16,1,4,0,"[256, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://7,807,False,31.28,,inf,2185
2015,810,1024,10240,1280,32,128,4,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://2,808,True,31.38,40.99,1.30628,217
2016,811,1024,10240,1280,512,256,4,256,1,1,1,4,32,16,16,2,0,"[512, 256, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://5,809,True,30.92,46.88,1.51624,441
2019,812,1024,10240,1280,32,128,1,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,810,True,30.99,874.05,28.20249,1817
2020,813,1024,10240,1280,64,256,1,256,1,1,1,4,32,16,2,2,0,"[64, 256, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://2,811,False,31.38,,inf,2186
2026,814,1024,10240,1280,32,128,2,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,812,True,31.28,90.95,2.90777,1272
2027,815,1024,10240,1280,512,128,1,256,1,1,1,4,32,16,16,1,0,"[512, 128, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://6,813,False,30.99,,inf,2187
2028,816,1024,10240,1280,256,256,1,256,1,1,1,4,32,16,8,2,0,"[256, 256, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://5,814,True,30.92,294.4,9.52179,1653
2034,817,1024,10240,1280,32,256,2,256,1,1,1,4,32,16,1,2,0,"[32, 256, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,815,False,31.38,,inf,2188
2037,818,1024,10240,1280,64,256,2,256,1,1,1,4,32,16,2,2,0,"[64, 256, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://7,816,True,31.28,75.44,2.412,1122
2050,819,1024,10240,1280,64,256,8,256,1,1,1,4,32,16,2,2,0,"[64, 256, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://5,817,False,30.92,,inf,2189
2052,820,1024,10240,1280,256,64,8,512,1,1,8,1,32,16,1,2,0,"[256, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://6,818,True,30.99,46.38,1.49649,419
2069,821,1024,10240,1280,256,128,1,256,1,1,1,4,32,16,8,1,0,"[256, 128, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://2,819,False,31.38,,inf,2190
2070,822,1024,10240,1280,512,256,2,256,1,1,1,4,32,16,16,2,0,"[512, 256, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://7,820,True,31.28,68.42,2.18762,1013
2092,823,1024,10240,1280,512,320,4,256,1,1,2,2,32,16,8,5,0,"[512, 320, 0]","[8, 5, 0]","[0, 0, 4]",True,True,True,hip://5,821,False,30.92,,inf,2191
2093,824,1024,10240,1280,256,320,4,256,1,1,2,2,32,16,4,5,0,"[256, 320, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://6,822,True,30.99,1358.71,43.84072,1890
2095,825,1024,10240,1280,512,320,4,256,1,1,4,1,32,16,4,10,0,"[512, 320, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://2,823,False,31.38,,inf,2192
2096,826,1024,10240,1280,512,320,1,256,1,1,4,1,32,16,4,10,0,"[512, 320, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://7,824,True,31.28,1398.48,44.71206,1893
2097,827,1024,10240,1280,512,320,2,256,1,1,4,1,32,16,4,10,0,"[512, 320, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://5,825,True,30.92,2469.69,79.87592,1955
2106,828,1024,10240,1280,256,320,1,256,1,1,2,2,32,16,4,5,0,"[256, 320, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://6,826,False,30.99,,inf,2193
2107,829,1024,10240,1280,256,320,2,256,1,1,2,2,32,16,4,5,0,"[256, 320, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://7,827,True,31.28,651.85,20.84071,1769
2108,830,1024,10240,1280,128,320,4,256,1,1,2,2,32,16,2,5,0,"[128, 320, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://2,828,True,31.38,393.41,12.53594,1696
2110,831,1024,10240,1280,128,320,8,256,1,1,2,2,32,16,2,5,0,"[128, 320, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://5,829,True,30.92,33.16,1.07245,38
2111,832,1024,10240,1280,128,320,2,256,1,1,2,2,32,16,2,5,0,"[128, 320, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://6,830,True,30.99,33.59,1.08397,45
2112,833,1024,10240,1280,64,320,4,256,1,1,2,2,32,16,1,5,0,"[64, 320, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://7,831,False,31.28,,inf,2194
2114,834,1024,10240,1280,64,320,8,256,1,1,2,2,32,16,1,5,0,"[64, 320, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://2,832,False,31.38,,inf,2195
2115,835,1024,10240,1280,64,320,1,256,1,1,2,2,32,16,1,5,0,"[64, 320, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://5,833,True,30.92,38.88,1.25736,182
2116,836,1024,10240,1280,64,320,2,256,1,1,2,2,32,16,1,5,0,"[64, 320, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://6,834,True,30.99,90.5,2.9201,1276
2124,837,1024,10240,1280,64,128,16,256,1,1,2,2,32,16,1,2,0,"[64, 128, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://7,835,True,31.28,53.48,1.70998,637
2125,838,1024,10240,1280,64,64,16,256,1,1,2,2,32,16,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://2,836,True,31.38,43.84,1.39681,287
2131,839,1024,10240,1280,64,64,8,256,1,1,2,2,32,16,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,837,True,30.92,47.9,1.5491,467
2133,840,1024,10240,1280,64,64,4,256,1,1,2,2,32,16,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,838,True,30.99,33.68,1.08659,47
2134,841,1024,10240,1280,64,64,1,256,1,1,2,2,32,16,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,839,False,31.38,,inf,2196
2135,842,1024,10240,1280,64,64,2,256,1,1,2,2,32,16,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,840,True,31.28,119.46,3.81938,1409
2136,843,1024,10240,1280,64,256,1,256,1,1,2,2,32,16,1,4,0,"[64, 256, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://5,841,True,30.92,58.78,1.90094,833
2137,844,1024,10240,1280,64,256,2,256,1,1,2,2,32,16,1,4,0,"[64, 256, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,842,False,30.99,,inf,2197
2138,845,1024,10240,1280,64,256,4,256,1,1,2,2,32,16,1,4,0,"[64, 256, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://5,843,False,30.92,,inf,2198
2140,846,1024,10240,1280,64,256,8,256,1,1,2,2,32,16,1,4,0,"[64, 256, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://7,844,True,31.28,39.16,1.25196,177
2141,847,1024,10240,1280,64,128,1,256,1,1,2,2,32,16,1,2,0,"[64, 128, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,845,False,31.38,,inf,2199
2142,848,1024,10240,1280,64,128,2,256,1,1,2,2,32,16,1,2,0,"[64, 128, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,846,True,31.28,100.14,3.20165,1338
2143,849,1024,10240,1280,64,128,4,256,1,1,2,2,32,16,1,2,0,"[64, 128, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://6,847,False,30.99,,inf,2200
2145,850,1024,10240,1280,64,128,8,256,1,1,2,2,32,16,1,2,0,"[64, 128, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://5,848,True,30.92,35.64,1.15263,80
2148,851,1024,10240,1280,128,64,16,256,1,1,2,2,32,16,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://2,849,True,31.38,33.2,1.05797,29
2149,852,1024,10240,1280,512,64,1,256,1,1,2,2,32,16,8,1,0,"[512, 64, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://7,850,True,31.28,44.52,1.42323,321
2150,853,1024,10240,1280,256,64,1,256,1,1,2,2,32,16,4,1,0,"[256, 64, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,851,False,30.92,,inf,2201
2151,854,1024,10240,1280,128,64,1,256,1,1,2,2,32,16,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,852,True,30.99,92.96,2.99935,1294
2152,855,1024,10240,1280,512,64,2,256,1,1,2,2,32,16,8,1,0,"[512, 64, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://2,853,True,31.38,100.77,3.21104,1341
2153,856,1024,10240,1280,512,64,4,256,1,1,2,2,32,16,8,1,0,"[512, 64, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://6,854,True,30.99,60.31,1.94612,861
2155,857,1024,10240,1280,256,64,2,256,1,1,2,2,32,16,4,1,0,"[256, 64, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,855,False,31.28,,inf,2202
2156,858,1024,10240,1280,128,64,2,256,1,1,2,2,32,16,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,856,True,30.92,52.46,1.69669,615
2157,859,1024,10240,1280,512,128,1,256,1,1,2,2,32,16,8,2,0,"[512, 128, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://2,857,True,31.38,58.5,1.86423,800
2158,860,1024,10240,1280,256,256,1,256,1,1,2,2,32,16,4,4,0,"[256, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,858,True,30.99,294.98,9.51805,1652
2159,861,1024,10240,1280,128,256,1,256,1,1,2,2,32,16,2,4,0,"[128, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://7,859,True,31.28,285.84,9.13888,1644
2160,862,1024,10240,1280,256,128,1,256,1,1,2,2,32,16,4,2,0,"[256, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,860,False,30.92,,inf,2203
2161,863,1024,10240,1280,128,128,1,256,1,1,2,2,32,16,2,2,0,"[128, 128, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://2,861,True,31.38,73.58,2.34468,1099
2163,864,1024,10240,1280,512,128,4,256,1,1,2,2,32,16,8,2,0,"[512, 128, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://6,862,True,30.99,75.67,2.44176,1139
2164,865,1024,10240,1280,512,256,4,256,1,1,2,2,32,16,8,4,0,"[512, 256, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://7,863,False,31.28,,inf,2204
2165,866,1024,10240,1280,256,256,4,256,1,1,2,2,32,16,4,4,0,"[256, 256, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://5,864,True,30.92,1216.15,39.33327,1875
2166,867,1024,10240,1280,128,256,4,256,1,1,2,2,32,16,2,4,0,"[128, 256, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://2,865,False,31.38,,inf,2205
2168,868,1024,10240,1280,128,256,2,256,1,1,2,2,32,16,2,4,0,"[128, 256, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://6,866,False,30.99,,inf,2206
2170,869,1024,10240,1280,256,256,2,256,1,1,2,2,32,16,4,4,0,"[256, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://7,867,False,31.28,,inf,2207
2171,870,1024,10240,1280,512,128,2,256,1,1,2,2,32,16,8,2,0,"[512, 128, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://5,868,True,30.92,268.52,8.68459,1630
2172,871,1024,10240,1280,256,128,2,256,1,1,2,2,32,16,4,2,0,"[256, 128, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://2,869,False,31.38,,inf,2208
2173,872,1024,10240,1280,128,128,2,256,1,1,2,2,32,16,2,2,0,"[128, 128, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://6,870,True,30.99,59.16,1.90874,838
2178,873,1024,10240,1280,128,64,4,256,1,1,2,2,32,16,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,871,True,30.92,51.19,1.65568,560
2179,874,1024,10240,1280,256,64,4,256,1,1,2,2,32,16,4,1,0,"[256, 64, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,872,True,31.28,41.63,1.33101,239
2180,875,1024,10240,1280,128,128,4,256,1,1,2,2,32,16,2,2,0,"[128, 128, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,873,False,30.99,,inf,2209
2181,876,1024,10240,1280,256,128,4,256,1,1,2,2,32,16,4,2,0,"[256, 128, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,874,True,31.38,42.76,1.36262,264
2182,877,1024,10240,1280,128,64,8,256,1,1,2,2,32,16,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,875,False,30.92,,inf,2210
2184,878,1024,10240,1280,128,256,8,256,1,1,2,2,32,16,2,4,0,"[128, 256, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://7,876,False,31.28,,inf,2211
2186,879,1024,10240,1280,128,128,16,256,1,1,2,2,32,16,2,2,0,"[128, 128, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://6,877,True,30.99,47.57,1.53494,461
2187,880,1024,10240,1280,128,128,8,256,1,1,2,2,32,16,2,2,0,"[128, 128, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://2,878,False,31.38,,inf,2212
2188,881,1024,10240,1280,256,256,8,256,1,1,2,2,32,16,4,4,0,"[256, 256, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://5,879,False,30.92,,inf,2213
2189,882,1024,10240,1280,256,128,8,256,1,1,2,2,32,16,4,2,0,"[256, 128, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://7,880,True,31.28,103.92,3.32236,1353
2190,883,1024,10240,1280,256,64,8,256,1,1,2,2,32,16,4,1,0,"[256, 64, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://6,881,True,30.99,46.3,1.49387,417
2274,884,1024,10240,1280,256,160,8,256,1,1,4,1,32,16,2,5,0,"[256, 160, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://2,882,True,31.38,47.51,1.51403,438
2276,885,1024,10240,1280,256,128,8,256,1,1,4,1,32,16,2,4,0,"[256, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://5,883,False,30.92,,inf,2214
2278,886,1024,10240,1280,256,32,8,256,1,1,4,1,32,16,2,1,0,"[256, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,884,True,31.28,45.63,1.45898,376
2280,887,1024,10240,1280,256,160,8,512,1,1,8,1,32,16,1,5,0,"[256, 160, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://6,885,True,30.99,54.86,1.77029,725
2281,888,1024,10240,1280,256,256,8,256,1,1,4,1,32,16,2,8,0,"[256, 256, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://2,886,False,31.38,,inf,2215
2282,889,1024,10240,1280,128,128,8,256,1,1,4,1,32,16,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://7,887,True,31.28,125.0,3.99659,1420
2283,890,1024,10240,1280,128,160,8,256,1,1,4,1,32,16,1,5,0,"[128, 160, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://5,888,True,30.92,40.41,1.30701,218
2284,891,1024,10240,1280,128,32,8,256,1,1,4,1,32,16,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,889,False,30.99,,inf,2216
2285,892,1024,10240,1280,128,256,8,256,1,1,4,1,32,16,1,8,0,"[128, 256, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://2,890,True,31.38,38.45,1.22529,143
2287,893,1024,10240,1280,128,256,1,256,1,1,4,1,32,16,1,8,0,"[128, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://7,891,True,31.28,47.9,1.53147,456
2288,894,1024,10240,1280,128,256,2,256,1,1,4,1,32,16,1,8,0,"[128, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://5,892,False,30.92,,inf,2217
2289,895,1024,10240,1280,128,256,4,256,1,1,4,1,32,16,1,8,0,"[128, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://2,893,False,31.38,,inf,2218
2291,896,1024,10240,1280,512,256,1,256,1,1,4,1,32,16,4,8,0,"[512, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://6,894,True,30.99,38.09,1.22909,145
2292,897,1024,10240,1280,512,256,2,256,1,1,4,1,32,16,4,8,0,"[512, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://7,895,False,31.28,,inf,2219
2293,898,1024,10240,1280,512,256,4,256,1,1,4,1,32,16,4,8,0,"[512, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://5,896,False,30.92,,inf,2220
