gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
563,684,2048,10240,1280,64,128,2,512,1,1,2,4,32,16,1,1,0,"[64, 128, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,682,True,,178.93,,
589,685,2048,10240,1280,256,128,1,512,1,1,4,2,32,16,2,2,0,"[256, 128, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,683,True,,98.03,,
595,686,2048,10240,1280,256,256,1,512,1,1,8,1,32,16,1,8,0,"[256, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://2,684,True,,112.92,,
598,687,2048,10240,1280,32,256,1,512,1,1,1,8,32,16,1,1,0,"[32, 256, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,685,True,,101.43,,
599,688,2048,10240,1280,32,256,4,512,1,1,1,8,32,16,1,1,0,"[32, 256, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,686,True,,261.48,,
610,689,2048,10240,1280,32,256,8,512,1,1,1,8,32,16,1,1,0,"[32, 256, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://7,687,True,,85.47,,
613,690,2048,10240,1280,32,256,2,512,1,1,1,8,32,16,1,1,0,"[32, 256, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,688,True,,82.47,,
618,691,2048,10240,1280,256,32,1,512,1,1,8,1,32,16,1,1,0,"[256, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,689,True,,134.71,,
620,692,2048,10240,1280,256,32,8,512,1,1,8,1,32,16,1,1,0,"[256, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,690,True,,266.05,,
621,693,2048,10240,1280,256,32,2,512,1,1,8,1,32,16,1,1,0,"[256, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,691,True,,85.97,,
622,694,2048,10240,1280,256,32,4,512,1,1,8,1,32,16,1,1,0,"[256, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://2,692,True,,138.04,,
625,695,2048,10240,1280,128,32,16,256,1,1,4,1,32,16,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://5,693,True,,85.78,,
627,696,2048,10240,1280,128,32,8,256,1,1,4,1,32,16,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,694,True,,101.11,,
629,697,2048,10240,1280,128,32,2,256,1,1,4,1,32,16,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,695,True,,84.64,,
630,698,2048,10240,1280,128,32,4,256,1,1,4,1,32,16,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://2,696,True,,148.22,,
631,699,2048,10240,1280,128,32,1,256,1,1,4,1,32,16,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,697,True,,91.79,,
648,700,2048,10240,1280,256,64,1,512,1,1,8,1,32,16,1,2,0,"[256, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,698,True,,299.0,,
649,701,2048,10240,1280,256,128,1,512,1,1,8,1,32,16,1,4,0,"[256, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://7,699,True,,158.28,,
650,702,2048,10240,1280,256,160,1,512,1,1,8,1,32,16,1,5,0,"[256, 160, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://2,700,True,,113.86,,
651,703,2048,10240,1280,256,512,1,512,1,1,8,1,32,16,1,16,0,"[256, 512, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://5,701,True,,91.96,,
652,704,2048,10240,1280,256,320,1,512,1,1,8,1,32,16,1,10,0,"[256, 320, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://6,702,True,,702.7,,
653,705,2048,10240,1280,128,512,1,256,1,1,4,1,32,16,1,16,0,"[128, 512, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://7,703,True,,82.15,,
654,706,2048,10240,1280,128,256,1,256,1,1,4,1,32,16,1,8,0,"[128, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://2,704,True,,870.6,,
655,707,2048,10240,1280,128,160,1,256,1,1,4,1,32,16,1,5,0,"[128, 160, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://5,705,True,,115.54,,
656,708,2048,10240,1280,128,128,1,256,1,1,4,1,32,16,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://6,706,True,,126.34,,
657,709,2048,10240,1280,128,64,1,256,1,1,4,1,32,16,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,707,True,,136.94,,
658,710,2048,10240,1280,128,320,1,256,1,1,4,1,32,16,1,10,0,"[128, 320, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://2,708,True,,185.79,,
1058,711,2048,10240,1280,512,256,2,256,1,1,4,1,32,16,4,8,0,"[512, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://5,709,True,,110.75,,
1059,712,2048,10240,1280,512,256,2,512,1,1,8,1,32,16,2,8,0,"[512, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://6,710,True,,1878.89,,
1070,713,2048,10240,1280,512,64,4,512,1,1,4,2,32,16,4,1,0,"[512, 64, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,711,True,,776.01,,
1079,714,2048,10240,1280,128,64,4,512,1,1,4,2,32,16,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://2,712,True,,78.32,,
1082,715,2048,10240,1280,512,32,4,256,1,1,4,1,32,16,4,1,0,"[512, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,713,True,,69.4,,
1083,716,2048,10240,1280,512,32,1,256,1,1,4,1,32,16,4,1,0,"[512, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,714,True,,112.44,,
1084,717,2048,10240,1280,256,32,4,256,1,1,4,1,32,16,2,1,0,"[256, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,715,True,,259.52,,
1086,718,2048,10240,1280,256,32,1,256,1,1,4,1,32,16,2,1,0,"[256, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,716,True,,83.13,,
1087,719,2048,10240,1280,256,32,2,256,1,1,4,1,32,16,2,1,0,"[256, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,717,True,,276.94,,
1088,720,2048,10240,1280,256,32,8,256,1,1,4,1,32,16,2,1,0,"[256, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,718,True,,150.86,,
1090,721,2048,10240,1280,128,64,8,512,1,1,4,2,32,16,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://7,719,True,,97.05,,
1092,722,2048,10240,1280,512,32,2,256,1,1,4,1,32,16,4,1,0,"[512, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,720,True,,61.4,,
1094,723,2048,10240,1280,512,512,4,256,1,1,4,1,32,16,4,16,0,"[512, 512, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://6,721,True,,142.06,,
1095,724,2048,10240,1280,512,128,4,256,1,1,4,1,32,16,4,4,0,"[512, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://5,722,True,,2602.22,,
1096,725,2048,10240,1280,512,160,4,256,1,1,4,1,32,16,4,5,0,"[512, 160, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://7,723,True,,104.38,,
1097,726,2048,10240,1280,512,256,4,256,1,1,4,1,32,16,4,8,0,"[512, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://2,724,True,,107.77,,
1098,727,2048,10240,1280,512,320,4,256,1,1,4,1,32,16,4,10,0,"[512, 320, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://5,725,True,,1127.13,,
1099,728,2048,10240,1280,512,64,4,256,1,1,4,1,32,16,4,2,0,"[512, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,726,True,,1453.39,,
1100,729,2048,10240,1280,512,512,1,256,1,1,4,1,32,16,4,16,0,"[512, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://7,727,True,,91.25,,
1115,730,2048,10240,1280,512,64,1,256,1,1,4,1,32,16,4,2,0,"[512, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,728,True,,4714.1,,
1116,731,2048,10240,1280,512,64,2,256,1,1,4,1,32,16,4,2,0,"[512, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,729,True,,167.81,,
1118,732,2048,10240,1280,512,320,1,256,1,1,4,1,32,16,4,10,0,"[512, 320, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://6,730,True,,97.48,,
1119,733,2048,10240,1280,512,512,2,256,1,1,4,1,32,16,4,16,0,"[512, 512, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://7,731,True,,2539.94,,
1120,734,2048,10240,1280,512,320,2,256,1,1,4,1,32,16,4,10,0,"[512, 320, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://2,732,True,,2469.74,,
1121,735,2048,10240,1280,512,160,2,256,1,1,4,1,32,16,4,5,0,"[512, 160, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://5,733,True,,1211.03,,
1122,736,2048,10240,1280,512,128,2,256,1,1,4,1,32,16,4,4,0,"[512, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://6,734,True,,949.39,,
1123,737,2048,10240,1280,512,256,1,256,1,1,4,1,32,16,4,8,0,"[512, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://7,735,True,,1015.65,,
1124,738,2048,10240,1280,512,160,1,256,1,1,4,1,32,16,4,5,0,"[512, 160, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://2,736,True,,2749.56,,
1125,739,2048,10240,1280,512,128,1,256,1,1,4,1,32,16,4,4,0,"[512, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://5,737,True,,2000.76,,
1127,740,2048,10240,1280,256,64,8,512,1,1,8,1,32,16,1,2,0,"[256, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://6,738,True,,712.27,,
1128,741,2048,10240,1280,256,64,4,512,1,1,8,1,32,16,1,2,0,"[256, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,739,True,,66.23,,
1129,742,2048,10240,1280,256,256,8,512,1,1,8,1,32,16,1,8,0,"[256, 256, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://2,740,True,,65.29,,
1130,743,2048,10240,1280,256,160,8,512,1,1,8,1,32,16,1,5,0,"[256, 160, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://5,741,True,,383.63,,
1132,744,2048,10240,1280,256,128,4,512,1,1,8,1,32,16,1,4,0,"[256, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,742,True,,70.57,,
1133,745,2048,10240,1280,256,128,8,512,1,1,8,1,32,16,1,4,0,"[256, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://7,743,True,,65.66,,
1134,746,2048,10240,1280,256,256,4,512,1,1,8,1,32,16,1,8,0,"[256, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://2,744,True,,68.96,,
1135,747,2048,10240,1280,256,320,4,512,1,1,8,1,32,16,1,10,0,"[256, 320, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://5,745,True,,79.27,,
1136,748,2048,10240,1280,256,512,4,512,1,1,8,1,32,16,1,16,0,"[256, 512, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://6,746,True,,66.47,,
1137,749,2048,10240,1280,256,160,4,512,1,1,8,1,32,16,1,5,0,"[256, 160, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://7,747,True,,439.18,,
1141,750,2048,10240,1280,256,512,4,256,1,1,4,1,32,16,2,16,0,"[256, 512, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://2,748,True,,57.29,,
1142,751,2048,10240,1280,256,320,4,256,1,1,4,1,32,16,2,10,0,"[256, 320, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://5,749,True,,1060.72,,
1143,752,2048,10240,1280,256,256,4,256,1,1,4,1,32,16,2,8,0,"[256, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://6,750,True,,162.06,,
1144,753,2048,10240,1280,256,160,4,256,1,1,4,1,32,16,2,5,0,"[256, 160, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://7,751,True,,101.95,,
1145,754,2048,10240,1280,256,128,4,256,1,1,4,1,32,16,2,4,0,"[256, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://2,752,True,,54.79,,
1146,755,2048,10240,1280,256,64,4,256,1,1,4,1,32,16,2,2,0,"[256, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,753,True,,63.97,,
1161,756,2048,10240,1280,256,512,1,256,1,1,4,1,32,16,2,16,0,"[256, 512, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://6,754,True,,64.83,,
1162,757,2048,10240,1280,256,320,1,256,1,1,4,1,32,16,2,10,0,"[256, 320, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://7,755,True,,3132.56,,
1163,758,2048,10240,1280,256,256,1,256,1,1,4,1,32,16,2,8,0,"[256, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://2,756,True,,1371.21,,
1164,759,2048,10240,1280,256,160,1,256,1,1,4,1,32,16,2,5,0,"[256, 160, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://5,757,True,,1323.26,,
1165,760,2048,10240,1280,256,512,2,512,1,1,8,1,32,16,1,16,0,"[256, 512, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://6,758,True,,94.98,,
1166,761,2048,10240,1280,256,512,2,256,1,1,4,1,32,16,2,16,0,"[256, 512, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://7,759,True,,320.34,,
1167,762,2048,10240,1280,256,320,2,256,1,1,4,1,32,16,2,10,0,"[256, 320, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://2,760,True,,2166.5,,
1168,763,2048,10240,1280,256,128,2,256,1,1,4,1,32,16,2,4,0,"[256, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://5,761,True,,1168.26,,
1169,764,2048,10240,1280,256,256,2,256,1,1,4,1,32,16,2,8,0,"[256, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://6,762,True,,74.8,,
1170,765,2048,10240,1280,256,64,2,256,1,1,4,1,32,16,2,2,0,"[256, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://7,763,True,,1047.69,,
1171,766,2048,10240,1280,256,160,2,256,1,1,4,1,32,16,2,5,0,"[256, 160, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://2,764,True,,88.46,,
1172,767,2048,10240,1280,256,64,1,256,1,1,4,1,32,16,2,2,0,"[256, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,765,True,,65.09,,
1173,768,2048,10240,1280,256,128,1,256,1,1,4,1,32,16,2,4,0,"[256, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://6,766,True,,167.73,,
1175,769,2048,10240,1280,256,64,8,256,1,1,4,1,32,16,2,2,0,"[256, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://7,767,True,,116.46,,
1178,770,2048,10240,1280,256,128,8,256,1,1,4,1,32,16,2,4,0,"[256, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://2,768,True,,81.65,,
1179,771,2048,10240,1280,256,256,8,256,1,1,4,1,32,16,2,8,0,"[256, 256, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://5,769,True,,72.52,,
1180,772,2048,10240,1280,256,160,8,256,1,1,4,1,32,16,2,5,0,"[256, 160, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://6,770,True,,247.62,,
1181,773,2048,10240,1280,256,320,2,512,1,1,8,1,32,16,1,10,0,"[256, 320, 0]","[1, 10, 0]","[0, 0, 2]",True,True,True,hip://7,771,True,,60.98,,
1182,774,2048,10240,1280,256,256,2,512,1,1,8,1,32,16,1,8,0,"[256, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://2,772,True,,81.11,,
1183,775,2048,10240,1280,256,160,2,512,1,1,8,1,32,16,1,5,0,"[256, 160, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://5,773,True,,82.04,,
1184,776,2048,10240,1280,256,128,2,512,1,1,8,1,32,16,1,4,0,"[256, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,774,True,,75.62,,
1185,777,2048,10240,1280,256,64,2,512,1,1,8,1,32,16,1,2,0,"[256, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,775,True,,84.59,,
1186,778,2048,10240,1280,128,64,4,256,1,1,4,1,32,16,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,776,True,,88.37,,
1188,779,2048,10240,1280,128,64,16,256,1,1,4,1,32,16,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://5,777,True,,65.53,,
1190,780,2048,10240,1280,128,64,8,256,1,1,4,1,32,16,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://6,778,True,,82.64,,
1203,781,2048,10240,1280,128,64,2,256,1,1,4,1,32,16,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,779,True,,63.75,,
1204,782,2048,10240,1280,128,128,4,256,1,1,4,1,32,16,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://2,780,True,,106.06,,
1206,783,2048,10240,1280,128,128,16,256,1,1,4,1,32,16,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://5,781,True,,58.36,,
1207,784,2048,10240,1280,128,128,8,256,1,1,4,1,32,16,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://6,782,True,,283.27,,
1209,785,2048,10240,1280,128,320,8,256,1,1,4,1,32,16,1,10,0,"[128, 320, 0]","[1, 10, 0]","[0, 0, 8]",True,True,True,hip://7,783,True,,67.15,,
1210,786,2048,10240,1280,128,512,4,256,1,1,4,1,32,16,1,16,0,"[128, 512, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://2,784,True,,62.74,,
1211,787,2048,10240,1280,128,320,4,256,1,1,4,1,32,16,1,10,0,"[128, 320, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://5,785,True,,111.43,,
1212,788,2048,10240,1280,128,256,4,256,1,1,4,1,32,16,1,8,0,"[128, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://6,786,True,,56.32,,
1213,789,2048,10240,1280,128,160,4,256,1,1,4,1,32,16,1,5,0,"[128, 160, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://7,787,True,,70.16,,
1214,790,2048,10240,1280,128,160,8,256,1,1,4,1,32,16,1,5,0,"[128, 160, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://2,788,True,,73.01,,
1215,791,2048,10240,1280,128,256,8,256,1,1,4,1,32,16,1,8,0,"[128, 256, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://5,789,True,,68.26,,
1217,792,2048,10240,1280,128,160,2,256,1,1,4,1,32,16,1,5,0,"[128, 160, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://6,790,True,,74.67,,
1218,793,2048,10240,1280,128,128,2,256,1,1,4,1,32,16,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://7,791,True,,82.05,,
1219,794,2048,10240,1280,128,512,2,256,1,1,4,1,32,16,1,16,0,"[128, 512, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://2,792,True,,79.3,,
1220,795,2048,10240,1280,128,320,2,256,1,1,4,1,32,16,1,10,0,"[128, 320, 0]","[1, 10, 0]","[0, 0, 2]",True,True,True,hip://5,793,True,,526.47,,
1221,796,2048,10240,1280,128,256,2,256,1,1,4,1,32,16,1,8,0,"[128, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://6,794,True,,71.83,,
1222,797,2048,10240,1280,512,512,4,512,1,1,8,1,32,16,2,16,0,"[512, 512, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://7,795,True,,74.46,,
1223,798,2048,10240,1280,512,320,4,512,1,1,8,1,32,16,2,10,0,"[512, 320, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://2,796,True,,3226.93,,
1225,799,2048,10240,1280,512,512,1,512,1,1,8,1,32,16,2,16,0,"[512, 512, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://5,797,True,,1725.65,,
1226,800,2048,10240,1280,512,512,2,512,1,1,8,1,32,16,2,16,0,"[512, 512, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://6,798,True,,4760.7,,
1229,801,2048,10240,1280,512,320,1,512,1,1,8,1,32,16,2,10,0,"[512, 320, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://7,799,True,,2959.44,,
1230,802,2048,10240,1280,512,320,2,512,1,1,8,1,32,16,2,10,0,"[512, 320, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://2,800,True,,2410.64,,
1231,803,2048,10240,1280,512,32,1,512,1,1,8,1,32,16,2,1,0,"[512, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,801,True,,1113.45,,
1232,804,2048,10240,1280,512,64,1,512,1,1,8,1,32,16,2,2,0,"[512, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,802,True,,259.58,,
1233,805,2048,10240,1280,512,128,1,512,1,1,8,1,32,16,2,4,0,"[512, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://7,803,True,,156.65,,
1234,806,2048,10240,1280,512,160,1,512,1,1,8,1,32,16,2,5,0,"[512, 160, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://2,804,True,,118.07,,
1235,807,2048,10240,1280,512,256,1,512,1,1,8,1,32,16,2,8,0,"[512, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://5,805,True,,82.65,,
1304,808,2048,10240,1280,512,256,4,512,1,1,8,1,32,16,2,8,0,"[512, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://6,806,True,,593.0,,
1305,809,2048,10240,1280,512,160,4,512,1,1,8,1,32,16,2,5,0,"[512, 160, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://7,807,True,,1210.08,,
1306,810,2048,10240,1280,512,128,4,512,1,1,8,1,32,16,2,4,0,"[512, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://2,808,True,,65.29,,
1307,811,2048,10240,1280,512,32,4,512,1,1,8,1,32,16,2,1,0,"[512, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,809,True,,82.01,,
1308,812,2048,10240,1280,512,64,4,512,1,1,8,1,32,16,2,2,0,"[512, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,810,True,,95.79,,
1309,813,2048,10240,1280,512,160,2,512,1,1,8,1,32,16,2,5,0,"[512, 160, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://7,811,True,,77.6,,
1310,814,2048,10240,1280,512,128,2,512,1,1,8,1,32,16,2,4,0,"[512, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://2,812,True,,65.82,,
1311,815,2048,10240,1280,512,64,2,512,1,1,8,1,32,16,2,2,0,"[512, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,813,True,,87.3,,
1312,816,2048,10240,1280,512,32,2,512,1,1,8,1,32,16,2,1,0,"[512, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,814,True,,93.25,,
1313,817,2048,10240,1280,256,256,8,512,1,1,4,2,32,16,2,4,0,"[256, 256, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://7,815,True,,137.66,,
1318,818,2048,10240,1280,256,256,8,512,1,1,1,8,32,16,8,1,0,"[256, 256, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://2,816,True,,266.14,,
1319,819,2048,10240,1280,64,256,8,512,1,1,1,8,32,16,2,1,0,"[64, 256, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,817,True,,388.43,,
1329,820,2048,10240,1280,128,256,8,512,1,1,1,8,32,16,4,1,0,"[128, 256, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://6,818,True,,77.09,,
1331,821,2048,10240,1280,256,64,8,512,1,1,4,2,32,16,2,1,0,"[256, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,819,True,,74.76,,
1332,822,2048,10240,1280,256,64,8,256,1,1,2,2,32,16,4,1,0,"[256, 64, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://2,820,True,,66.04,,
1333,823,2048,10240,1280,64,64,8,256,1,1,2,2,32,16,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,821,True,,79.72,,
1335,824,2048,10240,1280,128,64,8,256,1,1,2,2,32,16,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://6,822,True,,64.71,,
1336,825,2048,10240,1280,256,128,8,512,1,1,4,2,32,16,2,2,0,"[256, 128, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://7,823,True,,62.67,,
1337,826,2048,10240,1280,128,128,8,512,1,1,4,2,32,16,1,2,0,"[128, 128, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://2,824,True,,64.8,,
1338,827,2048,10240,1280,128,256,8,512,1,1,4,2,32,16,1,4,0,"[128, 256, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://5,825,True,,61.95,,
1339,828,2048,10240,1280,128,320,8,512,1,1,4,2,32,16,1,5,0,"[128, 320, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://6,826,True,,66.91,,
1341,829,2048,10240,1280,128,320,4,512,1,1,4,2,32,16,1,5,0,"[128, 320, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://7,827,True,,56.78,,
1343,830,2048,10240,1280,128,320,2,512,1,1,4,2,32,16,1,5,0,"[128, 320, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://2,828,True,,56.27,,
