gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
2287,778,1024,10240,1280,512,128,2,512,1,1,8,1,16,4,4,8,0,"[512, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://2,776,True,272.13,2710.64,9.96084,2071
2288,779,1024,10240,1280,512,80,2,512,1,1,8,1,16,4,4,5,0,"[512, 80, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://6,777,True,273.19,403.42,1.47672,893
2289,780,1024,10240,1280,512,32,2,512,1,1,8,1,16,4,4,2,0,"[512, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://7,778,True,272.16,266.19,0.97805,121
2290,781,1024,10240,1280,512,16,2,512,1,1,8,1,16,4,4,1,0,"[512, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://5,779,True,272.84,429.29,1.57341,1022
2291,782,1024,10240,1280,512,64,2,512,1,1,8,1,16,4,4,4,0,"[512, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://2,780,True,272.13,550.65,2.0235,1443
2293,783,1024,10240,1280,512,320,2,512,1,1,2,4,16,4,16,5,0,"[512, 320, 0]","[16, 5, 0]","[0, 0, 2]",True,True,True,hip://6,781,True,273.19,440.83,1.61365,1078
2294,784,1024,10240,1280,512,256,2,512,1,1,2,4,16,4,16,4,0,"[512, 256, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://7,782,True,272.16,2750.27,10.10542,2072
2295,785,1024,10240,1280,512,128,2,512,1,1,2,4,16,4,16,2,0,"[512, 128, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://5,783,True,272.84,1508.91,5.53042,1980
2296,786,1024,10240,1280,512,64,2,512,1,1,2,4,16,4,16,1,0,"[512, 64, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://2,784,True,272.13,407.8,1.49854,937
0,787,1024,10240,1280,16,320,1,640,1,1,1,10,16,4,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,785,True,273.19,469.67,1.71922,1204
1,788,1024,10240,1280,32,32,4,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,786,True,272.16,1174.35,4.31495,1907
4,789,1024,10240,1280,128,320,8,640,1,1,1,10,16,4,8,2,0,"[128, 320, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://5,787,True,272.84,305.81,1.12083,353
7,790,1024,10240,1280,128,320,2,640,1,1,1,10,16,4,8,2,0,"[128, 320, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://2,788,True,272.13,316.19,1.16189,420
8,791,1024,10240,1280,128,320,4,640,1,1,1,10,16,4,8,2,0,"[128, 320, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://6,789,True,273.19,285.0,1.04325,222
10,792,1024,10240,1280,128,320,4,320,1,1,1,5,16,4,8,4,0,"[128, 320, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://7,790,True,272.16,265.7,0.97628,118
13,793,1024,10240,1280,128,320,2,320,1,1,1,5,16,4,8,4,0,"[128, 320, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://5,791,True,272.84,440.22,1.61348,1076
14,794,1024,10240,1280,128,320,1,320,1,1,1,5,16,4,8,4,0,"[128, 320, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://2,792,True,272.13,359.38,1.32061,648
15,795,1024,10240,1280,128,320,8,320,1,1,1,5,16,4,8,4,0,"[128, 320, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://6,793,True,273.19,388.27,1.42127,810
19,796,1024,10240,1280,128,320,8,128,1,1,1,2,16,4,8,10,0,"[128, 320, 0]","[8, 10, 0]","[0, 0, 8]",True,True,True,hip://7,794,True,272.16,410.2,1.50722,947
20,797,1024,10240,1280,128,320,8,64,1,1,1,1,16,4,8,20,0,"[128, 320, 0]","[8, 20, 0]","[0, 0, 8]",True,True,True,hip://5,795,True,272.84,1177.14,4.3144,1906
23,798,1024,10240,1280,128,320,2,128,1,1,1,2,16,4,8,10,0,"[128, 320, 0]","[8, 10, 0]","[0, 0, 2]",True,True,True,hip://2,796,True,272.13,4845.07,17.80427,2162
24,799,1024,10240,1280,128,320,4,128,1,1,1,2,16,4,8,10,0,"[128, 320, 0]","[8, 10, 0]","[0, 0, 4]",True,True,True,hip://6,797,True,273.19,4441.31,16.25734,2145
25,800,1024,10240,1280,128,320,1,128,1,1,1,2,16,4,8,10,0,"[128, 320, 0]","[8, 10, 0]","[0, 0, 1]",True,True,True,hip://7,798,True,272.16,645.55,2.37198,1619
26,801,1024,10240,1280,128,320,1,640,1,1,1,10,16,4,8,2,0,"[128, 320, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://5,799,True,272.84,2357.66,8.64121,2052
27,802,1024,10240,1280,128,320,2,64,1,1,1,1,16,4,8,20,0,"[128, 320, 0]","[8, 20, 0]","[0, 0, 2]",True,True,True,hip://2,800,True,272.13,317.14,1.16539,424
28,803,1024,10240,1280,128,320,1,64,1,1,1,1,16,4,8,20,0,"[128, 320, 0]","[8, 20, 0]","[0, 0, 1]",True,True,True,hip://7,801,True,272.16,4622.76,16.98557,2151
29,804,1024,10240,1280,128,320,4,64,1,1,1,1,16,4,8,20,0,"[128, 320, 0]","[8, 20, 0]","[0, 0, 4]",True,True,True,hip://6,802,True,273.19,11394.35,41.70882,2236
30,805,1024,10240,1280,128,320,8,640,1,1,2,5,16,4,4,4,0,"[128, 320, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://5,803,True,272.84,5159.76,18.91138,2168
32,806,1024,10240,1280,128,320,2,640,1,1,2,5,16,4,4,4,0,"[128, 320, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://2,804,True,272.13,315.73,1.16022,416
33,807,1024,10240,1280,128,320,4,640,1,1,2,5,16,4,4,4,0,"[128, 320, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://6,805,True,273.19,278.95,1.02109,185
34,808,1024,10240,1280,128,320,1,640,1,1,2,5,16,4,4,4,0,"[128, 320, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,806,True,272.16,266.24,0.97826,122
45,809,1024,10240,1280,128,320,2,128,1,1,2,1,16,4,4,20,0,"[128, 320, 0]","[4, 20, 0]","[0, 0, 2]",True,True,True,hip://5,807,True,272.84,314.62,1.15315,412
46,810,1024,10240,1280,128,320,4,128,1,1,2,1,16,4,4,20,0,"[128, 320, 0]","[4, 20, 0]","[0, 0, 4]",True,True,True,hip://2,808,True,272.13,4796.26,17.62491,2160
47,811,1024,10240,1280,128,320,1,128,1,1,2,1,16,4,4,20,0,"[128, 320, 0]","[4, 20, 0]","[0, 0, 1]",True,True,True,hip://6,809,True,273.19,979.35,3.58487,1829
49,812,1024,10240,1280,128,320,8,128,1,1,2,1,16,4,4,20,0,"[128, 320, 0]","[4, 20, 0]","[0, 0, 8]",True,True,True,hip://7,810,True,272.16,2247.66,8.25864,2042
79,813,1024,10240,1280,128,32,16,64,1,1,1,1,16,4,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 16]",True,True,True,hip://5,811,True,272.84,1141.1,4.18231,1898
80,814,1024,10240,1280,128,32,16,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://2,812,True,272.13,923.07,3.39203,1808
81,815,1024,10240,1280,128,32,1,64,1,1,1,1,16,4,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://6,813,True,273.19,512.36,1.87548,1333
82,816,1024,10240,1280,128,32,2,64,1,1,1,1,16,4,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://7,814,True,272.16,655.39,2.40812,1633
84,817,1024,10240,1280,128,32,1,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,815,True,272.84,389.22,1.42655,821
91,818,1024,10240,1280,128,32,8,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://2,816,True,272.13,677.52,2.48971,1666
93,819,1024,10240,1280,128,32,4,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,817,True,273.19,408.79,1.49635,934
94,820,1024,10240,1280,128,32,2,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://7,818,True,272.16,274.94,1.01022,160
101,821,1024,10240,1280,128,32,8,64,1,1,1,1,16,4,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://5,819,True,272.84,388.31,1.42321,814
103,822,1024,10240,1280,128,32,4,64,1,1,1,1,16,4,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://2,820,True,272.13,507.97,1.86666,1325
106,823,1024,10240,1280,128,80,16,64,1,1,1,1,16,4,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 16]",True,True,True,hip://7,821,True,272.16,348.43,1.28026,581
107,824,1024,10240,1280,128,128,16,64,1,1,1,1,16,4,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 16]",True,True,True,hip://6,822,True,273.19,1111.63,4.0691,1883
108,825,1024,10240,1280,128,64,16,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 16]",True,True,True,hip://5,823,True,272.84,2318.18,8.49651,2047
109,826,1024,10240,1280,128,16,16,64,1,1,1,1,16,4,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 16]",True,True,True,hip://2,824,True,272.13,1016.56,3.73559,1849
163,827,1024,10240,1280,128,512,4,64,1,1,1,1,16,4,8,32,0,"[128, 512, 0]","[8, 32, 0]","[0, 0, 4]",True,True,True,hip://6,825,True,273.19,1022.91,3.74436,1850
164,828,1024,10240,1280,128,512,4,128,1,1,2,1,16,4,4,32,0,"[128, 512, 0]","[4, 32, 0]","[0, 0, 4]",True,True,True,hip://7,826,True,272.16,11557.43,42.46584,2237
165,829,1024,10240,1280,128,160,4,128,1,1,2,1,16,4,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://5,827,True,272.84,3759.04,13.77751,2106
166,830,1024,10240,1280,128,160,4,64,1,1,1,1,16,4,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 4]",True,True,True,hip://2,828,True,272.13,476.3,1.75026,1229
167,831,1024,10240,1280,128,256,4,64,1,1,1,1,16,4,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://6,829,True,273.19,1175.13,4.30155,1905
168,832,1024,10240,1280,128,256,4,128,1,1,2,1,16,4,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://7,830,True,272.16,3563.22,13.09244,2102
175,833,1024,10240,1280,128,64,4,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://5,831,True,272.84,432.85,1.58647,1043
176,834,1024,10240,1280,128,128,4,128,1,1,2,1,16,4,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://2,832,True,272.13,282.94,1.03972,215
177,835,1024,10240,1280,128,80,4,128,1,1,2,1,16,4,4,5,0,"[128, 80, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://6,833,True,273.19,350.58,1.2833,587
178,836,1024,10240,1280,128,16,4,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,834,True,272.16,293.71,1.07917,275
179,837,1024,10240,1280,128,64,4,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://5,835,True,272.84,427.91,1.56837,1015
180,838,1024,10240,1280,128,128,4,64,1,1,1,1,16,4,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://2,836,True,272.13,387.88,1.42533,819
181,839,1024,10240,1280,128,80,4,64,1,1,1,1,16,4,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 4]",True,True,True,hip://6,837,True,273.19,404.78,1.4817,910
182,840,1024,10240,1280,128,16,4,64,1,1,1,1,16,4,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://7,838,True,272.16,241.06,0.88574,35
191,841,1024,10240,1280,128,512,2,128,1,1,2,1,16,4,4,32,0,"[128, 512, 0]","[4, 32, 0]","[0, 0, 2]",True,True,True,hip://5,839,True,272.84,347.81,1.2748,571
192,842,1024,10240,1280,128,512,1,128,1,1,2,1,16,4,4,32,0,"[128, 512, 0]","[4, 32, 0]","[0, 0, 1]",True,True,True,hip://2,840,True,272.13,4399.68,16.16758,2142
193,843,1024,10240,1280,128,160,8,128,1,1,2,1,16,4,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 8]",True,True,True,hip://6,841,True,273.19,8900.28,32.5793,2214
195,844,1024,10240,1280,128,160,2,128,1,1,2,1,16,4,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://7,842,True,272.16,503.47,1.84993,1316
196,845,1024,10240,1280,128,160,1,128,1,1,2,1,16,4,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://5,843,True,272.84,511.09,1.87323,1330
197,846,1024,10240,1280,128,160,8,64,1,1,1,1,16,4,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 8]",True,True,True,hip://2,844,True,272.13,548.01,2.01376,1438
199,847,1024,10240,1280,128,160,2,64,1,1,1,1,16,4,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 2]",True,True,True,hip://6,845,True,273.19,2248.09,8.22908,2041
200,848,1024,10240,1280,128,160,1,64,1,1,1,1,16,4,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 1]",True,True,True,hip://7,846,True,272.16,2207.7,8.11183,2040
201,849,1024,10240,1280,128,256,8,64,1,1,1,1,16,4,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 8]",True,True,True,hip://5,847,True,272.84,2652.51,9.7219,2065
206,850,1024,10240,1280,128,64,8,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://2,848,True,272.13,5524.67,20.30161,2171
207,851,1024,10240,1280,128,128,8,64,1,1,1,1,16,4,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 8]",True,True,True,hip://6,849,True,273.19,589.71,2.15864,1503
208,852,1024,10240,1280,128,80,8,64,1,1,1,1,16,4,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 8]",True,True,True,hip://7,850,True,272.16,1604.12,5.89409,1995
209,853,1024,10240,1280,128,16,8,64,1,1,1,1,16,4,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://5,851,True,272.84,496.04,1.81807,1291
214,854,1024,10240,1280,128,64,2,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://2,852,True,272.13,393.84,1.44726,842
215,855,1024,10240,1280,128,64,1,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://6,853,True,273.19,372.11,1.36209,714
216,856,1024,10240,1280,128,128,2,64,1,1,1,1,16,4,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://7,854,True,272.16,451.87,1.66031,1129
217,857,1024,10240,1280,128,80,2,64,1,1,1,1,16,4,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 2]",True,True,True,hip://5,855,True,272.84,1658.3,6.07794,2003
218,858,1024,10240,1280,128,16,2,64,1,1,1,1,16,4,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://2,856,True,272.13,561.24,2.06241,1465
219,859,1024,10240,1280,128,128,1,64,1,1,1,1,16,4,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://7,857,True,272.16,601.6,2.21047,1538
220,860,1024,10240,1280,128,80,1,64,1,1,1,1,16,4,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://6,858,True,273.19,1402.56,5.13405,1961
221,861,1024,10240,1280,128,16,1,64,1,1,1,1,16,4,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://5,859,True,272.84,559.3,2.04993,1460
222,862,1024,10240,1280,128,128,16,128,1,1,2,1,16,4,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 16]",True,True,True,hip://2,860,True,272.13,1109.93,4.07869,1884
224,863,1024,10240,1280,128,128,8,128,1,1,2,1,16,4,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://7,861,True,272.16,687.07,2.52453,1673
228,864,1024,10240,1280,128,128,2,128,1,1,2,1,16,4,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://6,862,True,273.19,597.79,2.1882,1524
229,865,1024,10240,1280,128,128,1,128,1,1,2,1,16,4,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://5,863,True,272.84,352.93,1.29353,600
232,866,1024,10240,1280,128,512,1,64,1,1,1,1,16,4,8,32,0,"[128, 512, 0]","[8, 32, 0]","[0, 0, 1]",True,True,True,hip://2,864,True,272.13,365.46,1.34297,677
233,867,1024,10240,1280,128,256,1,64,1,1,1,1,16,4,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://7,865,True,272.16,15530.46,57.06407,2257
234,868,1024,10240,1280,128,256,1,128,1,1,2,1,16,4,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://6,866,True,273.19,8876.96,32.49395,2213
235,869,1024,10240,1280,128,80,1,128,1,1,2,1,16,4,4,5,0,"[128, 80, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://5,867,True,272.84,1698.87,6.22665,2008
236,870,1024,10240,1280,128,64,1,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://2,868,True,272.13,372.94,1.37046,722
237,871,1024,10240,1280,128,16,1,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,869,True,272.16,430.85,1.58309,1038
257,872,1024,10240,1280,128,512,2,64,1,1,1,1,16,4,8,32,0,"[128, 512, 0]","[8, 32, 0]","[0, 0, 2]",True,True,True,hip://6,870,True,273.19,1174.88,4.30062,1904
258,873,1024,10240,1280,128,256,2,64,1,1,1,1,16,4,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://5,871,True,272.84,12492.4,45.78675,2245
259,874,1024,10240,1280,128,16,16,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://2,872,True,272.13,2248.94,8.26423,2043
261,875,1024,10240,1280,128,80,16,128,1,1,2,1,16,4,4,5,0,"[128, 80, 0]","[4, 5, 0]","[0, 0, 16]",True,True,True,hip://7,873,True,272.16,592.9,2.17852,1517
263,876,1024,10240,1280,128,64,16,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://6,874,True,273.19,496.13,1.81609,1289
268,877,1024,10240,1280,128,256,2,128,1,1,2,1,16,4,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://5,875,True,272.84,496.83,1.82095,1295
269,878,1024,10240,1280,128,256,8,128,1,1,2,1,16,4,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 8]",True,True,True,hip://2,876,True,272.13,1614.97,5.93457,1996
270,879,1024,10240,1280,128,64,2,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://7,877,True,272.16,1265.09,4.64835,1937
271,880,1024,10240,1280,128,64,8,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://6,878,True,273.19,286.32,1.04808,235
272,881,1024,10240,1280,128,80,2,128,1,1,2,1,16,4,4,5,0,"[128, 80, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://5,879,True,272.84,299.29,1.09693,311
273,882,1024,10240,1280,128,80,8,128,1,1,2,1,16,4,4,5,0,"[128, 80, 0]","[4, 5, 0]","[0, 0, 8]",True,True,True,hip://2,880,True,272.13,319.45,1.1739,431
274,883,1024,10240,1280,128,16,2,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,881,True,272.16,248.27,0.91222,55
275,884,1024,10240,1280,128,16,8,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://6,882,True,273.19,654.34,2.3952,1627
278,885,1024,10240,1280,128,160,8,640,1,1,2,5,16,4,4,2,0,"[128, 160, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://5,883,True,272.84,352.74,1.29285,599
279,886,1024,10240,1280,128,160,2,640,1,1,2,5,16,4,4,2,0,"[128, 160, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://2,884,True,272.13,351.41,1.29132,597
280,887,1024,10240,1280,128,160,4,640,1,1,2,5,16,4,4,2,0,"[128, 160, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://7,885,True,272.16,270.47,0.99379,136
281,888,1024,10240,1280,128,160,1,640,1,1,2,5,16,4,4,2,0,"[128, 160, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,886,True,273.19,262.25,0.95995,97
298,889,1024,10240,1280,128,160,8,128,1,1,1,2,16,4,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 8]",True,True,True,hip://5,887,True,272.84,286.33,1.04946,236
299,890,1024,10240,1280,128,160,2,128,1,1,1,2,16,4,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 2]",True,True,True,hip://2,888,True,272.13,525.44,1.93085,1364
300,891,1024,10240,1280,128,160,4,128,1,1,1,2,16,4,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 4]",True,True,True,hip://7,889,True,272.16,503.21,1.84895,1314
301,892,1024,10240,1280,128,160,1,128,1,1,1,2,16,4,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://6,890,True,273.19,537.73,1.96836,1392
303,893,1024,10240,1280,128,160,8,640,1,1,1,10,16,4,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://5,891,True,272.84,542.01,1.98656,1418
304,894,1024,10240,1280,128,160,2,640,1,1,1,10,16,4,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://2,892,True,272.13,355.42,1.30608,623
305,895,1024,10240,1280,128,160,4,640,1,1,1,10,16,4,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://7,893,True,272.16,268.01,0.98477,126
306,896,1024,10240,1280,128,160,1,640,1,1,1,10,16,4,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,894,True,273.19,264.88,0.96958,102
307,897,1024,10240,1280,128,160,8,320,1,1,1,5,16,4,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://5,895,True,272.84,296.16,1.08549,287
308,898,1024,10240,1280,128,160,2,320,1,1,1,5,16,4,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://2,896,True,272.13,469.17,1.72408,1211
309,899,1024,10240,1280,128,160,4,320,1,1,1,5,16,4,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://7,897,True,272.16,316.31,1.16222,422
310,900,1024,10240,1280,128,160,1,320,1,1,1,5,16,4,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://6,898,True,273.19,314.14,1.1499,408
312,901,1024,10240,1280,128,80,16,640,1,1,2,5,16,4,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://5,899,True,272.84,308.71,1.13147,383
315,902,1024,10240,1280,256,80,2,128,1,1,2,1,16,4,8,5,0,"[256, 80, 0]","[8, 5, 0]","[0, 0, 2]",True,True,True,hip://2,900,True,272.13,383.13,1.40788,788
316,903,1024,10240,1280,256,16,2,128,1,1,2,1,16,4,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://7,901,True,272.16,556.86,2.04608,1458
317,904,1024,10240,1280,256,16,4,128,1,1,2,1,16,4,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://6,902,True,273.19,596.56,2.1837,1519
319,905,1024,10240,1280,256,16,8,128,1,1,2,1,16,4,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://5,903,True,272.84,377.54,1.38376,747
321,906,1024,10240,1280,256,16,1,128,1,1,2,1,16,4,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://2,904,True,272.13,618.44,2.27261,1576
370,907,1024,10240,1280,256,32,4,128,1,1,2,1,16,4,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://7,905,True,272.16,1105.8,4.06308,1882
371,908,1024,10240,1280,256,16,4,64,1,1,1,1,16,4,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://6,906,True,273.19,377.33,1.38122,742
372,909,1024,10240,1280,256,32,4,64,1,1,1,1,16,4,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://2,907,True,272.13,399.18,1.46686,872
373,910,1024,10240,1280,256,64,4,64,1,1,1,1,16,4,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://5,908,True,272.84,402.77,1.47621,892
374,911,1024,10240,1280,256,64,4,128,1,1,2,1,16,4,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://7,909,True,272.16,837.51,3.0773,1765
375,912,1024,10240,1280,256,80,4,128,1,1,2,1,16,4,8,5,0,"[256, 80, 0]","[8, 5, 0]","[0, 0, 4]",True,True,True,hip://6,910,True,273.19,384.38,1.40701,786
