gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1553,519,4096,5120,640,128,512,4,512,1,1,1,8,16,4,8,4,0,"[128, 512, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://6,517,True,267.22,4027.13,15.07059,2125
1554,520,4096,5120,640,512,256,4,512,1,1,1,8,16,4,32,2,0,"[512, 256, 0]","[32, 2, 0]","[0, 0, 4]",True,True,True,hip://2,518,True,266.36,410.47,1.54101,1177
1555,521,4096,5120,640,512,128,4,512,1,1,1,8,16,4,32,1,0,"[512, 128, 0]","[32, 1, 0]","[0, 0, 4]",True,True,True,hip://7,519,True,266.73,1753.47,6.57403,1996
1556,522,4096,5120,640,128,256,4,512,1,1,1,8,16,4,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://5,520,True,266.98,427.9,1.60274,1248
1557,523,4096,5120,640,64,128,4,512,1,1,1,8,16,4,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,521,True,267.22,281.77,1.05447,365
1558,524,4096,5120,640,128,128,4,512,1,1,1,8,16,4,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://2,522,True,266.36,221.0,0.8297,19
1565,525,4096,5120,640,32,320,1,256,1,1,1,4,16,4,2,5,0,"[32, 320, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://7,523,True,266.73,229.79,0.8615,49
1569,526,4096,5120,640,32,320,8,256,1,1,1,4,16,4,2,5,0,"[32, 320, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://5,524,True,266.98,598.92,2.24331,1607
1573,527,4096,5120,640,32,320,2,256,1,1,1,4,16,4,2,5,0,"[32, 320, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://6,525,True,267.22,325.53,1.2182,711
1613,528,4096,5120,640,32,512,1,256,1,1,1,4,16,4,2,8,0,"[32, 512, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://2,526,True,266.36,349.02,1.31033,861
1614,529,4096,5120,640,32,512,2,256,1,1,1,4,16,4,2,8,0,"[32, 512, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://7,527,True,266.73,670.23,2.51279,1678
1615,530,4096,5120,640,32,256,8,256,1,1,1,4,16,4,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://5,528,True,266.98,358.39,1.3424,926
1617,531,4096,5120,640,32,64,32,256,1,1,1,4,16,4,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://6,529,True,267.22,346.04,1.29496,824
1619,532,4096,5120,640,32,64,16,256,1,1,1,4,16,4,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://2,530,True,266.36,348.45,1.30819,853
1620,533,4096,5120,640,32,64,8,256,1,1,1,4,16,4,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,531,True,266.73,266.23,0.99815,250
1621,534,4096,5120,640,32,64,1,256,1,1,1,4,16,4,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,532,True,266.98,240.72,0.90165,88
1622,535,4096,5120,640,32,128,8,256,1,1,1,4,16,4,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://6,533,True,267.22,707.81,2.64883,1712
1628,536,4096,5120,640,32,128,1,256,1,1,1,4,16,4,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://2,534,True,266.36,232.46,0.87274,61
1629,537,4096,5120,640,32,256,1,256,1,1,1,4,16,4,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://7,535,True,266.73,596.4,2.23599,1602
1649,538,4096,5120,640,32,256,2,256,1,1,1,4,16,4,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://5,536,True,266.98,586.68,2.19747,1586
1650,539,4096,5120,640,32,64,2,256,1,1,1,4,16,4,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,537,True,267.22,334.35,1.25124,762
1651,540,4096,5120,640,32,128,2,256,1,1,1,4,16,4,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,538,True,266.36,380.04,1.42679,1030
1684,541,4096,5120,640,32,320,4,256,1,1,1,4,16,4,2,5,0,"[32, 320, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://7,539,True,266.73,336.66,1.26218,774
1685,542,4096,5120,640,32,512,4,256,1,1,1,4,16,4,2,8,0,"[32, 512, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://5,540,True,266.98,242.83,0.90956,93
1687,543,4096,5120,640,32,128,4,256,1,1,1,4,16,4,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,541,True,267.22,382.58,1.43171,1037
1688,544,4096,5120,640,32,256,4,256,1,1,1,4,16,4,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://2,542,True,266.36,231.71,0.86989,58
1695,545,4096,5120,640,128,320,8,256,1,1,1,4,16,4,8,5,0,"[128, 320, 0]","[8, 5, 0]","[0, 0, 8]",True,True,True,hip://7,543,True,266.73,231.02,0.86612,53
1696,546,4096,5120,640,64,320,8,256,1,1,1,4,16,4,4,5,0,"[64, 320, 0]","[4, 5, 0]","[0, 0, 8]",True,True,True,hip://5,544,True,266.98,283.68,1.06256,383
1697,547,4096,5120,640,512,320,1,256,1,1,1,4,16,4,32,5,0,"[512, 320, 0]","[32, 5, 0]","[0, 0, 1]",True,True,True,hip://6,545,True,267.22,316.0,1.18257,642
1698,548,4096,5120,640,128,320,1,256,1,1,1,4,16,4,8,5,0,"[128, 320, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://2,546,True,266.36,6253.64,23.47793,2182
1699,549,4096,5120,640,64,320,1,256,1,1,1,4,16,4,4,5,0,"[64, 320, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://7,547,False,266.73,,inf,2226
1715,550,4096,5120,640,512,320,2,256,1,1,1,4,16,4,32,5,0,"[512, 320, 0]","[32, 5, 0]","[0, 0, 2]",True,True,True,hip://5,548,False,266.98,,inf,2227
1716,551,4096,5120,640,128,320,2,256,1,1,1,4,16,4,8,5,0,"[128, 320, 0]","[8, 5, 0]","[0, 0, 2]",True,True,True,hip://6,549,True,267.22,1325.62,4.96083,1951
1719,552,4096,5120,640,64,320,2,256,1,1,1,4,16,4,4,5,0,"[64, 320, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://2,550,True,266.36,299.23,1.1234,510
1725,553,4096,5120,640,64,320,4,256,1,1,1,4,16,4,4,5,0,"[64, 320, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://7,551,True,266.73,269.76,1.01135,266
1730,554,4096,5120,640,512,320,4,256,1,1,1,4,16,4,32,5,0,"[512, 320, 0]","[32, 5, 0]","[0, 0, 4]",True,True,True,hip://5,552,True,266.98,249.04,0.93282,125
1731,555,4096,5120,640,128,320,4,256,1,1,1,4,16,4,8,5,0,"[128, 320, 0]","[8, 5, 0]","[0, 0, 4]",True,True,True,hip://6,553,True,267.22,3319.56,12.42267,2097
1773,556,4096,5120,640,64,512,1,256,1,1,1,4,16,4,4,8,0,"[64, 512, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://2,554,True,266.36,238.57,0.89565,81
1775,557,4096,5120,640,64,512,2,256,1,1,1,4,16,4,4,8,0,"[64, 512, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://7,555,True,266.73,421.21,1.57917,1224
1776,558,4096,5120,640,64,256,1,256,1,1,1,4,16,4,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,556,True,267.22,328.93,1.23093,733
1777,559,4096,5120,640,64,256,8,256,1,1,1,4,16,4,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://5,557,True,266.98,370.99,1.38959,986
1779,560,4096,5120,640,64,128,1,256,1,1,1,4,16,4,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,558,True,266.36,297.72,1.11772,500
1780,561,4096,5120,640,64,128,8,256,1,1,1,4,16,4,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://7,559,True,266.73,379.59,1.42315,1026
1782,562,4096,5120,640,64,128,16,256,1,1,1,4,16,4,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://6,560,True,267.22,240.93,0.90164,87
1787,563,4096,5120,640,64,64,1,256,1,1,1,4,16,4,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,561,True,266.98,272.36,1.02015,286
1788,564,4096,5120,640,64,64,8,256,1,1,1,4,16,4,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://2,562,True,266.36,491.56,1.84546,1420
1790,565,4096,5120,640,64,64,16,256,1,1,1,4,16,4,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://6,563,True,267.22,216.55,0.8104,11
1792,566,4096,5120,640,64,64,32,256,1,1,1,4,16,4,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 32]",True,True,True,hip://7,564,False,266.73,,inf,2228
1793,567,4096,5120,640,64,128,2,256,1,1,1,4,16,4,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://2,565,True,266.36,934.23,3.50736,1822
1794,568,4096,5120,640,64,256,2,256,1,1,1,4,16,4,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://5,566,False,266.98,,inf,2229
1837,569,4096,5120,640,64,512,4,256,1,1,1,4,16,4,4,8,0,"[64, 512, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://6,567,True,267.22,264.45,0.98963,228
1839,570,4096,5120,640,64,128,4,256,1,1,1,4,16,4,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,568,True,266.36,368.83,1.38468,980
1840,571,4096,5120,640,64,256,4,256,1,1,1,4,16,4,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://7,569,True,266.73,230.18,0.86298,51
1850,572,4096,5120,640,512,128,1,256,1,1,1,4,16,4,32,2,0,"[512, 128, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://5,570,True,266.98,250.92,0.93986,138
1851,573,4096,5120,640,128,128,1,256,1,1,1,4,16,4,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://6,571,True,267.22,874.01,3.27076,1796
1852,574,4096,5120,640,128,128,16,256,1,1,1,4,16,4,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 16]",True,True,True,hip://5,572,True,266.98,304.93,1.14215,540
1854,575,4096,5120,640,128,128,8,256,1,1,1,4,16,4,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://7,573,True,266.73,597.88,2.24153,1605
1857,576,4096,5120,640,512,128,2,256,1,1,1,4,16,4,32,2,0,"[512, 128, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://2,574,True,266.36,285.08,1.07029,402
1858,577,4096,5120,640,128,128,2,256,1,1,1,4,16,4,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://6,575,True,267.22,802.19,3.00201,1758
1872,578,4096,5120,640,128,512,1,256,1,1,1,4,16,4,8,8,0,"[128, 512, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://5,576,True,266.98,228.11,0.85442,43
1873,579,4096,5120,640,128,256,1,256,1,1,1,4,16,4,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://2,577,True,266.36,1028.57,3.86156,1863
1881,580,4096,5120,640,128,64,16,256,1,1,1,4,16,4,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 16]",True,True,True,hip://7,578,True,266.73,311.13,1.16649,600
1883,581,4096,5120,640,128,64,8,256,1,1,1,4,16,4,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://6,579,True,267.22,286.81,1.07331,408
1885,582,4096,5120,640,128,256,8,256,1,1,1,4,16,4,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://5,580,False,266.98,,inf,2230
1897,583,4096,5120,640,128,512,2,256,1,1,1,4,16,4,8,8,0,"[128, 512, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://2,581,True,266.36,327.85,1.23083,732
1899,584,4096,5120,640,128,256,2,256,1,1,1,4,16,4,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://7,582,True,266.73,1558.82,5.84426,1986
1903,585,4096,5120,640,128,512,4,256,1,1,1,4,16,4,8,8,0,"[128, 512, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://6,583,True,267.22,280.47,1.0496,345
1904,586,4096,5120,640,128,256,4,256,1,1,1,4,16,4,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://2,584,True,266.36,444.19,1.6676,1295
1907,587,4096,5120,640,128,128,4,256,1,1,1,4,16,4,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://5,585,True,266.98,288.66,1.0812,430
1916,588,4096,5120,640,512,64,1,256,1,1,1,4,16,4,32,1,0,"[512, 64, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://6,586,True,267.22,238.7,0.89328,77
1917,589,4096,5120,640,512,256,1,256,1,1,1,4,16,4,32,4,0,"[512, 256, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://7,587,True,266.73,424.76,1.59248,1240
1918,590,4096,5120,640,512,512,1,256,1,1,1,4,16,4,32,8,0,"[512, 512, 0]","[32, 8, 0]","[0, 0, 1]",True,True,True,hip://5,588,True,266.98,4820.05,18.05409,2149
1920,591,4096,5120,640,512,64,2,256,1,1,1,4,16,4,32,1,0,"[512, 64, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://2,589,True,266.36,12006.01,45.07399,2214
1922,592,4096,5120,640,512,512,2,256,1,1,1,4,16,4,32,8,0,"[512, 512, 0]","[32, 8, 0]","[0, 0, 2]",True,True,True,hip://6,590,True,267.22,355.82,1.33156,914
1923,593,4096,5120,640,512,256,2,256,1,1,1,4,16,4,32,4,0,"[512, 256, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://7,591,True,266.73,3823.9,14.33638,2115
1930,594,4096,5120,640,512,512,4,256,1,1,1,4,16,4,32,8,0,"[512, 512, 0]","[32, 8, 0]","[0, 0, 4]",True,True,True,hip://5,592,True,266.98,2288.49,8.57181,2035
1931,595,4096,5120,640,512,256,4,256,1,1,1,4,16,4,32,4,0,"[512, 256, 0]","[32, 4, 0]","[0, 0, 4]",True,True,True,hip://2,593,True,266.36,7065.18,26.52471,2189
1933,596,4096,5120,640,512,128,4,256,1,1,1,4,16,4,32,2,0,"[512, 128, 0]","[32, 2, 0]","[0, 0, 4]",True,True,True,hip://7,594,True,266.73,2306.47,8.64732,2037
1934,597,4096,5120,640,64,64,32,512,1,1,4,2,16,4,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://6,595,True,267.22,489.63,1.83233,1411
1936,598,4096,5120,640,64,64,2,512,1,1,4,2,16,4,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://5,596,True,266.98,1076.79,4.03326,1882
1938,599,4096,5120,640,128,64,8,512,1,1,4,2,16,4,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://2,597,True,266.36,276.2,1.03692,319
1940,600,4096,5120,640,64,128,16,512,1,1,4,2,16,4,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://7,598,True,266.73,224.32,0.84101,29
1942,601,4096,5120,640,64,128,8,512,1,1,4,2,16,4,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://6,599,True,267.22,269.84,1.00983,263
1944,602,4096,5120,640,64,128,2,512,1,1,4,2,16,4,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://2,600,True,266.36,224.99,0.84468,32
1945,603,4096,5120,640,128,128,16,512,1,1,4,2,16,4,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://5,601,True,266.98,292.22,1.09455,454
1947,604,4096,5120,640,128,128,8,512,1,1,4,2,16,4,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://7,602,True,266.73,658.53,2.46893,1665
1948,605,4096,5120,640,128,128,2,512,1,1,4,2,16,4,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://2,603,False,266.36,,inf,2231
1949,606,4096,5120,640,512,128,1,512,1,1,4,2,16,4,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://6,604,True,267.22,266.15,0.99601,244
1950,607,4096,5120,640,512,128,2,512,1,1,4,2,16,4,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://5,605,True,266.98,420.92,1.5766,1217
1961,608,4096,5120,640,64,128,16,256,1,1,4,1,16,4,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 16]",True,True,True,hip://7,606,False,266.73,,inf,2232
1963,609,4096,5120,640,64,128,8,256,1,1,4,1,16,4,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://6,607,True,267.22,278.86,1.04357,334
1964,610,4096,5120,640,128,128,16,512,1,1,8,1,16,4,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 16]",True,True,True,hip://5,608,True,266.98,227.57,0.85238,42
1966,611,4096,5120,640,128,128,8,512,1,1,8,1,16,4,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://2,609,True,266.36,941.03,3.5329,1827
1967,612,4096,5120,640,128,128,16,256,1,1,4,1,16,4,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 16]",True,True,True,hip://6,610,True,267.22,266.52,0.9974,247
1969,613,4096,5120,640,128,128,8,256,1,1,4,1,16,4,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://5,611,True,266.98,589.66,2.20863,1593
1970,614,4096,5120,640,128,128,1,512,1,1,8,1,16,4,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://7,612,False,266.73,,inf,2233
1971,615,4096,5120,640,128,128,2,512,1,1,8,1,16,4,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://2,613,True,266.36,291.89,1.09583,456
1973,616,4096,5120,640,128,128,1,256,1,1,4,1,16,4,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://6,614,True,267.22,252.68,0.9456,153
1974,617,4096,5120,640,128,128,2,256,1,1,4,1,16,4,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://5,615,True,266.98,302.8,1.13416,524
1976,618,4096,5120,640,64,128,1,256,1,1,4,1,16,4,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://7,616,False,266.73,,inf,2234
1977,619,4096,5120,640,512,128,1,256,1,1,4,1,16,4,8,8,0,"[512, 128, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://2,617,True,266.36,375.38,1.40927,1009
1978,620,4096,5120,640,512,128,1,512,1,1,8,1,16,4,4,8,0,"[512, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://5,618,True,266.98,944.16,3.53648,1828
1979,621,4096,5120,640,512,128,2,512,1,1,8,1,16,4,4,8,0,"[512, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://6,619,True,267.22,415.91,1.55643,1189
1988,622,4096,5120,640,64,128,2,256,1,1,4,1,16,4,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://7,620,True,266.73,410.4,1.53864,1176
1989,623,4096,5120,640,512,128,2,256,1,1,4,1,16,4,8,8,0,"[512, 128, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://2,621,True,266.36,275.44,1.03409,316
1990,624,4096,5120,640,64,128,4,256,1,1,4,1,16,4,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://5,622,True,266.98,1496.56,5.60554,1981
1993,625,4096,5120,640,512,128,4,512,1,1,8,1,16,4,4,8,0,"[512, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://6,623,False,267.22,,inf,2235
1994,626,4096,5120,640,512,128,4,256,1,1,4,1,16,4,8,8,0,"[512, 128, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://7,624,True,266.73,402.76,1.51,1134
1995,627,4096,5120,640,128,128,4,512,1,1,8,1,16,4,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://2,625,True,266.36,446.41,1.67597,1298
1996,628,4096,5120,640,128,128,4,256,1,1,4,1,16,4,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://5,626,False,266.98,,inf,2236
1997,629,4096,5120,640,64,512,1,256,1,1,4,1,16,4,1,32,0,"[64, 512, 0]","[1, 32, 0]","[0, 0, 1]",True,True,True,hip://7,627,False,266.73,,inf,2237
1998,630,4096,5120,640,64,256,1,256,1,1,4,1,16,4,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://6,628,True,267.22,737.45,2.75974,1731
1999,631,4096,5120,640,64,80,1,256,1,1,4,1,16,4,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://2,629,True,266.36,383.39,1.43934,1045
2000,632,4096,5120,640,64,64,1,256,1,1,4,1,16,4,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://5,630,True,266.98,3772.65,14.13091,2113
2001,633,4096,5120,640,64,32,1,256,1,1,4,1,16,4,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,631,True,266.73,1768.05,6.62869,1997
2002,634,4096,5120,640,64,16,1,256,1,1,4,1,16,4,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,632,False,267.22,,inf,2238
2004,635,4096,5120,640,64,320,8,256,1,1,4,1,16,4,1,20,0,"[64, 320, 0]","[1, 20, 0]","[0, 0, 8]",True,True,True,hip://5,633,False,266.98,,inf,2239
2006,636,4096,5120,640,64,256,8,256,1,1,4,1,16,4,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 8]",True,True,True,hip://2,634,False,266.36,,inf,2240
2008,637,4096,5120,640,64,80,16,256,1,1,4,1,16,4,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 16]",True,True,True,hip://7,635,False,266.73,,inf,2241
2012,638,4096,5120,640,64,16,32,256,1,1,4,1,16,4,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://6,636,False,267.22,,inf,2242
2013,639,4096,5120,640,64,32,32,256,1,1,4,1,16,4,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://5,637,False,266.98,,inf,2243
2014,640,4096,5120,640,64,16,16,256,1,1,4,1,16,4,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://2,638,True,266.36,353.57,1.3274,904
2015,641,4096,5120,640,64,64,32,256,1,1,4,1,16,4,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 32]",True,True,True,hip://7,639,True,266.73,314.09,1.17756,629
2016,642,4096,5120,640,64,64,16,256,1,1,4,1,16,4,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://6,640,True,267.22,931.18,3.48474,1820
2017,643,4096,5120,640,64,32,16,256,1,1,4,1,16,4,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://5,641,True,266.98,303.57,1.13707,530
2018,644,4096,5120,640,64,64,2,256,1,1,4,1,16,4,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://2,642,False,266.36,,inf,2244
2021,645,4096,5120,640,64,64,8,256,1,1,4,1,16,4,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://7,643,True,266.73,274.5,1.02914,309
2022,646,4096,5120,640,64,16,2,256,1,1,4,1,16,4,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,644,True,266.98,211.6,0.79257,6
2023,647,4096,5120,640,64,32,2,256,1,1,4,1,16,4,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://6,645,False,267.22,,inf,2245
2026,648,4096,5120,640,64,16,8,256,1,1,4,1,16,4,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,646,True,266.36,385.02,1.44547,1057
2028,649,4096,5120,640,64,512,2,256,1,1,4,1,16,4,1,32,0,"[64, 512, 0]","[1, 32, 0]","[0, 0, 2]",True,True,True,hip://7,647,True,266.73,289.31,1.08465,440
2029,650,4096,5120,640,64,320,2,256,1,1,4,1,16,4,1,20,0,"[64, 320, 0]","[1, 20, 0]","[0, 0, 2]",True,True,True,hip://5,648,True,266.98,353.73,1.32494,896
2030,651,4096,5120,640,64,256,2,256,1,1,4,1,16,4,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://7,649,True,266.73,345.58,1.29562,825
2031,652,4096,5120,640,64,80,2,256,1,1,4,1,16,4,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://2,650,True,266.36,248.58,0.93324,126
2033,653,4096,5120,640,64,80,8,256,1,1,4,1,16,4,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://6,651,True,267.22,249.24,0.93272,123
2039,654,4096,5120,640,64,32,8,256,1,1,4,1,16,4,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://5,652,True,266.98,233.24,0.87362,62
2040,655,4096,5120,640,64,512,4,256,1,1,4,1,16,4,1,32,0,"[64, 512, 0]","[1, 32, 0]","[0, 0, 4]",True,True,True,hip://7,653,True,266.73,225.5,0.84545,35
