gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1474,473,2048,1280,1280,128,320,2,256,1,1,1,4,16,4,8,5,0,"[128, 320, 0]","[8, 5, 0]","[0, 0, 2]",True,True,True,hip://5,471,True,117.65,200.72,1.70616,1022
1476,474,2048,1280,1280,256,320,2,256,1,1,1,4,16,4,16,5,0,"[256, 320, 0]","[16, 5, 0]","[0, 0, 2]",True,True,True,hip://7,472,True,117.46,365.73,3.11358,1490
1483,475,2048,1280,1280,16,320,4,256,1,1,1,4,16,4,1,5,0,"[16, 320, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://6,473,True,117.8,1492.08,12.66582,1772
1484,476,2048,1280,1280,32,320,4,256,1,1,1,4,16,4,2,5,0,"[32, 320, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://2,474,True,117.31,105.56,0.89984,259
1485,477,2048,1280,1280,512,320,4,256,1,1,1,4,16,4,32,5,0,"[512, 320, 0]","[32, 5, 0]","[0, 0, 4]",True,True,True,hip://7,475,True,117.46,86.22,0.73402,88
1489,478,2048,1280,1280,128,320,4,256,1,1,1,4,16,4,8,5,0,"[128, 320, 0]","[8, 5, 0]","[0, 0, 4]",True,True,True,hip://5,476,True,117.65,5888.07,50.04886,1883
1496,479,2048,1280,1280,256,320,4,256,1,1,1,4,16,4,16,5,0,"[256, 320, 0]","[16, 5, 0]","[0, 0, 4]",True,True,True,hip://6,477,True,117.8,259.61,2.20374,1270
1499,480,2048,1280,1280,512,320,2,512,1,1,8,1,16,4,4,20,0,"[512, 320, 0]","[4, 20, 0]","[0, 0, 2]",True,True,True,hip://2,478,True,117.31,751.44,6.40585,1699
1500,481,2048,1280,1280,512,320,2,512,1,1,4,2,16,4,8,10,0,"[512, 320, 0]","[8, 10, 0]","[0, 0, 2]",True,True,True,hip://5,479,True,117.65,3362.07,28.57778,1840
1501,482,2048,1280,1280,512,320,4,512,1,1,4,2,16,4,8,10,0,"[512, 320, 0]","[8, 10, 0]","[0, 0, 4]",True,True,True,hip://7,480,True,117.46,2804.59,23.87638,1825
1502,483,2048,1280,1280,512,320,4,512,1,1,8,1,16,4,4,20,0,"[512, 320, 0]","[4, 20, 0]","[0, 0, 4]",True,True,True,hip://6,481,True,117.8,3894.18,33.05648,1862
1504,484,2048,1280,1280,256,320,2,512,1,1,4,2,16,4,4,10,0,"[256, 320, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://2,482,True,117.31,4060.58,34.6153,1867
1507,485,2048,1280,1280,256,320,2,512,1,1,8,1,16,4,2,20,0,"[256, 320, 0]","[2, 20, 0]","[0, 0, 2]",True,True,True,hip://5,483,True,117.65,589.14,5.00768,1660
1508,486,2048,1280,1280,256,320,2,256,1,1,4,1,16,4,4,20,0,"[256, 320, 0]","[4, 20, 0]","[0, 0, 2]",True,True,True,hip://7,484,True,117.46,613.03,5.21892,1672
1509,487,2048,1280,1280,256,320,4,512,1,1,4,2,16,4,4,10,0,"[256, 320, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://6,485,True,117.8,2001.98,16.99418,1795
1510,488,2048,1280,1280,256,320,4,256,1,1,4,1,16,4,4,20,0,"[256, 320, 0]","[4, 20, 0]","[0, 0, 4]",True,True,True,hip://2,486,True,117.31,523.54,4.46303,1633
1511,489,2048,1280,1280,256,320,4,512,1,1,8,1,16,4,2,20,0,"[256, 320, 0]","[2, 20, 0]","[0, 0, 4]",True,True,True,hip://5,487,True,117.65,609.15,5.17782,1671
1670,490,2048,1280,1280,64,128,2,256,1,1,1,4,16,4,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://7,488,True,117.46,529.14,4.50476,1634
1672,491,2048,1280,1280,32,128,2,256,1,1,1,4,16,4,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://6,489,True,117.8,110.86,0.94105,316
1674,492,2048,1280,1280,32,128,8,256,1,1,1,4,16,4,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://2,490,True,117.31,120.98,1.03133,422
1675,493,2048,1280,1280,32,128,16,256,1,1,1,4,16,4,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://5,491,True,117.65,84.67,0.71974,71
1678,494,2048,1280,1280,64,128,8,256,1,1,1,4,16,4,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://7,492,True,117.46,107.45,0.91479,279
1679,495,2048,1280,1280,64,128,16,256,1,1,1,4,16,4,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://6,493,True,117.8,98.7,0.83782,173
1681,496,2048,1280,1280,128,128,8,256,1,1,1,4,16,4,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://2,494,True,117.31,119.08,1.0151,407
1682,497,2048,1280,1280,128,128,16,256,1,1,1,4,16,4,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 16]",True,True,True,hip://5,495,True,117.65,112.17,0.95345,326
1684,498,2048,1280,1280,256,128,8,256,1,1,1,4,16,4,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 8]",True,True,True,hip://7,496,True,117.46,235.52,2.00509,1197
1686,499,2048,1280,1280,128,128,2,256,1,1,1,4,16,4,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://6,497,True,117.8,216.25,1.83572,1124
1689,500,2048,1280,1280,512,128,2,256,1,1,1,4,16,4,32,2,0,"[512, 128, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://2,498,True,117.31,129.73,1.10589,494
1690,501,2048,1280,1280,256,128,2,256,1,1,1,4,16,4,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://5,499,True,117.65,993.09,8.44127,1726
1691,502,2048,1280,1280,16,128,2,256,1,1,1,4,16,4,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,500,True,117.46,212.87,1.81225,1109
1694,503,2048,1280,1280,16,128,8,256,1,1,1,4,16,4,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://6,501,True,117.8,155.63,1.32113,722
1695,504,2048,1280,1280,16,128,16,256,1,1,1,4,16,4,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://2,502,True,117.31,89.39,0.76205,108
1696,505,2048,1280,1280,16,128,4,256,1,1,1,4,16,4,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://5,503,True,117.65,126.17,1.07248,465
1697,506,2048,1280,1280,32,128,4,256,1,1,1,4,16,4,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,504,True,117.46,119.05,1.01348,402
1698,507,2048,1280,1280,64,128,4,256,1,1,1,4,16,4,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,505,True,117.8,91.96,0.78062,128
1699,508,2048,1280,1280,128,128,4,256,1,1,1,4,16,4,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://2,506,True,117.31,106.31,0.90623,265
1700,509,2048,1280,1280,256,128,4,256,1,1,1,4,16,4,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://5,507,True,117.65,107.64,0.91493,280
1701,510,2048,1280,1280,512,128,4,256,1,1,1,4,16,4,32,2,0,"[512, 128, 0]","[32, 2, 0]","[0, 0, 4]",True,True,True,hip://7,508,True,117.46,212.33,1.8076,1104
1702,511,2048,1280,1280,16,128,2,512,1,1,1,8,16,4,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,509,True,117.8,487.12,4.13499,1619
1704,512,2048,1280,1280,32,128,2,512,1,1,1,8,16,4,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://2,510,True,117.31,175.93,1.49976,875
1705,513,2048,1280,1280,64,128,2,512,1,1,1,8,16,4,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://5,511,True,117.65,109.45,0.93035,295
1706,514,2048,1280,1280,128,128,2,512,1,1,1,8,16,4,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://7,512,True,117.46,119.18,1.01464,404
1707,515,2048,1280,1280,256,128,2,512,1,1,1,8,16,4,16,1,0,"[256, 128, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://6,513,True,117.8,130.62,1.1088,495
1708,516,2048,1280,1280,512,128,2,512,1,1,1,8,16,4,32,1,0,"[512, 128, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://2,514,True,117.31,212.82,1.81419,1110
1714,517,2048,1280,1280,16,128,8,512,1,1,1,8,16,4,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,515,True,117.65,464.22,3.9459,1603
1715,518,2048,1280,1280,16,128,16,512,1,1,1,8,16,4,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://7,516,True,117.46,88.16,0.75054,99
1719,519,2048,1280,1280,32,128,8,512,1,1,1,8,16,4,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://6,517,True,117.8,106.3,0.90233,261
1720,520,2048,1280,1280,32,128,16,512,1,1,1,8,16,4,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://2,518,True,117.31,86.91,0.7409,95
1722,521,2048,1280,1280,64,128,8,512,1,1,1,8,16,4,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://5,519,True,117.65,101.5,0.86276,213
1723,522,2048,1280,1280,64,128,16,512,1,1,1,8,16,4,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://7,520,True,117.46,98.74,0.84059,177
1728,523,2048,1280,1280,16,128,4,512,1,1,1,8,16,4,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,521,True,117.8,114.12,0.96877,359
1729,524,2048,1280,1280,64,128,4,512,1,1,1,8,16,4,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,522,True,117.31,106.58,0.90854,268
1730,525,2048,1280,1280,32,128,4,512,1,1,1,8,16,4,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,523,True,117.65,102.97,0.87522,226
1744,526,2048,1280,1280,256,128,8,512,1,1,1,8,16,4,16,1,0,"[256, 128, 0]","[16, 1, 0]","[0, 0, 8]",True,True,True,hip://7,524,True,117.46,90.97,0.77444,120
1746,527,2048,1280,1280,128,128,8,512,1,1,1,8,16,4,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://6,525,True,117.8,211.0,1.79115,1093
1747,528,2048,1280,1280,128,128,16,512,1,1,1,8,16,4,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 16]",True,True,True,hip://2,526,True,117.31,107.24,0.91419,277
1748,529,2048,1280,1280,128,128,4,512,1,1,1,8,16,4,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://5,527,True,117.65,378.38,3.21629,1511
1749,530,2048,1280,1280,256,128,4,512,1,1,1,8,16,4,16,1,0,"[256, 128, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://7,528,True,117.46,106.46,0.90629,266
1750,531,2048,1280,1280,512,128,4,512,1,1,1,8,16,4,32,1,0,"[512, 128, 0]","[32, 1, 0]","[0, 0, 4]",True,True,True,hip://6,529,True,117.8,202.07,1.71528,1027
1758,532,2048,1280,1280,32,256,2,512,1,1,1,8,16,4,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,530,True,117.31,420.65,3.58589,1558
1759,533,2048,1280,1280,64,256,2,512,1,1,1,8,16,4,4,2,0,"[64, 256, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,531,True,117.65,139.5,1.18578,574
1760,534,2048,1280,1280,16,256,8,512,1,1,1,8,16,4,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://7,532,True,117.46,131.34,1.11815,499
1762,535,2048,1280,1280,32,256,8,512,1,1,1,8,16,4,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://6,533,True,117.8,142.52,1.20978,605
1763,536,2048,1280,1280,64,256,8,512,1,1,1,8,16,4,4,2,0,"[64, 256, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://2,534,True,117.31,143.9,1.22674,619
1766,537,2048,1280,1280,16,256,4,512,1,1,1,8,16,4,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://5,535,True,117.65,115.32,0.9802,369
1767,538,2048,1280,1280,32,256,4,512,1,1,1,8,16,4,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,536,True,117.46,135.34,1.15223,534
1768,539,2048,1280,1280,64,256,4,512,1,1,1,8,16,4,4,2,0,"[64, 256, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,537,True,117.8,140.25,1.19053,580
1770,540,2048,1280,1280,16,256,2,256,1,1,1,4,16,4,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://2,538,True,117.31,112.34,0.95768,337
1775,541,2048,1280,1280,16,256,8,256,1,1,1,4,16,4,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://5,539,True,117.65,181.58,1.54344,909
1777,542,2048,1280,1280,64,256,8,256,1,1,1,4,16,4,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://7,540,True,117.46,143.55,1.22208,617
1778,543,2048,1280,1280,32,256,8,256,1,1,1,4,16,4,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://6,541,True,117.8,120.49,1.02283,416
1781,544,2048,1280,1280,64,64,8,256,1,1,1,4,16,4,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://2,542,True,117.31,147.38,1.25637,649
1782,545,2048,1280,1280,32,64,8,256,1,1,1,4,16,4,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,543,True,117.65,78.81,0.66987,46
1783,546,2048,1280,1280,64,64,32,256,1,1,1,4,16,4,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 32]",True,True,True,hip://7,544,True,117.46,70.26,0.59811,3
1785,547,2048,1280,1280,64,64,16,256,1,1,1,4,16,4,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://6,545,True,117.8,328.17,2.78577,1440
1787,548,2048,1280,1280,32,64,32,256,1,1,1,4,16,4,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://2,546,True,117.31,98.86,0.84277,182
1789,549,2048,1280,1280,32,64,16,256,1,1,1,4,16,4,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://5,547,True,117.65,100.8,0.85679,205
1791,550,2048,1280,1280,16,64,8,256,1,1,1,4,16,4,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://7,548,True,117.46,77.72,0.6617,34
1792,551,2048,1280,1280,16,64,16,256,1,1,1,4,16,4,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://6,549,True,117.8,75.88,0.64409,24
1795,552,2048,1280,1280,16,64,32,256,1,1,1,4,16,4,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://2,550,True,117.31,78.84,0.67206,48
1799,553,2048,1280,1280,64,256,2,256,1,1,1,4,16,4,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://5,551,True,117.65,116.45,0.98986,380
1800,554,2048,1280,1280,64,256,4,256,1,1,1,4,16,4,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://7,552,True,117.46,133.2,1.13402,513
1801,555,2048,1280,1280,16,256,4,256,1,1,1,4,16,4,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,553,True,117.8,109.89,0.93279,299
1803,556,2048,1280,1280,32,256,2,256,1,1,1,4,16,4,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://2,554,True,117.31,141.65,1.20751,599
1804,557,2048,1280,1280,32,256,4,256,1,1,1,4,16,4,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,555,True,117.65,157.05,1.33491,740
1806,558,2048,1280,1280,64,64,2,256,1,1,1,4,16,4,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,556,True,117.46,122.08,1.03927,430
1807,559,2048,1280,1280,64,64,4,256,1,1,1,4,16,4,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,557,True,117.8,89.44,0.75924,106
1809,560,2048,1280,1280,16,64,2,256,1,1,1,4,16,4,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,558,True,117.31,85.82,0.73155,84
1811,561,2048,1280,1280,32,64,2,256,1,1,1,4,16,4,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,559,True,117.65,169.13,1.43765,837
1812,562,2048,1280,1280,16,64,4,256,1,1,1,4,16,4,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://7,560,True,117.46,110.39,0.93976,309
1814,563,2048,1280,1280,64,128,2,512,1,1,4,2,16,4,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,561,True,117.8,93.14,0.79065,136
1816,564,2048,1280,1280,64,128,8,512,1,1,4,2,16,4,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://2,562,True,117.31,119.07,1.01506,406
1818,565,2048,1280,1280,64,128,16,512,1,1,4,2,16,4,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://5,563,True,117.65,97.87,0.83192,167
1820,566,2048,1280,1280,64,32,8,512,1,1,4,2,16,4,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://7,564,True,117.46,112.47,0.95752,336
1823,567,2048,1280,1280,64,32,2,512,1,1,4,2,16,4,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,565,True,117.8,72.76,0.61768,8
1824,568,2048,1280,1280,64,64,2,512,1,1,4,2,16,4,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,566,True,117.31,140.1,1.19429,582
1827,569,2048,1280,1280,512,256,2,512,1,1,8,1,16,4,4,16,0,"[512, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://5,567,True,117.65,97.58,0.82941,162
1829,570,2048,1280,1280,256,256,2,256,1,1,4,1,16,4,4,16,0,"[256, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://7,568,True,117.46,2393.3,20.37491,1803
1830,571,2048,1280,1280,256,256,2,512,1,1,8,1,16,4,2,16,0,"[256, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://6,569,True,117.8,1388.4,11.78566,1764
1831,572,2048,1280,1280,256,256,8,256,1,1,4,1,16,4,4,16,0,"[256, 256, 0]","[4, 16, 0]","[0, 0, 8]",True,True,True,hip://2,570,True,117.31,389.21,3.31794,1531
1832,573,2048,1280,1280,256,256,8,512,1,1,8,1,16,4,2,16,0,"[256, 256, 0]","[2, 16, 0]","[0, 0, 8]",True,True,True,hip://5,571,True,117.65,678.42,5.76662,1686
1835,574,2048,1280,1280,512,256,4,256,1,1,4,1,16,4,8,16,0,"[512, 256, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://7,572,True,117.46,840.14,7.15236,1714
1836,575,2048,1280,1280,512,128,2,512,1,1,8,1,16,4,4,8,0,"[512, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://6,573,True,117.8,4535.38,38.4994,1874
1837,576,2048,1280,1280,256,128,2,512,1,1,8,1,16,4,2,8,0,"[256, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://2,574,True,117.31,398.46,3.39674,1541
1838,577,2048,1280,1280,128,128,2,512,1,1,4,2,16,4,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://5,575,True,117.65,211.61,1.79872,1097
1843,578,2048,1280,1280,128,256,8,512,1,1,1,8,16,4,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://7,576,True,117.46,124.54,1.06026,450
1844,579,2048,1280,1280,256,256,8,512,1,1,1,8,16,4,16,2,0,"[256, 256, 0]","[16, 2, 0]","[0, 0, 8]",True,True,True,hip://6,577,True,117.8,207.72,1.76328,1068
1847,580,2048,1280,1280,64,128,4,512,1,1,4,2,16,4,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://2,578,True,117.31,835.21,7.11993,1713
1848,581,2048,1280,1280,64,32,32,512,1,1,4,2,16,4,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://5,579,True,117.65,102.76,0.87344,224
1852,582,2048,1280,1280,256,256,8,256,1,1,1,4,16,4,16,4,0,"[256, 256, 0]","[16, 4, 0]","[0, 0, 8]",True,True,True,hip://7,580,True,117.46,84.88,0.72262,74
1853,583,2048,1280,1280,512,256,2,512,1,1,1,8,16,4,32,2,0,"[512, 256, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://6,581,True,117.8,704.45,5.97988,1691
1854,584,2048,1280,1280,256,256,2,512,1,1,1,8,16,4,16,2,0,"[256, 256, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://2,582,True,117.31,1425.53,12.15221,1767
1856,585,2048,1280,1280,128,256,2,512,1,1,1,8,16,4,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://5,583,True,117.65,371.71,3.15952,1494
1857,586,2048,1280,1280,512,128,2,256,1,1,4,1,16,4,8,8,0,"[512, 128, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://7,584,True,117.46,209.78,1.78591,1091
1859,587,2048,1280,1280,128,256,8,512,1,1,4,2,16,4,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://6,585,True,117.8,1053.47,8.94254,1738
1860,588,2048,1280,1280,256,256,8,512,1,1,4,2,16,4,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://2,586,True,117.31,206.05,1.7565,1059
1866,589,2048,1280,1280,512,256,4,512,1,1,1,8,16,4,32,2,0,"[512, 256, 0]","[32, 2, 0]","[0, 0, 4]",True,True,True,hip://7,587,True,117.46,592.57,5.0447,1664
1867,590,2048,1280,1280,256,80,8,256,1,1,4,1,16,4,4,5,0,"[256, 80, 0]","[4, 5, 0]","[0, 0, 8]",True,True,True,hip://5,588,True,117.65,2439.09,20.73235,1805
1873,591,2048,1280,1280,512,128,4,512,1,1,8,1,16,4,4,8,0,"[512, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://6,589,True,117.8,188.62,1.60114,939
1874,592,2048,1280,1280,256,128,4,512,1,1,8,1,16,4,2,8,0,"[256, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://2,590,True,117.31,400.89,3.41748,1542
1875,593,2048,1280,1280,512,16,4,512,1,1,8,1,16,4,4,1,0,"[512, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,591,True,117.46,192.44,1.63827,966
1879,594,2048,1280,1280,512,80,4,256,1,1,4,1,16,4,8,5,0,"[512, 80, 0]","[8, 5, 0]","[0, 0, 4]",True,True,True,hip://5,592,True,117.65,213.52,1.81492,1111
1883,595,2048,1280,1280,128,128,16,512,1,1,4,2,16,4,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://6,593,True,117.8,341.58,2.89953,1456
1885,596,2048,1280,1280,128,128,8,512,1,1,4,2,16,4,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://2,594,True,117.31,263.93,2.24993,1281
1887,597,2048,1280,1280,256,256,2,256,1,1,1,4,16,4,16,4,0,"[256, 256, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://7,595,True,117.46,104.71,0.89146,251
1888,598,2048,1280,1280,256,256,4,256,1,1,1,4,16,4,16,4,0,"[256, 256, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://5,596,True,117.65,909.91,7.7343,1717
1889,599,2048,1280,1280,512,256,2,256,1,1,1,4,16,4,32,4,0,"[512, 256, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://6,597,True,117.8,434.63,3.68945,1569
1901,600,2048,1280,1280,512,128,4,256,1,1,4,1,16,4,8,8,0,"[512, 128, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://2,598,True,117.31,3862.52,32.92686,1859
1902,601,2048,1280,1280,512,16,2,256,1,1,4,1,16,4,8,1,0,"[512, 16, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://7,599,True,117.46,430.35,3.66368,1564
1903,602,2048,1280,1280,128,256,2,512,1,1,4,2,16,4,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://5,600,True,117.65,228.97,1.94623,1157
1904,603,2048,1280,1280,128,256,2,256,1,1,1,4,16,4,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://6,601,True,117.8,212.05,1.79999,1098
1905,604,2048,1280,1280,128,256,4,256,1,1,1,4,16,4,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://2,602,True,117.31,211.36,1.80181,1099
1907,605,2048,1280,1280,128,256,8,256,1,1,1,4,16,4,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://5,603,True,117.65,204.35,1.73699,1043
1909,606,2048,1280,1280,512,64,2,256,1,1,4,1,16,4,8,4,0,"[512, 64, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://7,604,True,117.46,215.1,1.83123,1120
1910,607,2048,1280,1280,512,32,2,256,1,1,4,1,16,4,8,2,0,"[512, 32, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://6,605,True,117.8,251.01,2.13075,1250
