gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
463,803,4096,4096,8192,64,256,1,64,1,1,1,1,16,4,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://5,792,True,2383.01,297071.29,124.66243,1004
464,804,4096,4096,8192,16,32,64,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 64]",True,True,True,hip://6,793,True,2397.8,17821.01,7.43224,877
465,805,4096,4096,8192,16,32,32,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://7,794,True,2353.6,12263.96,5.21073,812
466,806,4096,4096,8192,16,32,16,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://2,795,True,2354.21,6845.08,2.90759,666
467,807,4096,4096,8192,16,32,8,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://5,796,True,2383.01,6429.4,2.69802,650
468,808,4096,4096,8192,16,32,4,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://6,797,True,2397.8,5777.78,2.40962,595
469,809,4096,4096,8192,16,32,2,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,798,True,2353.6,6924.74,2.94219,671
470,810,4096,4096,8192,16,256,4,64,1,1,1,1,16,4,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://2,799,True,2354.21,9062.55,3.84951,742
471,811,4096,4096,8192,16,256,2,64,1,1,1,1,16,4,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://5,800,True,2383.01,3994.91,1.67642,433
472,812,4096,4096,8192,16,256,8,64,1,1,1,1,16,4,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 8]",True,True,True,hip://6,801,True,2397.8,8937.08,3.72721,731
473,813,4096,4096,8192,128,256,4,64,1,1,1,1,16,4,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://7,802,True,2353.6,11704.36,4.97296,806
474,814,4096,4096,8192,128,256,2,64,1,1,1,1,16,4,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://2,803,True,2354.21,26626.33,11.31011,913
475,815,4096,4096,8192,128,256,8,64,1,1,1,1,16,4,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 8]",True,True,True,hip://5,804,True,2383.01,15414.12,6.46835,855
476,816,4096,4096,8192,64,256,4,64,1,1,1,1,16,4,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://6,805,True,2397.8,44719.74,18.65035,944
477,817,4096,4096,8192,64,256,2,64,1,1,1,1,16,4,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://2,806,True,2354.21,5288.3,2.24632,579
478,818,4096,4096,8192,64,256,8,64,1,1,1,1,16,4,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 8]",True,True,True,hip://7,807,True,2353.6,15275.12,6.49011,856
479,819,4096,4096,8192,512,256,4,64,1,1,1,1,16,4,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 4]",True,True,True,hip://5,808,True,2383.01,17983.65,7.54662,878
480,820,4096,4096,8192,256,256,4,64,1,1,1,1,16,4,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 4]",True,False,False,,,False,,,,
481,821,4096,4096,8192,512,256,2,64,1,1,1,1,16,4,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 2]",True,True,True,hip://2,809,True,2354.21,77292.52,32.83168,982
482,822,4096,4096,8192,512,64,2,64,1,1,1,1,16,4,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://6,810,True,2397.8,45028.74,18.77921,945
483,823,4096,4096,8192,512,32,2,64,1,1,1,1,16,4,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://7,811,True,2353.6,12741.38,5.41357,821
484,824,4096,4096,8192,512,16,2,64,1,1,1,1,16,4,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://5,812,True,2383.01,6327.81,2.65539,644
485,825,4096,4096,8192,256,16,2,64,1,1,1,1,16,4,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://2,813,True,2354.21,7583.2,3.22113,687
486,826,4096,4096,8192,256,32,2,64,1,1,1,1,16,4,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://7,814,True,2353.6,10571.79,4.49176,781
487,827,4096,4096,8192,256,64,2,64,1,1,1,1,16,4,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://6,815,True,2397.8,7055.32,2.94242,672
488,828,4096,4096,8192,256,16,8,64,1,1,1,1,16,4,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 8]",True,True,True,hip://5,816,True,2383.01,13542.68,5.68303,829
489,829,4096,4096,8192,256,16,4,64,1,1,1,1,16,4,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://2,817,True,2354.21,10542.5,4.47816,779
490,830,4096,4096,8192,256,32,8,64,1,1,1,1,16,4,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 8]",True,True,True,hip://6,818,True,2397.8,4352.96,1.8154,475
491,831,4096,4096,8192,256,32,4,64,1,1,1,1,16,4,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://7,819,True,2353.6,10795.57,4.58683,785
492,832,4096,4096,8192,256,64,8,64,1,1,1,1,16,4,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 8]",True,True,True,hip://5,820,True,2383.01,3964.2,1.66353,429
493,833,4096,4096,8192,256,256,8,64,1,1,1,1,16,4,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 8]",True,True,True,hip://2,821,True,2354.21,17233.36,7.32024,874
494,834,4096,4096,8192,256,256,2,64,1,1,1,1,16,4,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://7,822,True,2353.6,74917.28,31.83094,981
495,835,4096,4096,8192,256,64,4,64,1,1,1,1,16,4,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://6,823,True,2397.8,59738.4,24.91387,967
496,836,4096,4096,8192,512,64,4,64,1,1,1,1,16,4,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 4]",True,True,True,hip://5,824,True,2383.01,5320.87,2.23284,575
497,837,4096,4096,8192,512,32,4,64,1,1,1,1,16,4,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 4]",True,True,True,hip://2,825,True,2354.21,39709.27,16.86738,942
498,838,4096,4096,8192,512,16,4,64,1,1,1,1,16,4,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 4]",True,True,True,hip://7,826,True,2353.6,21161.99,8.99133,896
499,839,4096,4096,8192,64,32,32,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 32]",True,True,True,hip://6,827,True,2397.8,15888.98,6.62649,857
500,840,4096,4096,8192,64,32,16,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://5,828,True,2383.01,9231.41,3.87385,745
501,841,4096,4096,8192,64,32,8,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://2,829,True,2354.21,4861.02,2.06482,527
502,842,4096,4096,8192,128,32,8,64,1,1,1,1,16,4,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://7,830,True,2353.6,3461.89,1.47089,356
503,843,4096,4096,8192,128,32,2,64,1,1,1,1,16,4,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://6,831,True,2397.8,4569.33,1.90564,501
504,844,4096,4096,8192,128,32,4,64,1,1,1,1,16,4,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://5,832,True,2383.01,7002.06,2.93833,670
505,845,4096,4096,8192,64,32,2,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://2,833,True,2354.21,3413.02,1.44976,354
506,846,4096,4096,8192,128,32,16,64,1,1,1,1,16,4,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 16]",True,True,True,hip://7,834,True,2353.6,7307.21,3.1047,682
507,847,4096,4096,8192,64,32,4,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,835,True,2397.8,9066.65,3.78124,737
508,848,4096,4096,8192,128,16,8,64,1,1,1,1,16,4,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://5,836,True,2383.01,3975.94,1.66846,431
509,849,4096,4096,8192,128,16,16,64,1,1,1,1,16,4,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 16]",True,True,True,hip://2,837,True,2354.21,3678.01,1.56231,395
510,850,4096,4096,8192,128,64,8,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://7,838,True,2353.6,10132.91,4.30528,770
511,851,4096,4096,8192,128,16,2,64,1,1,1,1,16,4,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://6,839,True,2397.8,5076.78,2.11727,538
512,852,4096,4096,8192,128,16,4,64,1,1,1,1,16,4,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://5,840,True,2383.01,11603.51,4.86927,801
513,853,4096,4096,8192,128,64,2,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://7,841,True,2353.6,4452.53,1.8918,494
514,854,4096,4096,8192,128,64,4,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://2,842,True,2354.21,4440.76,1.88631,491
515,855,4096,4096,8192,128,64,16,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 16]",True,True,True,hip://6,843,True,2397.8,2504.32,1.04443,65
516,856,4096,4096,8192,16,16,2,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,844,True,2383.01,9144.43,3.83735,741
517,857,4096,4096,8192,64,16,2,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,845,True,2353.6,9720.98,4.13026,764
518,858,4096,4096,8192,16,16,4,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,846,True,2397.8,9703.43,4.04681,756
519,859,4096,4096,8192,16,16,128,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 128]",True,True,True,hip://2,847,True,2354.21,8818.24,3.74574,735
520,860,4096,4096,8192,16,16,64,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 64]",True,True,True,hip://5,848,True,2383.01,27439.0,11.51445,915
521,861,4096,4096,8192,16,16,32,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://7,849,True,2353.6,15906.02,6.75817,861
522,862,4096,4096,8192,64,16,32,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 32]",True,True,True,hip://6,850,True,2397.8,6996.63,2.91794,668
523,863,4096,4096,8192,16,16,8,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,851,True,2354.21,10852.31,4.60975,786
524,864,4096,4096,8192,16,16,16,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://5,852,True,2383.01,7701.0,3.23163,689
525,865,4096,4096,8192,64,16,4,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,853,True,2353.6,5841.13,2.48178,610
526,866,4096,4096,8192,64,16,8,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://2,854,True,2354.21,5232.76,2.22273,571
527,867,4096,4096,8192,64,16,16,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://6,855,True,2397.8,3706.16,1.54565,384
528,868,4096,4096,8192,64,64,2,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://5,856,True,2383.01,4068.11,1.70713,450
529,869,4096,4096,8192,64,64,4,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://7,857,True,2353.6,5256.83,2.23353,576
530,870,4096,4096,8192,64,64,8,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://2,858,True,2354.21,2685.67,1.1408,158
531,871,4096,4096,8192,64,64,16,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://6,859,True,2397.8,3166.46,1.32057,301
532,872,4096,4096,8192,64,64,32,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 32]",True,True,True,hip://5,860,True,2383.01,8555.63,3.59027,721
534,873,4096,4096,8192,64,64,32,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 32]",True,True,True,hip://7,861,True,2353.6,9905.12,4.2085,767
536,874,4096,4096,8192,512,64,1,128,1,1,1,2,16,4,32,2,0,"[512, 64, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://2,862,True,2354.21,7216.16,3.06522,680
537,875,4096,4096,8192,256,64,1,128,1,1,1,2,16,4,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://6,863,True,2397.8,14641.44,6.10621,843
538,876,4096,4096,8192,128,64,1,128,1,1,1,2,16,4,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://5,864,True,2383.01,6416.96,2.6928,649
539,877,4096,4096,8192,256,64,2,128,1,1,1,2,16,4,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://7,865,True,2353.6,8748.32,3.717,730
540,878,4096,4096,8192,128,64,2,128,1,1,1,2,16,4,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://2,866,True,2354.21,3739.17,1.58829,402
541,879,4096,4096,8192,512,64,4,128,1,1,1,2,16,4,32,2,0,"[512, 64, 0]","[32, 2, 0]","[0, 0, 4]",True,True,True,hip://6,867,True,2397.8,3692.59,1.53999,379
542,880,4096,4096,8192,256,64,4,128,1,1,1,2,16,4,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://5,868,True,2383.01,6337.66,2.65952,645
543,881,4096,4096,8192,256,64,8,128,1,1,1,2,16,4,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 8]",True,True,True,hip://7,869,True,2353.6,2532.26,1.07591,95
544,882,4096,4096,8192,128,64,8,128,1,1,1,2,16,4,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://2,870,True,2354.21,5955.07,2.52955,617
545,883,4096,4096,8192,128,64,16,128,1,1,1,2,16,4,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 16]",True,True,True,hip://6,871,True,2397.8,2574.8,1.07382,93
546,884,4096,4096,8192,128,64,4,128,1,1,1,2,16,4,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://5,872,True,2383.01,4518.36,1.89608,497
547,885,4096,4096,8192,16,64,1,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,873,True,2353.6,2872.83,1.22061,227
548,886,4096,4096,8192,16,64,2,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,874,True,2354.21,17451.16,7.41276,875
549,887,4096,4096,8192,64,64,1,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,875,True,2397.8,9115.01,3.80141,738
550,888,4096,4096,8192,64,64,2,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,876,True,2383.01,8276.06,3.47295,709
551,889,4096,4096,8192,64,64,8,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://7,877,True,2353.6,5169.97,2.19662,562
552,890,4096,4096,8192,64,64,16,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://2,878,True,2354.21,2887.45,1.22651,234
553,891,4096,4096,8192,64,64,4,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,879,True,2397.8,4671.71,1.94834,507
554,892,4096,4096,8192,16,64,8,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://5,880,True,2383.01,2900.23,1.21705,221
555,893,4096,4096,8192,16,64,16,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://7,881,True,2353.6,5069.68,2.15401,553
556,894,4096,4096,8192,16,64,4,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,882,True,2354.21,5882.61,2.49877,612
567,895,4096,4096,8192,16,256,4,128,1,1,1,2,16,4,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://6,883,True,2397.8,5904.12,2.46231,606
568,896,4096,4096,8192,16,32,4,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,884,True,2383.01,4766.65,2.00027,517
569,897,4096,4096,8192,16,32,8,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://7,885,True,2353.6,6459.46,2.7445,651
570,898,4096,4096,8192,16,32,16,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://2,886,True,2354.21,6129.41,2.6036,630
571,899,4096,4096,8192,16,32,64,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 64]",True,True,True,hip://6,887,True,2397.8,6266.77,2.61355,631
572,900,4096,4096,8192,16,32,32,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://5,888,True,2383.01,7937.73,3.33098,695
573,901,4096,4096,8192,16,32,1,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://7,889,True,2353.6,6208.56,2.6379,640
574,902,4096,4096,8192,16,32,2,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,890,True,2354.21,15705.61,6.6713,858
576,903,4096,4096,8192,16,256,8,128,1,1,1,2,16,4,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://6,891,True,2397.8,8877.25,3.70225,728
577,904,4096,4096,8192,16,256,1,128,1,1,1,2,16,4,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://5,892,True,2383.01,6283.53,2.63681,639
578,905,4096,4096,8192,16,256,2,128,1,1,1,2,16,4,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://7,893,True,2353.6,22489.53,9.55538,901
579,906,4096,4096,8192,128,32,4,128,1,1,1,2,16,4,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://2,894,True,2354.21,9485.29,4.02908,755
580,907,4096,4096,8192,64,32,4,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,895,True,2397.8,3132.44,1.30638,292
581,908,4096,4096,8192,256,32,4,128,1,1,1,2,16,4,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://5,896,True,2383.01,3634.49,1.52517,373
582,909,4096,4096,8192,128,32,16,128,1,1,1,2,16,4,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 16]",True,True,True,hip://7,897,True,2353.6,3854.32,1.63763,418
583,910,4096,4096,8192,64,32,32,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 32]",True,True,True,hip://2,898,True,2354.21,5013.3,2.12951,547
584,911,4096,4096,8192,64,32,16,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://6,899,True,2397.8,5231.53,2.18181,559
585,912,4096,4096,8192,128,32,8,128,1,1,1,2,16,4,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://5,900,True,2383.01,3175.59,1.3326,304
586,913,4096,4096,8192,256,32,8,128,1,1,1,2,16,4,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 8]",True,True,True,hip://7,901,True,2353.6,3956.45,1.68102,435
587,914,4096,4096,8192,64,32,8,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://2,902,True,2354.21,5189.07,2.20417,566
588,915,4096,4096,8192,256,32,1,128,1,1,1,2,16,4,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://6,903,True,2397.8,3245.09,1.35336,315
589,916,4096,4096,8192,256,32,2,128,1,1,1,2,16,4,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://5,904,True,2383.01,10336.9,4.33776,774
590,917,4096,4096,8192,128,32,2,128,1,1,1,2,16,4,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://2,905,True,2354.21,5975.19,2.53809,618
591,918,4096,4096,8192,64,32,2,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,906,True,2353.6,5578.9,2.37037,591
592,919,4096,4096,8192,128,32,1,128,1,1,1,2,16,4,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,907,True,2397.8,6193.43,2.58297,625
593,920,4096,4096,8192,64,32,1,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,908,True,2383.01,14395.78,6.04102,841
594,921,4096,4096,8192,512,256,4,128,1,1,1,2,16,4,32,8,0,"[512, 256, 0]","[32, 8, 0]","[0, 0, 4]",True,True,True,hip://2,909,True,2354.21,11087.13,4.7095,788
595,922,4096,4096,8192,128,256,4,128,1,1,1,2,16,4,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://7,910,True,2353.6,56146.43,23.85556,958
596,923,4096,4096,8192,64,256,4,128,1,1,1,2,16,4,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://6,911,True,2397.8,2698.6,1.12545,146
597,924,4096,4096,8192,128,256,8,128,1,1,1,2,16,4,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 8]",True,True,True,hip://5,912,True,2383.01,2508.13,1.05251,73
598,925,4096,4096,8192,128,256,1,128,1,1,1,2,16,4,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://7,913,True,2353.6,6006.3,2.55196,620
599,926,4096,4096,8192,64,256,8,128,1,1,1,2,16,4,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://2,914,True,2354.21,11365.44,4.82772,795
600,927,4096,4096,8192,64,256,1,128,1,1,1,2,16,4,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://6,915,True,2397.8,5215.44,2.1751,558
601,928,4096,4096,8192,64,256,2,128,1,1,1,2,16,4,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://5,916,True,2383.01,3914.13,1.64252,422
602,929,4096,4096,8192,128,256,2,128,1,1,1,2,16,4,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://7,917,True,2353.6,2700.75,1.1475,161
603,930,4096,4096,8192,256,256,2,128,1,1,1,2,16,4,16,8,0,"[256, 256, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://2,918,True,2354.21,10357.13,4.39942,775
604,931,4096,4096,8192,512,256,1,128,1,1,1,2,16,4,32,8,0,"[512, 256, 0]","[32, 8, 0]","[0, 0, 1]",True,True,True,hip://6,919,True,2397.8,57253.39,23.8775,959
605,932,4096,4096,8192,256,256,8,128,1,1,1,2,16,4,16,8,0,"[256, 256, 0]","[16, 8, 0]","[0, 0, 8]",True,True,True,hip://5,920,True,2383.01,146743.99,61.57937,1000
606,933,4096,4096,8192,256,256,1,128,1,1,1,2,16,4,16,8,0,"[256, 256, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://2,921,True,2354.21,28240.29,11.99568,924
607,934,4096,4096,8192,256,256,4,128,1,1,1,2,16,4,16,8,0,"[256, 256, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://7,922,True,2353.6,61338.78,26.06169,975
713,935,4096,4096,8192,64,16,32,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://6,923,True,2397.8,23132.61,9.64744,902
714,936,4096,4096,8192,64,32,32,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 32]",True,True,True,hip://5,924,True,2383.01,6560.8,2.75316,652
