gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1183,434,2048,2048,2048,32,64,16,512,1,1,2,4,16,32,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://5,432,True,30.1,34.9,1.15958,228
1184,435,2048,2048,2048,32,64,8,512,1,1,2,4,16,32,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,433,True,30.03,38.86,1.29384,307
1185,436,2048,2048,2048,32,64,16,256,1,1,1,4,16,32,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://2,434,True,29.49,31.28,1.06062,157
1186,437,2048,2048,2048,32,64,8,256,1,1,1,4,16,32,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,435,True,30.93,41.54,1.34318,339
1187,438,2048,2048,2048,64,64,8,256,1,1,1,4,16,32,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://5,436,True,30.1,30.8,1.02342,145
1188,439,2048,2048,2048,64,64,2,256,1,1,1,4,16,32,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://6,437,True,30.03,36.23,1.20617,259
1189,440,2048,2048,2048,512,32,2,512,1,1,4,2,16,32,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://2,438,True,29.49,32.95,1.11745,196
1190,441,2048,2048,2048,256,32,2,512,1,1,4,2,16,32,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,439,True,30.93,47.63,1.54015,504
1191,442,2048,2048,2048,512,256,2,512,1,1,4,2,16,32,8,8,0,"[512, 256, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://5,440,True,30.1,40.31,1.33938,338
1192,443,2048,2048,2048,512,128,2,512,1,1,4,2,16,32,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://6,441,True,30.03,515.47,17.16264,1163
1193,444,2048,2048,2048,512,512,2,512,1,1,4,2,16,32,8,16,0,"[512, 512, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://2,442,True,29.49,65.68,2.22716,734
1194,445,2048,2048,2048,256,128,2,512,1,1,4,2,16,32,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://7,443,True,30.93,2039.0,65.93179,1275
1195,446,2048,2048,2048,512,64,2,512,1,1,4,2,16,32,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://5,444,True,30.1,39.89,1.3254,326
1196,447,2048,2048,2048,256,64,2,512,1,1,4,2,16,32,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://6,445,True,30.03,57.28,1.90731,614
9,448,2048,2048,2048,512,512,2,512,1,1,2,4,32,16,8,4,0,"[512, 512, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://2,446,True,29.49,33.22,1.12662,201
158,449,2048,2048,2048,128,64,1,256,1,1,4,1,32,16,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,447,True,30.93,3554.71,114.94268,1317
160,450,2048,2048,2048,256,128,1,512,1,1,4,2,32,16,2,2,0,"[256, 128, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,448,True,30.03,78.96,2.62911,850
161,451,2048,2048,2048,256,128,2,512,1,1,4,2,32,16,2,2,0,"[256, 128, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,449,True,30.1,64.69,2.14908,702
162,452,2048,2048,2048,256,256,2,512,1,1,4,2,32,16,2,4,0,"[256, 256, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://2,450,True,29.49,43.91,1.48911,467
163,453,2048,2048,2048,256,512,2,512,1,1,4,2,32,16,2,8,0,"[256, 512, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://7,451,True,30.93,70.91,2.29301,755
164,454,2048,2048,2048,256,512,1,512,1,1,4,2,32,16,2,8,0,"[256, 512, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://6,452,True,30.03,779.69,25.95998,1200
165,455,2048,2048,2048,256,512,1,256,1,1,2,2,32,16,4,8,0,"[256, 512, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://5,453,True,30.1,1428.46,47.45766,1237
166,456,2048,2048,2048,512,512,1,256,1,1,2,2,32,16,8,8,0,"[512, 512, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://7,454,True,30.93,2757.37,89.16042,1293
167,457,2048,2048,2048,512,512,4,256,1,1,2,2,32,16,8,8,0,"[512, 512, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://2,455,True,29.49,7692.28,260.84755,1349
168,458,2048,2048,2048,512,512,2,256,1,1,2,2,32,16,8,8,0,"[512, 512, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://6,456,True,30.03,3809.26,126.8308,1325
169,459,2048,2048,2048,512,256,2,256,1,1,2,2,32,16,8,4,0,"[512, 256, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://5,457,True,30.1,3375.43,112.14206,1315
170,460,2048,2048,2048,512,128,2,256,1,1,2,2,32,16,8,2,0,"[512, 128, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://2,458,True,29.49,1706.56,57.86977,1266
171,461,2048,2048,2048,512,128,4,256,1,1,2,2,32,16,8,2,0,"[512, 128, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://7,459,True,30.93,370.99,11.99618,1117
172,462,2048,2048,2048,512,64,4,256,1,1,2,2,32,16,8,1,0,"[512, 64, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://6,460,True,30.03,89.26,2.9721,908
173,463,2048,2048,2048,512,256,4,256,1,1,2,2,32,16,8,4,0,"[512, 256, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://5,461,True,30.1,55.05,1.8288,598
174,464,2048,2048,2048,512,256,4,512,1,1,4,2,32,16,4,4,0,"[512, 256, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://2,462,True,29.49,1459.27,49.48437,1243
175,465,2048,2048,2048,512,256,2,512,1,1,4,2,32,16,4,4,0,"[512, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://7,463,True,30.93,918.0,29.68379,1211
176,466,2048,2048,2048,512,256,1,512,1,1,4,2,32,16,4,4,0,"[512, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,464,True,30.03,636.23,21.18343,1178
177,467,2048,2048,2048,512,64,2,512,1,1,4,2,32,16,4,1,0,"[512, 64, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://5,465,True,30.1,943.98,31.36175,1215
178,468,2048,2048,2048,512,128,2,512,1,1,4,2,32,16,4,2,0,"[512, 128, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://2,466,True,29.49,88.33,2.99542,910
179,469,2048,2048,2048,512,512,2,512,1,1,4,2,32,16,4,8,0,"[512, 512, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://7,467,True,30.93,71.19,2.30203,756
180,470,2048,2048,2048,512,64,1,512,1,1,4,2,32,16,4,1,0,"[512, 64, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,468,True,30.03,3762.18,125.26317,1323
181,471,2048,2048,2048,512,64,4,512,1,1,4,2,32,16,4,1,0,"[512, 64, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,469,True,30.1,108.08,3.59091,984
182,472,2048,2048,2048,512,128,1,512,1,1,4,2,32,16,4,2,0,"[512, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,470,True,29.49,49.49,1.67821,557
183,473,2048,2048,2048,512,512,1,512,1,1,4,2,32,16,4,8,0,"[512, 512, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://7,471,True,30.93,100.9,3.26278,940
184,474,2048,2048,2048,512,128,4,512,1,1,4,2,32,16,4,2,0,"[512, 128, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,472,True,30.03,5322.68,177.22049,1340
185,475,2048,2048,2048,512,512,4,512,1,1,4,2,32,16,4,8,0,"[512, 512, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://5,473,True,30.1,65.12,2.1634,709
186,476,2048,2048,2048,512,64,1,256,1,1,2,2,32,16,8,1,0,"[512, 64, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://2,474,True,29.49,4016.12,136.18766,1330
188,477,2048,2048,2048,512,64,2,256,1,1,2,2,32,16,8,1,0,"[512, 64, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://7,475,True,30.93,98.46,3.18366,931
193,478,2048,2048,2048,512,128,1,256,1,1,2,2,32,16,8,2,0,"[512, 128, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://6,476,True,30.03,58.1,1.93459,626
198,479,2048,2048,2048,512,256,1,256,1,1,2,2,32,16,8,4,0,"[512, 256, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://5,477,True,30.1,536.61,17.82772,1168
202,480,2048,2048,2048,128,64,16,512,1,1,4,2,32,16,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://2,478,True,29.49,2578.48,87.43697,1290
203,481,2048,2048,2048,128,128,16,512,1,1,4,2,32,16,1,2,0,"[128, 128, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://7,479,True,30.93,24.49,0.79174,31
204,482,2048,2048,2048,256,512,4,512,1,1,8,1,32,16,1,16,0,"[256, 512, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://6,480,True,30.03,105.2,3.50282,970
205,483,2048,2048,2048,128,512,4,512,1,1,4,2,32,16,1,8,0,"[128, 512, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://5,481,True,30.1,555.24,18.44684,1169
206,484,2048,2048,2048,128,256,4,512,1,1,4,2,32,16,1,4,0,"[128, 256, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://2,482,True,29.49,62.8,2.12944,693
207,485,2048,2048,2048,64,256,4,256,1,1,2,2,32,16,1,4,0,"[64, 256, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://7,483,True,30.93,37.02,1.19704,255
208,486,2048,2048,2048,64,128,4,256,1,1,2,2,32,16,1,2,0,"[64, 128, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://6,484,True,30.03,29.46,0.98105,116
209,487,2048,2048,2048,64,64,4,256,1,1,2,2,32,16,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,485,True,30.1,28.24,0.93835,92
210,488,2048,2048,2048,64,512,4,256,1,1,2,2,32,16,1,8,0,"[64, 512, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://2,486,True,29.49,32.47,1.10102,186
219,489,2048,2048,2048,256,256,4,512,1,1,4,2,32,16,2,4,0,"[256, 256, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://7,487,True,30.93,51.12,1.65295,551
220,490,2048,2048,2048,128,256,4,256,1,1,2,2,32,16,2,4,0,"[128, 256, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,488,True,30.1,55.03,1.82836,597
221,491,2048,2048,2048,256,256,4,256,1,1,2,2,32,16,4,4,0,"[256, 256, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://6,489,True,30.03,41.14,1.36974,362
222,492,2048,2048,2048,256,128,4,256,1,1,2,2,32,16,4,2,0,"[256, 128, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,490,True,29.49,80.22,2.72034,866
223,493,2048,2048,2048,256,64,4,256,1,1,2,2,32,16,4,1,0,"[256, 64, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,491,True,30.93,40.8,1.31937,319
224,494,2048,2048,2048,128,64,4,256,1,1,2,2,32,16,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,492,True,30.1,32.16,1.06838,163
225,495,2048,2048,2048,128,128,4,256,1,1,2,2,32,16,2,2,0,"[128, 128, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,493,True,30.03,26.77,0.89123,61
226,496,2048,2048,2048,128,512,4,256,1,1,2,2,32,16,2,8,0,"[128, 512, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://2,494,True,29.49,27.39,0.92882,84
227,497,2048,2048,2048,256,512,4,256,1,1,2,2,32,16,4,8,0,"[256, 512, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://7,495,True,30.93,97.81,3.16261,928
236,498,2048,2048,2048,128,64,4,512,1,1,4,2,32,16,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,496,True,30.1,1440.91,47.87139,1238
237,499,2048,2048,2048,128,128,4,512,1,1,4,2,32,16,1,2,0,"[128, 128, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://6,497,True,30.03,26.19,0.87198,56
238,500,2048,2048,2048,128,512,4,256,1,1,4,1,32,16,1,16,0,"[128, 512, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://2,498,True,29.49,27.24,0.92371,82
239,501,2048,2048,2048,128,256,4,256,1,1,4,1,32,16,1,8,0,"[128, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://7,499,True,30.93,89.04,2.879,894
240,502,2048,2048,2048,128,128,4,256,1,1,4,1,32,16,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://5,500,True,30.1,41.11,1.36583,357
241,503,2048,2048,2048,128,64,4,256,1,1,4,1,32,16,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://6,501,True,30.03,25.47,0.84808,49
242,504,2048,2048,2048,128,32,4,256,1,1,4,1,32,16,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://2,502,True,29.49,27.21,0.92255,81
243,505,2048,2048,2048,256,256,4,512,1,1,8,1,32,16,1,8,0,"[256, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://7,503,True,30.93,45.56,1.47333,453
251,506,2048,2048,2048,256,256,4,256,1,1,4,1,32,16,2,8,0,"[256, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://5,504,True,30.1,56.24,1.86834,606
252,507,2048,2048,2048,512,256,4,512,1,1,8,1,32,16,2,8,0,"[512, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://6,505,True,30.03,81.63,2.71794,865
254,508,2048,2048,2048,512,256,4,256,1,1,4,1,32,16,4,8,0,"[512, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://7,506,True,30.93,1239.36,40.07523,1232
260,509,2048,2048,2048,128,256,4,512,1,1,2,4,32,16,2,2,0,"[128, 256, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://2,507,True,29.49,1573.9,53.37149,1252
261,510,2048,2048,2048,64,256,4,512,1,1,2,4,32,16,1,2,0,"[64, 256, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://5,508,True,30.1,37.45,1.2441,280
262,511,2048,2048,2048,32,256,4,256,1,1,1,4,32,16,1,2,0,"[32, 256, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://6,509,True,30.03,29.74,0.9902,123
263,512,2048,2048,2048,32,256,4,512,1,1,1,8,32,16,1,1,0,"[32, 256, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://7,510,True,30.93,42.33,1.36888,358
264,513,2048,2048,2048,64,256,4,512,1,1,1,8,32,16,2,1,0,"[64, 256, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,511,True,29.49,46.17,1.56555,521
265,514,2048,2048,2048,64,256,4,256,1,1,1,4,32,16,2,2,0,"[64, 256, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,512,True,30.1,30.47,1.01234,138
266,515,2048,2048,2048,128,256,4,256,1,1,1,4,32,16,4,2,0,"[128, 256, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,513,True,30.03,29.88,0.99489,126
267,516,2048,2048,2048,256,256,4,256,1,1,1,4,32,16,8,2,0,"[256, 256, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://7,514,True,30.93,40.85,1.32087,323
268,517,2048,2048,2048,512,256,4,256,1,1,1,4,32,16,16,2,0,"[512, 256, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://2,515,True,29.49,79.06,2.68101,859
269,518,2048,2048,2048,128,256,4,512,1,1,1,8,32,16,4,1,0,"[128, 256, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,516,True,30.1,1317.35,43.76643,1234
270,519,2048,2048,2048,512,256,4,512,1,1,1,8,32,16,16,1,0,"[512, 256, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://6,517,True,30.03,37.46,1.24725,281
271,520,2048,2048,2048,256,256,4,512,1,1,1,8,32,16,8,1,0,"[256, 256, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://7,518,True,30.93,732.96,23.70056,1190
272,521,2048,2048,2048,256,256,4,512,1,1,2,4,32,16,4,2,0,"[256, 256, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,519,True,29.49,56.88,1.9288,622
273,522,2048,2048,2048,512,256,4,512,1,1,2,4,32,16,8,2,0,"[512, 256, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://5,520,True,30.1,55.06,1.82918,599
275,523,2048,2048,2048,256,256,8,256,1,1,2,2,32,16,4,4,0,"[256, 256, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://6,521,True,30.03,815.88,27.16501,1205
280,524,2048,2048,2048,128,256,8,256,1,1,1,4,32,16,4,2,0,"[128, 256, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://7,522,True,30.93,167.0,5.40009,1049
281,525,2048,2048,2048,128,256,8,512,1,1,1,8,32,16,4,1,0,"[128, 256, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://2,523,True,29.49,43.11,1.46201,443
282,526,2048,2048,2048,256,256,8,512,1,1,1,8,32,16,8,1,0,"[256, 256, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://5,524,True,30.1,36.89,1.22563,270
283,527,2048,2048,2048,256,256,8,256,1,1,1,4,32,16,8,2,0,"[256, 256, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://6,525,True,30.03,313.67,10.44364,1095
284,528,2048,2048,2048,128,256,1,512,1,1,1,8,32,16,4,1,0,"[128, 256, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,526,True,30.93,195.69,6.32776,1059
290,529,2048,2048,2048,32,512,4,512,1,1,1,8,32,16,1,2,0,"[32, 512, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,527,True,29.49,65.41,2.21809,731
292,530,2048,2048,2048,32,512,4,256,1,1,1,4,32,16,1,4,0,"[32, 512, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://5,528,True,30.1,43.79,1.45476,436
293,531,2048,2048,2048,32,128,4,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,529,True,30.03,42.31,1.40887,392
294,532,2048,2048,2048,64,128,8,512,1,1,2,4,32,16,1,1,0,"[64, 128, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://7,530,True,30.93,42.35,1.36944,360
295,533,2048,2048,2048,32,256,8,512,1,1,1,8,32,16,1,1,0,"[32, 256, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,531,True,29.49,22.88,0.77601,27
296,534,2048,2048,2048,64,256,8,512,1,1,1,8,32,16,2,1,0,"[64, 256, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,532,True,30.1,35.15,1.16774,235
298,535,2048,2048,2048,64,64,8,256,1,1,2,2,32,16,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,533,True,30.03,24.48,0.81501,39
299,536,2048,2048,2048,32,128,8,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://7,534,True,30.93,25.7,0.83116,46
302,537,2048,2048,2048,64,128,8,256,1,1,1,4,32,16,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,535,True,29.49,36.12,1.22484,268
307,538,2048,2048,2048,256,128,8,256,1,1,1,4,32,16,8,1,0,"[256, 128, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://5,536,True,30.1,22.1,0.73432,17
308,539,2048,2048,2048,128,128,8,256,1,1,1,4,32,16,4,1,0,"[128, 128, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://6,537,True,30.03,43.42,1.44563,425
312,540,2048,2048,2048,32,128,16,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://7,538,True,30.93,25.49,0.82424,42
317,541,2048,2048,2048,64,128,16,256,1,1,1,4,32,16,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://2,539,True,29.49,39.82,1.35047,347
319,542,2048,2048,2048,32,128,1,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,540,True,30.1,30.47,1.01223,137
320,543,2048,2048,2048,32,128,2,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,541,True,30.03,107.33,3.57345,982
321,544,2048,2048,2048,64,128,4,256,1,1,1,4,32,16,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,542,True,30.93,63.13,2.0413,656
322,545,2048,2048,2048,64,128,2,256,1,1,1,4,32,16,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://2,543,True,29.49,30.72,1.04175,152
323,546,2048,2048,2048,64,128,1,256,1,1,1,4,32,16,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,544,True,30.1,43.02,1.42918,413
333,547,2048,2048,2048,32,256,1,512,1,1,1,8,32,16,1,1,0,"[32, 256, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,545,True,30.03,73.65,2.45212,808
334,548,2048,2048,2048,32,256,2,512,1,1,1,8,32,16,1,1,0,"[32, 256, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,546,True,30.93,106.21,3.43425,966
335,549,2048,2048,2048,64,256,1,512,1,1,1,8,32,16,2,1,0,"[64, 256, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,547,True,29.49,60.37,2.04726,659
336,550,2048,2048,2048,64,256,2,512,1,1,1,8,32,16,2,1,0,"[64, 256, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,548,True,30.1,63.38,2.10583,679
337,551,2048,2048,2048,512,256,1,512,1,1,1,8,32,16,16,1,0,"[512, 256, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://6,549,True,30.03,39.55,1.31678,317
338,552,2048,2048,2048,256,256,1,512,1,1,1,8,32,16,8,1,0,"[256, 256, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://7,550,True,30.93,668.61,21.61966,1181
339,553,2048,2048,2048,128,256,2,512,1,1,1,8,32,16,4,1,0,"[128, 256, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,551,True,29.49,86.46,2.93196,900
340,554,2048,2048,2048,256,256,2,512,1,1,1,8,32,16,8,1,0,"[256, 256, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://5,552,True,30.1,45.89,1.52464,491
341,555,2048,2048,2048,512,256,2,512,1,1,1,8,32,16,16,1,0,"[512, 256, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://6,553,True,30.03,68.58,2.28329,751
342,556,2048,2048,2048,128,64,1,512,1,1,4,2,32,16,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://7,554,True,30.93,447.88,14.48219,1142
343,557,2048,2048,2048,128,32,1,256,1,1,4,1,32,16,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,555,True,29.49,77.42,2.62519,848
344,558,2048,2048,2048,256,32,1,512,1,1,8,1,32,16,1,1,0,"[256, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,556,True,30.1,143.56,4.76947,1035
345,559,2048,2048,2048,256,32,2,512,1,1,8,1,32,16,1,1,0,"[256, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,557,True,30.03,135.54,4.51274,1028
346,560,2048,2048,2048,128,64,2,512,1,1,4,2,32,16,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,558,True,30.93,64.07,2.07184,667
347,561,2048,2048,2048,128,32,2,256,1,1,4,1,32,16,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,559,True,29.49,45.88,1.5557,512
364,562,2048,2048,2048,512,32,1,256,1,1,4,1,32,16,4,1,0,"[512, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,560,True,30.1,73.42,2.4393,802
365,563,2048,2048,2048,512,32,1,512,1,1,8,1,32,16,2,1,0,"[512, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,561,True,30.03,126.49,4.2115,1018
366,564,2048,2048,2048,512,32,4,256,1,1,4,1,32,16,4,1,0,"[512, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,562,True,30.93,145.32,4.69882,1033
367,565,2048,2048,2048,512,32,4,512,1,1,8,1,32,16,2,1,0,"[512, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,563,True,29.49,44.25,1.50054,475
368,566,2048,2048,2048,512,32,2,512,1,1,8,1,32,16,2,1,0,"[512, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,564,True,30.1,44.01,1.46231,444
369,567,2048,2048,2048,512,32,2,256,1,1,4,1,32,16,4,1,0,"[512, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://6,565,True,30.03,80.41,2.67731,858
370,568,2048,2048,2048,256,32,1,256,1,1,4,1,32,16,2,1,0,"[256, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://7,566,True,30.93,75.83,2.45189,806
371,569,2048,2048,2048,128,32,16,256,1,1,4,1,32,16,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://2,567,True,29.49,141.2,4.78813,1036
