gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1598,449,256,256,256,64,64,16,256,1,1,2,2,16,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://7,447,True,5.62,4.64,0.82543,118
1599,450,256,256,256,64,32,16,256,1,1,2,2,16,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://5,448,True,5.23,11.0,2.10301,761
1600,451,256,256,256,64,64,8,256,1,1,2,2,16,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://2,449,True,5.96,3.1,0.52007,1
1601,452,256,256,256,64,32,8,256,1,1,2,2,16,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://6,450,True,5.13,5.02,0.97911,258
1604,453,256,256,256,32,64,1,256,1,1,2,2,16,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,451,True,5.62,4.01,0.71366,39
1605,454,256,256,256,32,64,2,256,1,1,2,2,16,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://5,452,True,5.23,4.93,0.94337,217
1606,455,256,256,256,32,64,4,256,1,1,2,2,16,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,453,True,5.96,3.65,0.61185,9
1615,456,256,256,256,128,256,1,256,1,1,2,2,16,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://6,454,True,5.13,3.57,0.69527,29
1616,457,256,256,256,16,128,8,256,1,1,1,4,16,16,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://7,455,True,5.62,10.72,1.90803,714
1617,458,256,256,256,32,128,8,256,1,1,1,4,16,16,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://5,456,True,5.23,3.98,0.7607,68
1618,459,256,256,256,64,128,8,256,1,1,1,4,16,16,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://2,457,True,5.96,4.83,0.80998,103
1619,460,256,256,256,128,128,8,256,1,1,1,4,16,16,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://6,458,True,5.13,5.48,1.06803,353
1620,461,256,256,256,16,64,8,256,1,1,1,4,16,16,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://7,459,True,5.62,24.17,4.30233,870
1621,462,256,256,256,16,64,16,256,1,1,1,4,16,16,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://5,460,True,5.23,4.45,0.85136,132
1622,463,256,256,256,32,64,8,256,1,1,1,4,16,16,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://6,461,True,5.13,3.38,0.659,19
1623,464,256,256,256,64,64,8,256,1,1,1,4,16,16,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://2,462,True,5.96,3.77,0.6317,13
1624,465,256,256,256,128,64,8,256,1,1,1,4,16,16,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://7,463,True,5.62,4.96,0.88219,162
1625,466,256,256,256,32,64,16,256,1,1,1,4,16,16,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://5,464,True,5.23,5.97,1.14176,414
1626,467,256,256,256,64,64,16,256,1,1,1,4,16,16,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://6,465,True,5.13,3.81,0.74227,57
1627,468,256,256,256,16,128,1,256,1,1,1,4,16,16,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,466,True,5.96,12.39,2.07853,755
1628,469,256,256,256,16,128,4,256,1,1,1,4,16,16,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,467,True,5.62,5.63,1.00168,285
1629,470,256,256,256,16,128,2,256,1,1,1,4,16,16,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://5,468,True,5.23,5.44,1.04078,324
1630,471,256,256,256,32,128,4,256,1,1,1,4,16,16,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://2,469,True,5.96,3.96,0.66345,22
1631,472,256,256,256,64,256,4,256,1,1,2,2,16,16,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://6,470,True,5.13,4.97,0.96877,240
1632,473,256,256,256,32,128,1,256,1,1,1,4,16,16,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,471,True,5.62,7.39,1.31498,525
1633,474,256,256,256,16,64,1,256,1,1,1,4,16,16,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,472,True,5.23,5.69,1.08803,373
1634,475,256,256,256,256,256,2,256,1,1,2,2,16,16,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://2,473,True,5.96,4.41,0.73997,52
1635,476,256,256,256,128,128,1,256,1,1,1,4,16,16,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://6,474,True,5.13,18.24,3.55395,855
1636,477,256,256,256,64,128,1,256,1,1,1,4,16,16,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,475,True,5.62,8.04,1.43058,569
1637,478,256,256,256,256,128,2,256,1,1,1,4,16,16,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://5,476,True,5.23,6.55,1.25231,488
1639,479,256,256,256,32,32,1,256,1,1,2,2,16,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,477,True,5.96,15.96,2.67698,808
1640,480,256,256,256,32,32,2,256,1,1,2,2,16,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,478,True,5.13,4.56,0.88822,166
1641,481,256,256,256,64,256,1,256,1,1,2,2,16,16,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://7,479,True,5.62,4.36,0.77627,77
1643,482,256,256,256,32,64,1,256,1,1,1,4,16,16,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,480,True,5.23,8.2,1.56893,608
1644,483,256,256,256,16,64,4,256,1,1,1,4,16,16,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,481,True,5.13,5.01,0.97603,252
1648,484,256,256,256,16,64,2,256,1,1,1,4,16,16,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,482,True,5.96,3.98,0.66741,24
1649,485,256,256,256,32,64,4,256,1,1,1,4,16,16,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,483,True,5.62,4.27,0.76024,67
1650,486,256,256,256,256,32,1,256,1,1,2,2,16,16,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://5,484,True,5.23,3.87,0.74052,54
1651,487,256,256,256,128,32,1,256,1,1,2,2,16,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,485,True,5.13,7.74,1.50746,596
1652,488,256,256,256,128,64,1,256,1,1,2,2,16,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,486,True,5.23,5.82,1.11215,391
1654,489,256,256,256,32,64,2,256,1,1,1,4,16,16,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://2,487,True,5.96,6.0,1.00649,289
1655,490,256,256,256,256,128,4,256,1,1,1,4,16,16,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://7,488,True,5.62,4.6,0.81849,110
1656,491,256,256,256,64,32,1,256,1,1,2,2,16,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,489,True,5.13,10.31,2.00998,739
1657,492,256,256,256,64,128,1,256,1,1,2,2,16,16,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://5,490,True,5.23,4.98,0.95143,227
1658,493,256,256,256,64,128,4,256,1,1,1,4,16,16,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,491,True,5.96,5.76,0.96614,237
1659,494,256,256,256,64,128,2,256,1,1,1,4,16,16,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://7,492,True,5.62,5.31,0.94582,222
1660,495,256,256,256,64,64,4,256,1,1,1,4,16,16,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,493,True,5.13,5.32,1.03752,319
1663,496,256,256,256,256,64,1,256,1,1,1,4,16,16,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://5,494,True,5.23,5.19,0.9924,277
1664,497,256,256,256,32,32,4,256,1,1,2,2,16,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://2,495,True,5.96,9.82,1.64635,627
1665,498,256,256,256,256,32,4,256,1,1,2,2,16,16,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://6,496,True,5.13,3.76,0.73276,51
1667,499,256,256,256,128,64,1,256,1,1,1,4,16,16,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://7,497,True,5.62,6.74,1.19901,459
1668,500,256,256,256,64,64,1,256,1,1,1,4,16,16,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,498,True,5.62,6.54,1.16335,432
1669,501,256,256,256,128,128,4,256,1,1,1,4,16,16,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://2,499,True,5.96,5.04,0.84458,127
1670,502,256,256,256,64,64,1,256,1,1,2,2,16,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,500,True,5.13,6.44,1.25395,489
1671,503,256,256,256,128,32,4,256,1,1,2,2,16,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,501,True,5.23,5.7,1.09023,376
1675,504,256,256,256,256,32,2,256,1,1,2,2,16,16,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://7,502,True,5.62,5.2,0.92587,207
1677,505,256,256,256,128,128,2,256,1,1,1,4,16,16,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://6,503,True,5.13,6.59,1.28469,509
1678,506,256,256,256,256,64,2,256,1,1,1,4,16,16,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://5,504,True,5.23,7.19,1.374,551
1680,507,256,256,256,128,64,2,256,1,1,1,4,16,16,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://2,505,True,5.96,8.55,1.43387,570
1681,508,256,256,256,64,64,2,256,1,1,1,4,16,16,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,506,True,5.62,6.11,1.08668,371
1682,509,256,256,256,256,64,4,256,1,1,1,4,16,16,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://6,507,True,5.13,4.92,0.95816,230
1683,510,256,256,256,128,64,4,256,1,1,1,4,16,16,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://5,508,True,5.23,8.61,1.64593,626
1684,511,256,256,256,128,256,4,256,1,1,2,2,16,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://2,509,True,5.96,5.35,0.89744,176
1685,512,256,256,256,128,32,2,256,1,1,2,2,16,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,510,True,5.62,10.6,1.88643,704
1686,513,256,256,256,64,32,4,256,1,1,2,2,16,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,511,True,5.13,4.4,0.85826,140
1687,514,256,256,256,64,32,2,256,1,1,2,2,16,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://2,512,True,5.96,4.48,0.75157,61
1688,515,256,256,256,64,256,2,256,1,1,2,2,16,16,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://5,513,True,5.23,4.76,0.91014,189
1689,516,256,256,256,64,128,2,256,1,1,2,2,16,16,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://7,514,True,5.62,7.64,1.36047,544
1690,517,256,256,256,128,256,2,256,1,1,2,2,16,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://6,515,True,5.13,6.12,1.19324,453
1691,518,256,256,256,64,128,4,256,1,1,2,2,16,16,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://2,516,True,5.96,11.37,1.90668,713
1692,519,256,256,256,256,64,4,256,1,1,2,2,16,16,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://5,517,True,5.23,6.28,1.2013,462
1693,520,256,256,256,128,64,4,256,1,1,2,2,16,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://7,518,True,5.62,7.78,1.38504,552
1694,521,256,256,256,256,64,2,256,1,1,2,2,16,16,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://6,519,True,5.13,5.16,1.00513,288
1695,522,256,256,256,128,64,2,256,1,1,2,2,16,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,520,True,5.23,8.08,1.54549,602
1696,523,256,256,256,64,64,2,256,1,1,2,2,16,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://7,521,True,5.62,6.16,1.09708,381
1697,524,256,256,256,64,64,4,256,1,1,2,2,16,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://2,522,True,5.96,4.26,0.71534,40
0,525,256,256,256,128,128,4,512,1,1,1,8,16,32,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://6,523,True,5.13,4.41,0.85891,141
13,526,256,256,256,16,256,2,256,1,1,1,4,16,32,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
14,527,256,256,256,16,256,2,512,1,1,1,8,16,32,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
15,528,256,256,256,16,256,1,512,1,1,1,8,16,32,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
16,529,256,256,256,16,256,1,256,1,1,1,4,16,32,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
27,530,256,256,256,32,256,1,512,1,1,1,8,16,32,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
28,531,256,256,256,32,256,1,256,1,1,1,4,16,32,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
30,532,256,256,256,32,256,2,512,1,1,1,8,16,32,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
31,533,256,256,256,32,256,2,256,1,1,1,4,16,32,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
33,534,256,256,256,128,256,2,512,1,1,1,8,16,32,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
34,535,256,256,256,64,256,2,512,1,1,1,8,16,32,4,2,0,"[64, 256, 0]","[4, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
35,536,256,256,256,256,256,2,512,1,1,1,8,16,32,16,2,0,"[256, 256, 0]","[16, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
36,537,256,256,256,256,256,2,256,1,1,1,4,16,32,16,4,0,"[256, 256, 0]","[16, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
37,538,256,256,256,128,256,2,256,1,1,1,4,16,32,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
38,539,256,256,256,64,256,2,256,1,1,1,4,16,32,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
42,540,256,256,256,256,256,1,256,1,1,1,4,16,32,16,4,0,"[256, 256, 0]","[16, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
43,541,256,256,256,128,256,1,256,1,1,1,4,16,32,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
44,542,256,256,256,64,256,1,256,1,1,1,4,16,32,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
45,543,256,256,256,256,256,1,512,1,1,1,8,16,32,16,2,0,"[256, 256, 0]","[16, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
46,544,256,256,256,128,256,1,512,1,1,1,8,16,32,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
47,545,256,256,256,64,256,1,512,1,1,1,8,16,32,4,2,0,"[64, 256, 0]","[4, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
112,546,256,256,256,32,256,1,256,1,1,2,2,16,32,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
124,547,256,256,256,32,256,2,512,1,1,2,4,16,32,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
125,548,256,256,256,32,256,2,256,1,1,2,2,16,32,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
126,549,256,256,256,16,128,2,512,1,1,1,8,16,32,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
128,550,256,256,256,64,128,2,512,1,1,1,8,16,32,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
129,551,256,256,256,128,128,2,512,1,1,1,8,16,32,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
130,552,256,256,256,256,128,2,512,1,1,1,8,16,32,16,1,0,"[256, 128, 0]","[16, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
137,553,256,256,256,32,128,1,512,1,1,1,8,16,32,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
138,554,256,256,256,16,128,1,512,1,1,1,8,16,32,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
139,555,256,256,256,16,128,4,512,1,1,1,8,16,32,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
140,556,256,256,256,32,128,2,512,1,1,1,8,16,32,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
141,557,256,256,256,32,128,4,512,1,1,1,8,16,32,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
142,558,256,256,256,64,128,1,512,1,1,1,8,16,32,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
143,559,256,256,256,128,128,1,512,1,1,1,8,16,32,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
144,560,256,256,256,256,128,1,512,1,1,1,8,16,32,16,1,0,"[256, 128, 0]","[16, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
145,561,256,256,256,64,128,4,512,1,1,1,8,16,32,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
201,562,256,256,256,256,128,1,512,1,1,8,1,16,32,2,8,0,"[256, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
202,563,256,256,256,128,256,1,512,1,1,8,1,16,32,1,16,0,"[128, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,False,False,,,False,,,,
203,564,256,256,256,256,256,1,512,1,1,8,1,16,32,2,16,0,"[256, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,False,False,,,False,,,,
204,565,256,256,256,256,256,2,512,1,1,8,1,16,32,2,16,0,"[256, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,False,False,,,False,,,,
253,566,256,256,256,256,256,1,256,1,1,4,1,16,32,4,16,0,"[256, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,False,False,,,False,,,,
256,567,256,256,256,256,128,1,256,1,1,4,1,16,32,4,8,0,"[256, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
258,568,256,256,256,256,256,2,256,1,1,4,1,16,32,4,16,0,"[256, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,False,False,,,False,,,,
261,569,256,256,256,256,128,2,256,1,1,4,1,16,32,4,8,0,"[256, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
262,570,256,256,256,256,128,2,512,1,1,8,1,16,32,2,8,0,"[256, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
269,571,256,256,256,256,16,1,512,1,1,8,1,16,32,2,1,0,"[256, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
270,572,256,256,256,256,32,1,512,1,1,8,1,16,32,2,2,0,"[256, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
271,573,256,256,256,256,64,1,512,1,1,8,1,16,32,2,4,0,"[256, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
273,574,256,256,256,256,16,1,256,1,1,4,1,16,32,4,1,0,"[256, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
274,575,256,256,256,256,32,1,256,1,1,4,1,16,32,4,2,0,"[256, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
275,576,256,256,256,256,64,1,256,1,1,4,1,16,32,4,4,0,"[256, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
281,577,256,256,256,256,32,2,512,1,1,8,1,16,32,2,2,0,"[256, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
282,578,256,256,256,256,32,2,256,1,1,4,1,16,32,4,2,0,"[256, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
283,579,256,256,256,256,64,2,512,1,1,8,1,16,32,2,4,0,"[256, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
284,580,256,256,256,256,16,2,512,1,1,8,1,16,32,2,1,0,"[256, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
285,581,256,256,256,256,64,2,256,1,1,4,1,16,32,4,4,0,"[256, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
286,582,256,256,256,256,16,2,256,1,1,4,1,16,32,4,1,0,"[256, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
326,583,256,256,256,128,64,2,256,1,1,4,1,16,32,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
700,584,256,256,256,64,256,1,512,1,1,4,2,16,32,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
702,585,256,256,256,64,128,1,512,1,1,4,2,16,32,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
710,586,256,256,256,128,64,1,512,1,1,8,1,16,32,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1165,587,256,256,256,64,128,1,256,1,1,4,1,16,32,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1166,588,256,256,256,64,128,4,256,1,1,4,1,16,32,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1168,589,256,256,256,64,128,2,256,1,1,4,1,16,32,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1169,590,256,256,256,64,32,1,256,1,1,4,1,16,32,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1170,591,256,256,256,64,64,1,256,1,1,4,1,16,32,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1172,592,256,256,256,64,256,1,256,1,1,4,1,16,32,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1173,593,256,256,256,64,256,2,256,1,1,4,1,16,32,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1174,594,256,256,256,64,32,8,256,1,1,4,1,16,32,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,False,False,,,False,,,,
1175,595,256,256,256,64,128,2,512,1,1,4,2,16,32,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1176,596,256,256,256,64,256,2,512,1,1,4,2,16,32,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1177,597,256,256,256,128,128,1,512,1,1,8,1,16,32,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1178,598,256,256,256,128,64,2,512,1,1,8,1,16,32,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1182,599,256,256,256,64,32,2,256,1,1,4,1,16,32,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1184,600,256,256,256,256,256,1,512,1,1,4,2,16,32,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1185,601,256,256,256,256,256,1,256,1,1,2,2,16,32,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
