gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
2063,676,8192,5120,640,256,128,8,512,1,1,1,8,16,4,16,1,0,"[256, 128, 0]","[16, 1, 0]","[0, 0, 8]",True,True,True,hip://5,674,True,411.14,2472.93,6.01478,1968
2065,677,8192,5120,640,256,128,4,512,1,1,1,8,16,4,16,1,0,"[256, 128, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://6,675,True,422.91,518.35,1.22568,226
2066,678,8192,5120,640,256,128,1,512,1,1,1,8,16,4,16,1,0,"[256, 128, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://2,676,True,426.38,523.62,1.22806,231
2067,679,8192,5120,640,256,128,2,512,1,1,1,8,16,4,16,1,0,"[256, 128, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://7,677,True,419.93,523.02,1.24551,266
2070,680,8192,5120,640,256,128,2,256,1,1,1,4,16,4,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://5,678,True,411.14,513.68,1.24941,274
2124,681,8192,5120,640,128,256,8,256,1,1,1,4,16,4,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://6,679,True,422.91,525.65,1.24296,260
2125,682,8192,5120,640,512,512,1,512,1,1,1,8,16,4,32,4,0,"[512, 512, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://2,680,True,426.38,550.67,1.29151,356
2126,683,8192,5120,640,512,512,4,512,1,1,1,8,16,4,32,4,0,"[512, 512, 0]","[32, 4, 0]","[0, 0, 4]",True,True,True,hip://7,681,True,419.93,8207.02,19.54398,2186
2128,684,8192,5120,640,512,256,4,512,1,1,1,8,16,4,32,2,0,"[512, 256, 0]","[32, 2, 0]","[0, 0, 4]",True,True,True,hip://5,682,True,411.14,6531.82,15.887,2158
2131,685,8192,5120,640,128,256,1,512,1,1,1,8,16,4,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://2,683,True,426.38,4058.81,9.51927,2050
2132,686,8192,5120,640,128,512,1,512,1,1,1,8,16,4,8,4,0,"[128, 512, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://6,684,True,422.91,505.23,1.19467,181
2133,687,8192,5120,640,128,256,4,512,1,1,1,8,16,4,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://7,685,True,419.93,609.31,1.451,645
2134,688,8192,5120,640,128,256,8,512,1,1,1,8,16,4,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://5,686,True,411.14,500.16,1.21651,212
2135,689,8192,5120,640,128,512,4,512,1,1,1,8,16,4,8,4,0,"[128, 512, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://6,687,True,422.91,527.18,1.24657,268
2136,690,8192,5120,640,16,256,8,512,1,1,1,8,16,4,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://2,688,True,426.38,623.56,1.46245,661
2137,691,8192,5120,640,64,256,8,256,1,1,1,4,16,4,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://7,689,True,419.93,761.24,1.8128,1172
2138,692,8192,5120,640,32,256,8,256,1,1,1,4,16,4,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://5,690,True,411.14,566.57,1.37805,514
2139,693,8192,5120,640,64,256,1,256,1,1,1,4,16,4,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,691,True,422.91,660.58,1.562,835
2140,694,8192,5120,640,64,256,4,256,1,1,1,4,16,4,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://2,692,True,426.38,786.14,1.84375,1209
2142,695,8192,5120,640,16,256,1,256,1,1,1,4,16,4,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://7,693,True,419.93,457.21,1.08878,52
2143,696,8192,5120,640,16,256,4,256,1,1,1,4,16,4,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://5,694,True,411.14,2316.08,5.63327,1949
2144,697,8192,5120,640,32,256,1,256,1,1,1,4,16,4,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://6,695,True,422.91,699.05,1.65297,978
2149,698,8192,5120,640,512,256,4,256,1,1,1,4,16,4,32,4,0,"[512, 256, 0]","[32, 4, 0]","[0, 0, 4]",True,True,True,hip://2,696,True,426.38,1202.52,2.82031,1649
2150,699,8192,5120,640,128,256,4,256,1,1,1,4,16,4,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://7,697,True,419.93,5655.23,13.46723,2124
2151,700,8192,5120,640,512,256,1,256,1,1,1,4,16,4,32,4,0,"[512, 256, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://5,698,True,411.14,503.96,1.22575,227
2152,701,8192,5120,640,32,256,4,256,1,1,1,4,16,4,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://6,699,True,422.91,10868.91,25.70053,2228
2154,702,8192,5120,640,128,256,1,256,1,1,1,4,16,4,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://2,700,True,426.38,488.62,1.14598,118
2156,703,8192,5120,640,64,256,1,512,1,1,1,8,16,4,4,2,0,"[64, 256, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,701,True,419.93,539.57,1.28492,345
2159,704,8192,5120,640,16,256,1,512,1,1,1,8,16,4,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,702,True,411.14,771.48,1.87642,1230
2160,705,8192,5120,640,32,256,1,512,1,1,1,8,16,4,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,703,True,422.91,2251.22,5.32321,1932
2161,706,8192,5120,640,64,256,4,512,1,1,1,8,16,4,4,2,0,"[64, 256, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,704,True,426.38,1099.56,2.57883,1585
2162,707,8192,5120,640,32,256,4,512,1,1,1,8,16,4,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,705,True,419.93,473.27,1.12703,85
2163,708,8192,5120,640,16,256,4,512,1,1,1,8,16,4,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://5,706,True,411.14,568.34,1.38235,520
2164,709,8192,5120,640,512,256,2,512,1,1,1,8,16,4,32,2,0,"[512, 256, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://6,707,True,422.91,622.52,1.47202,674
2165,710,8192,5120,640,512,256,2,256,1,1,1,4,16,4,32,4,0,"[512, 256, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://2,708,True,426.38,1702.17,3.99216,1826
2166,711,8192,5120,640,64,256,2,512,1,1,1,8,16,4,4,2,0,"[64, 256, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://7,709,True,419.93,7457.08,17.75811,2174
2167,712,8192,5120,640,32,256,2,512,1,1,1,8,16,4,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,710,True,411.14,512.28,1.24598,267
2168,713,8192,5120,640,16,256,2,512,1,1,1,8,16,4,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://6,711,True,422.91,731.84,1.7305,1085
2169,714,8192,5120,640,128,256,2,512,1,1,1,8,16,4,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://2,712,True,426.38,1037.34,2.43292,1529
2170,715,8192,5120,640,64,256,2,256,1,1,1,4,16,4,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://7,713,True,419.93,532.77,1.26872,312
2171,716,8192,5120,640,32,256,2,256,1,1,1,4,16,4,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://5,714,True,411.14,536.52,1.30495,385
2172,717,8192,5120,640,16,256,2,256,1,1,1,4,16,4,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,715,True,422.91,749.26,1.7717,1132
2173,718,8192,5120,640,128,256,2,256,1,1,1,4,16,4,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://2,716,True,426.38,1098.9,2.57729,1584
2174,719,8192,5120,640,512,512,1,256,1,1,1,4,16,4,32,8,0,"[512, 512, 0]","[32, 8, 0]","[0, 0, 1]",True,True,True,hip://7,717,True,419.93,516.73,1.23053,238
2175,720,8192,5120,640,512,512,4,256,1,1,1,4,16,4,32,8,0,"[512, 512, 0]","[32, 8, 0]","[0, 0, 4]",True,True,True,hip://5,718,True,411.14,12856.08,31.26915,2252
2177,721,8192,5120,640,64,512,1,512,1,1,1,8,16,4,4,4,0,"[64, 512, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,719,True,422.91,7769.74,18.37228,2178
2178,722,8192,5120,640,64,512,4,512,1,1,1,8,16,4,4,4,0,"[64, 512, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://2,720,True,426.38,710.11,1.66544,994
2180,723,8192,5120,640,16,512,1,512,1,1,1,8,16,4,1,4,0,"[16, 512, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://7,721,True,419.93,583.21,1.38884,536
2182,724,8192,5120,640,32,512,1,512,1,1,1,8,16,4,2,4,0,"[32, 512, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://5,722,True,411.14,2913.83,7.08714,2004
2188,725,8192,5120,640,512,128,1,512,1,1,1,8,16,4,32,1,0,"[512, 128, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://6,723,True,422.91,1508.93,3.56801,1785
2189,726,8192,5120,640,32,128,1,512,1,1,1,8,16,4,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,724,True,426.38,654.54,1.53511,790
2190,727,8192,5120,640,16,128,1,512,1,1,1,8,16,4,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://7,725,True,419.93,1321.91,3.14797,1724
2193,728,8192,5120,640,32,128,16,512,1,1,1,8,16,4,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://5,726,True,411.14,2427.86,5.90516,1961
2195,729,8192,5120,640,32,128,8,512,1,1,1,8,16,4,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://6,727,True,422.91,642.5,1.51925,764
2197,730,8192,5120,640,64,128,16,512,1,1,1,8,16,4,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://2,728,True,426.38,469.32,1.10071,63
2199,731,8192,5120,640,64,128,8,512,1,1,1,8,16,4,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://7,729,True,419.93,524.43,1.24885,273
2200,732,8192,5120,640,64,128,1,512,1,1,1,8,16,4,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,730,True,411.14,465.7,1.1327,96
2201,733,8192,5120,640,64,128,4,512,1,1,1,8,16,4,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,731,True,422.91,888.46,2.10085,1362
2202,734,8192,5120,640,128,128,16,512,1,1,1,8,16,4,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 16]",True,True,True,hip://2,732,True,426.38,401.17,0.94088,2
2204,735,8192,5120,640,128,128,8,512,1,1,1,8,16,4,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://7,733,True,419.93,1705.23,4.0608,1831
2205,736,8192,5120,640,16,512,4,512,1,1,1,8,16,4,1,4,0,"[16, 512, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://5,734,True,411.14,544.56,1.3245,420
2206,737,8192,5120,640,32,512,4,512,1,1,1,8,16,4,2,4,0,"[32, 512, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://6,735,True,422.91,1020.89,2.41399,1519
2207,738,8192,5120,640,128,128,1,512,1,1,1,8,16,4,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://2,736,True,426.38,650.84,1.52644,773
2208,739,8192,5120,640,512,128,4,512,1,1,1,8,16,4,32,1,0,"[512, 128, 0]","[32, 1, 0]","[0, 0, 4]",True,True,True,hip://7,737,True,419.93,623.06,1.48375,697
2209,740,8192,5120,640,32,128,4,512,1,1,1,8,16,4,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,738,True,411.14,659.83,1.60487,903
2210,741,8192,5120,640,16,128,4,512,1,1,1,8,16,4,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,739,True,422.91,539.79,1.27638,324
2211,742,8192,5120,640,128,128,4,512,1,1,1,8,16,4,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://2,740,True,426.38,674.77,1.58257,866
2213,743,8192,5120,640,16,128,8,256,1,1,1,4,16,4,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://7,741,True,419.93,494.36,1.17725,155
2214,744,8192,5120,640,32,128,8,256,1,1,1,4,16,4,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://5,742,True,411.14,558.15,1.35756,477
2218,745,8192,5120,640,64,128,8,256,1,1,1,4,16,4,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://6,743,True,422.91,489.25,1.15689,132
2219,746,8192,5120,640,64,128,16,256,1,1,1,4,16,4,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://2,744,True,426.38,452.07,1.06025,30
2222,747,8192,5120,640,128,128,16,256,1,1,1,4,16,4,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 16]",True,True,True,hip://7,745,True,419.93,572.11,1.36242,484
2225,748,8192,5120,640,512,512,2,256,1,1,1,4,16,4,32,8,0,"[512, 512, 0]","[32, 8, 0]","[0, 0, 2]",True,True,True,hip://5,746,True,411.14,1076.41,2.61809,1593
2226,749,8192,5120,640,64,512,1,256,1,1,1,4,16,4,4,8,0,"[64, 512, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://6,747,True,422.91,5052.56,11.94724,2093
2228,750,8192,5120,640,64,512,4,256,1,1,1,4,16,4,4,8,0,"[64, 512, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://2,748,True,426.38,783.37,1.83727,1206
2229,751,8192,5120,640,32,512,1,256,1,1,1,4,16,4,2,8,0,"[32, 512, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://7,749,True,419.93,643.54,1.53252,786
2231,752,8192,5120,640,32,512,4,256,1,1,1,4,16,4,2,8,0,"[32, 512, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://5,750,True,411.14,1573.88,3.82807,1809
2232,753,8192,5120,640,16,512,1,256,1,1,1,4,16,4,1,8,0,"[16, 512, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://6,751,True,422.91,729.82,1.72572,1079
2234,754,8192,5120,640,16,512,4,256,1,1,1,4,16,4,1,8,0,"[16, 512, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://2,752,True,426.38,3187.67,7.47617,2014
2235,755,8192,5120,640,128,512,1,256,1,1,1,4,16,4,8,8,0,"[128, 512, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://7,753,True,419.93,1025.65,2.44245,1532
2237,756,8192,5120,640,128,512,4,256,1,1,1,4,16,4,8,8,0,"[128, 512, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://5,754,True,411.14,1985.07,4.82817,1892
2247,757,8192,5120,640,512,128,4,256,1,1,1,4,16,4,32,2,0,"[512, 128, 0]","[32, 2, 0]","[0, 0, 4]",True,True,True,hip://6,755,True,422.91,675.23,1.59664,883
2248,758,8192,5120,640,16,128,4,256,1,1,1,4,16,4,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,756,True,419.93,740.71,1.76391,1124
2249,759,8192,5120,640,32,128,4,256,1,1,1,4,16,4,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://2,757,True,426.38,748.67,1.75588,1112
2250,760,8192,5120,640,64,128,4,256,1,1,1,4,16,4,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://5,758,True,411.14,515.17,1.25303,282
2252,761,8192,5120,640,128,128,4,256,1,1,1,4,16,4,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://6,759,True,422.91,419.13,0.99108,11
2255,762,8192,5120,640,512,128,1,256,1,1,1,4,16,4,32,2,0,"[512, 128, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://7,760,True,419.93,482.36,1.14867,123
2258,763,8192,5120,640,16,128,1,256,1,1,1,4,16,4,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,761,True,426.38,1666.64,3.90884,1820
2259,764,8192,5120,640,32,128,1,256,1,1,1,4,16,4,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,762,True,411.14,2330.57,5.66852,1954
2260,765,8192,5120,640,512,128,2,256,1,1,1,4,16,4,32,2,0,"[512, 128, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://6,763,True,422.91,1331.12,3.14756,1723
2261,766,8192,5120,640,16,128,2,256,1,1,1,4,16,4,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,764,True,419.93,1868.29,4.44909,1862
2262,767,8192,5120,640,32,128,2,256,1,1,1,4,16,4,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,765,True,426.38,1200.14,2.81473,1647
2263,768,8192,5120,640,128,128,1,256,1,1,1,4,16,4,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://5,766,True,411.14,647.78,1.57556,857
2265,769,8192,5120,640,128,128,2,256,1,1,1,4,16,4,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://6,767,True,422.91,614.44,1.45291,648
2266,770,8192,5120,640,128,512,2,256,1,1,1,4,16,4,8,8,0,"[128, 512, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://7,768,True,419.93,464.11,1.10521,67
2267,771,8192,5120,640,64,128,1,256,1,1,1,4,16,4,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,769,True,426.38,2774.2,6.50643,1993
2269,772,8192,5120,640,16,512,2,256,1,1,1,4,16,4,1,8,0,"[16, 512, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://5,770,True,411.14,807.5,1.96405,1286
2270,773,8192,5120,640,32,512,2,256,1,1,1,4,16,4,2,8,0,"[32, 512, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://6,771,True,422.91,1501.63,3.55074,1783
2271,774,8192,5120,640,64,512,2,256,1,1,1,4,16,4,4,8,0,"[64, 512, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://7,772,True,419.93,749.39,1.78457,1138
2272,775,8192,5120,640,64,128,2,256,1,1,1,4,16,4,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://2,773,True,426.38,569.48,1.33562,439
2273,776,8192,5120,640,512,512,2,512,1,1,1,8,16,4,32,4,0,"[512, 512, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://5,774,True,411.14,492.55,1.19801,187
2274,777,8192,5120,640,16,512,2,512,1,1,1,8,16,4,1,4,0,"[16, 512, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,775,True,422.91,5527.58,13.07048,2115
2275,778,8192,5120,640,32,512,2,512,1,1,1,8,16,4,2,4,0,"[32, 512, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://7,776,True,419.93,1316.76,3.13569,1719
2276,779,8192,5120,640,64,512,2,512,1,1,1,8,16,4,4,4,0,"[64, 512, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://2,777,True,426.38,745.74,1.74902,1105
2277,780,8192,5120,640,128,512,2,512,1,1,1,8,16,4,8,4,0,"[128, 512, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://5,778,True,411.14,587.57,1.42912,616
2278,781,8192,5120,640,512,128,2,512,1,1,1,8,16,4,32,1,0,"[512, 128, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://6,779,True,422.91,626.48,1.48136,692
2279,782,8192,5120,640,16,128,2,512,1,1,1,8,16,4,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,780,True,419.93,760.44,1.81088,1168
2280,783,8192,5120,640,32,128,2,512,1,1,1,8,16,4,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://2,781,True,426.38,1086.5,2.5482,1573
2284,784,8192,5120,640,64,128,2,512,1,1,1,8,16,4,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://5,782,True,411.14,645.66,1.57039,844
2286,785,8192,5120,640,128,128,2,512,1,1,1,8,16,4,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://6,783,True,422.91,563.2,1.33174,432
0,786,8192,5120,640,16,320,1,640,1,1,1,10,16,4,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,784,True,419.93,538.69,1.28282,340
3,787,8192,5120,640,128,64,2,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://2,785,True,426.38,2046.86,4.80057,1889
4,788,8192,5120,640,128,64,4,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://5,786,True,411.14,573.53,1.39496,548
5,789,8192,5120,640,128,64,8,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://6,787,True,422.91,538.21,1.27265,319
8,790,8192,5120,640,128,64,16,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 16]",True,True,True,hip://7,788,True,419.93,896.47,2.13483,1386
10,791,8192,5120,640,128,64,1,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://2,789,True,426.38,1735.51,4.07036,1832
12,792,8192,5120,640,128,64,2,128,1,1,1,2,16,4,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://5,790,True,411.14,884.27,2.15077,1393
13,793,8192,5120,640,128,32,2,128,1,1,1,2,16,4,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://6,791,True,422.91,588.68,1.39198,543
14,794,8192,5120,640,512,32,2,128,1,1,1,2,16,4,32,1,0,"[512, 32, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://7,792,True,419.93,720.82,1.71655,1059
15,795,8192,5120,640,256,32,2,128,1,1,1,2,16,4,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://2,793,True,426.38,899.8,2.11034,1372
16,796,8192,5120,640,64,32,2,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://5,794,True,411.14,782.03,1.90209,1251
17,797,8192,5120,640,32,32,2,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,795,True,422.91,923.26,2.18313,1415
18,798,8192,5120,640,16,32,2,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,796,True,419.93,922.71,2.19731,1420
20,799,8192,5120,640,64,32,32,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 32]",True,True,True,hip://2,797,True,426.38,1387.9,3.25508,1739
22,800,8192,5120,640,64,32,16,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://5,798,True,411.14,1027.72,2.49966,1554
24,801,8192,5120,640,64,32,8,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://6,799,True,422.91,641.32,1.51647,759
25,802,8192,5120,640,64,32,8,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://7,800,True,419.93,572.98,1.36448,490
26,803,8192,5120,640,64,16,8,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://2,801,True,426.38,625.42,1.46683,667
27,804,8192,5120,640,256,16,8,64,1,1,1,1,16,4,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 8]",True,True,True,hip://5,802,True,411.14,667.86,1.62441,933
28,805,8192,5120,640,128,16,8,64,1,1,1,1,16,4,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://7,803,True,419.93,2040.59,4.8594,1898
29,806,8192,5120,640,32,16,8,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://6,804,True,422.91,810.01,1.91535,1261
30,807,8192,5120,640,16,16,8,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,805,True,426.38,604.61,1.418,586
31,808,8192,5120,640,256,80,8,64,1,1,1,1,16,4,16,5,0,"[256, 80, 0]","[16, 5, 0]","[0, 0, 8]",True,True,True,hip://5,806,True,411.14,690.65,1.67984,1016
32,809,8192,5120,640,256,128,8,64,1,1,1,1,16,4,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 8]",True,True,True,hip://7,807,True,419.93,4953.93,11.79716,2086
33,810,8192,5120,640,256,160,8,64,1,1,1,1,16,4,16,10,0,"[256, 160, 0]","[16, 10, 0]","[0, 0, 8]",True,True,True,hip://6,808,True,422.91,6567.97,15.53057,2153
34,811,8192,5120,640,256,256,8,64,1,1,1,1,16,4,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 8]",True,True,True,hip://2,809,True,426.38,7315.64,17.15764,2169
