gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
405,1453,8192,8192,8192,64,64,1,128,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,906,True,2443.56,4186.52,1.71329,428
406,1454,8192,8192,8192,64,32,1,128,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,907,True,2452.05,11760.07,4.79601,944
407,1455,8192,8192,8192,64,64,1,64,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,908,True,2441.89,9456.46,3.8726,862
408,1456,8192,8192,8192,64,32,1,64,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,909,True,2451.72,14300.66,5.83292,1015
409,1457,8192,8192,8192,64,16,1,64,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://2,910,True,2443.56,14160.16,5.79488,1012
410,1458,8192,8192,8192,64,64,2,64,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://7,911,True,2452.05,15712.57,6.40793,1037
411,1459,8192,8192,8192,64,64,8,64,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://6,912,True,2441.89,5615.97,2.29985,608
412,1460,8192,8192,8192,64,64,16,64,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://5,913,True,2451.72,6422.26,2.6195,674
413,1461,8192,8192,8192,64,64,4,64,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://2,914,True,2443.56,10880.98,4.45291,918
414,1462,8192,8192,8192,64,16,2,64,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,915,True,2452.05,3488.88,1.42284,335
415,1463,8192,8192,8192,64,32,2,64,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://6,916,True,2441.89,8745.93,3.58163,827
416,1464,8192,8192,8192,64,64,2,128,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://5,917,True,2451.72,6492.51,2.64815,680
417,1465,8192,8192,8192,64,32,2,128,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,918,True,2443.56,5659.45,2.31606,610
418,1466,8192,8192,8192,64,64,16,128,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://7,919,True,2452.05,5873.73,2.39543,624
419,1467,8192,8192,8192,64,64,8,128,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://5,920,True,2451.72,12176.78,4.96663,955
420,1468,8192,8192,8192,64,64,4,128,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://6,921,True,2441.89,4317.12,1.76794,443
421,1469,8192,8192,8192,64,16,16,64,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://2,922,True,2443.56,3428.78,1.40319,324
422,1470,8192,8192,8192,64,16,8,64,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://7,923,True,2452.05,11353.6,4.63024,928
423,1471,8192,8192,8192,64,32,16,64,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://5,924,True,2451.72,5158.39,2.10399,548
424,1472,8192,8192,8192,64,32,8,64,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://6,925,True,2441.89,10114.24,4.14198,891
425,1473,8192,8192,8192,64,32,4,64,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,926,True,2443.56,4416.78,1.80751,456
426,1474,8192,8192,8192,64,16,4,64,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,927,True,2452.05,3938.13,1.60605,390
427,1475,8192,8192,8192,64,32,16,128,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://5,928,True,2451.72,5833.0,2.37915,621
428,1476,8192,8192,8192,64,32,8,128,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://6,929,True,2441.89,5482.43,2.24516,590
429,1477,8192,8192,8192,64,32,4,128,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://2,930,True,2443.56,4100.08,1.67791,416
443,1478,8192,8192,8192,512,256,2,128,1,1,2,1,16,16,16,16,0,"[512, 256, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://7,931,True,2452.05,3822.53,1.55891,377
444,1479,8192,8192,8192,512,256,2,64,1,1,1,1,16,16,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 2]",True,True,True,hip://5,932,True,2451.72,31481.03,12.8404,1177
506,1480,8192,8192,8192,16,16,32,64,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://6,933,True,2441.89,37809.64,15.48378,1213
507,1481,8192,8192,8192,32,16,32,64,1,1,1,1,16,16,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://2,934,True,2443.56,18502.22,7.57182,1078
508,1482,8192,8192,8192,32,16,32,128,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://7,935,True,2452.05,14254.12,5.81314,1013
509,1483,8192,8192,8192,32,32,32,128,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://5,936,True,2451.72,9854.99,4.01963,872
510,1484,8192,8192,8192,16,32,32,64,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://6,937,True,2441.89,23895.41,9.78563,1134
511,1485,8192,8192,8192,32,32,32,64,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 32]",True,True,True,hip://2,938,True,2443.56,16001.32,6.54835,1045
522,1486,8192,8192,8192,32,32,1,128,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,939,True,2452.05,20270.24,8.26664,1094
523,1487,8192,8192,8192,32,64,1,128,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,940,True,2451.72,11233.42,4.58186,923
524,1488,8192,8192,8192,32,64,4,128,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,941,True,2441.89,13901.58,5.69297,1004
525,1489,8192,8192,8192,32,64,8,128,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://2,942,True,2443.56,6151.97,2.51762,644
526,1490,8192,8192,8192,32,64,16,128,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://7,943,True,2452.05,6960.76,2.83875,716
527,1491,8192,8192,8192,32,64,2,128,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,944,True,2451.72,7555.36,3.08166,756
531,1492,8192,8192,8192,32,32,4,64,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,945,True,2441.89,8188.25,3.35325,804
532,1493,8192,8192,8192,32,32,8,64,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://2,946,True,2443.56,6383.83,2.61251,671
533,1494,8192,8192,8192,32,32,16,64,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://7,947,True,2452.05,6651.17,2.71249,690
534,1495,8192,8192,8192,32,32,1,64,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,948,True,2451.72,9907.86,4.04119,875
536,1496,8192,8192,8192,16,64,2,128,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://6,949,True,2441.89,20929.28,8.57094,1100
537,1497,8192,8192,8192,16,32,2,64,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,950,True,2443.56,12933.34,5.29282,982
551,1498,8192,8192,8192,512,64,1,128,1,1,1,2,16,16,32,2,0,"[512, 64, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://7,951,True,2452.05,14453.32,5.89438,1018
552,1499,8192,8192,8192,512,32,1,64,1,1,1,1,16,16,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://5,952,True,2451.72,4913.92,2.00428,512
553,1500,8192,8192,8192,512,64,2,128,1,1,1,2,16,16,32,2,0,"[512, 64, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://6,953,True,2441.89,7992.59,3.27312,795
554,1501,8192,8192,8192,512,32,2,64,1,1,1,1,16,16,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://2,954,True,2443.56,5159.68,2.11154,551
555,1502,8192,8192,8192,128,32,2,64,1,1,1,1,16,16,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://7,955,True,2452.05,10518.73,4.28976,907
556,1503,8192,8192,8192,256,32,2,64,1,1,1,1,16,16,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://5,956,True,2451.72,4179.84,1.70486,425
557,1504,8192,8192,8192,256,32,1,64,1,1,1,1,16,16,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://6,957,True,2441.89,3863.68,1.58225,383
558,1505,8192,8192,8192,128,32,1,64,1,1,1,1,16,16,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://2,958,True,2443.56,9093.76,3.72152,843
559,1506,8192,8192,8192,256,32,4,64,1,1,1,1,16,16,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://7,959,True,2452.05,12777.58,5.21097,970
560,1507,8192,8192,8192,256,64,4,128,1,1,1,2,16,16,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://5,960,True,2451.72,9998.67,4.07823,880
561,1508,8192,8192,8192,256,64,2,128,1,1,1,2,16,16,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://2,961,True,2443.56,3879.69,1.58772,386
562,1509,8192,8192,8192,256,64,1,128,1,1,1,2,16,16,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://6,962,True,2441.89,2480.86,1.01596,140
563,1510,8192,8192,8192,128,64,2,128,1,1,1,2,16,16,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://7,963,True,2452.05,6251.32,2.54942,658
564,1511,8192,8192,8192,128,64,1,128,1,1,1,2,16,16,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://5,964,True,2451.72,3508.78,1.43115,338
565,1512,8192,8192,8192,128,64,4,128,1,1,1,2,16,16,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://2,965,True,2443.56,7454.02,3.05047,751
566,1513,8192,8192,8192,128,64,8,128,1,1,1,2,16,16,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://6,966,True,2441.89,2197.03,0.89973,89
567,1514,8192,8192,8192,64,64,16,128,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://7,967,True,2452.05,3489.43,1.42306,336
568,1515,8192,8192,8192,64,64,8,128,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://5,968,True,2451.72,12186.42,4.97056,956
569,1516,8192,8192,8192,16,64,16,128,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://2,969,True,2443.56,4405.18,1.80277,453
570,1517,8192,8192,8192,16,64,8,128,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://6,970,True,2441.89,13763.9,5.63658,1000
571,1518,8192,8192,8192,16,64,1,128,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,971,True,2452.05,12506.5,5.10042,961
572,1519,8192,8192,8192,64,64,1,128,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,972,True,2451.72,21752.46,8.87234,1110
573,1520,8192,8192,8192,64,64,2,128,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://2,973,True,2443.56,11681.72,4.78061,941
574,1521,8192,8192,8192,64,64,4,128,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,974,True,2441.89,5664.28,2.31963,613
575,1522,8192,8192,8192,16,64,4,128,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,975,True,2452.05,3426.59,1.39744,323
584,1523,8192,8192,8192,256,64,1,64,1,1,1,1,16,16,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://5,976,True,2451.72,11492.42,4.6875,934
585,1524,8192,8192,8192,512,64,1,64,1,1,1,1,16,16,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://2,977,True,2443.56,25504.08,10.43725,1143
586,1525,8192,8192,8192,256,64,2,64,1,1,1,1,16,16,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://6,978,True,2441.89,30806.65,12.61592,1173
587,1526,8192,8192,8192,256,64,4,64,1,1,1,1,16,16,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://7,979,True,2452.05,3648.66,1.488,358
588,1527,8192,8192,8192,512,64,2,64,1,1,1,1,16,16,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://5,980,True,2451.72,22109.74,9.01806,1115
589,1528,8192,8192,8192,128,64,1,64,1,1,1,1,16,16,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://2,981,True,2443.56,17158.04,7.02173,1063
593,1529,8192,8192,8192,16,64,1,64,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://6,982,True,2441.89,9214.58,3.77355,850
594,1530,8192,8192,8192,32,64,1,64,1,1,1,1,16,16,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://7,983,True,2452.05,28518.18,11.63033,1160
599,1531,8192,8192,8192,128,64,8,64,1,1,1,1,16,16,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://5,984,True,2451.72,15729.78,6.41582,1038
600,1532,8192,8192,8192,128,64,2,64,1,1,1,1,16,16,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://2,985,True,2443.56,7460.41,3.05309,752
601,1533,8192,8192,8192,128,64,4,64,1,1,1,1,16,16,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://6,986,True,2441.89,3561.23,1.45839,349
602,1534,8192,8192,8192,16,64,8,64,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://7,987,True,2452.05,3721.88,1.51786,362
603,1535,8192,8192,8192,32,64,16,64,1,1,1,1,16,16,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://5,988,True,2451.72,12945.22,5.28006,976
604,1536,8192,8192,8192,32,64,8,64,1,1,1,1,16,16,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://2,989,True,2443.56,9269.29,3.79335,855
605,1537,8192,8192,8192,16,64,2,64,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,990,True,2441.89,7096.37,2.9061,732
606,1538,8192,8192,8192,16,64,4,64,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://7,991,True,2452.05,14433.21,5.88617,1017
607,1539,8192,8192,8192,32,64,2,64,1,1,1,1,16,16,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://5,992,True,2451.72,11263.87,4.59428,926
608,1540,8192,8192,8192,32,64,4,64,1,1,1,1,16,16,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://2,993,True,2443.56,8415.22,3.44383,815
704,1541,8192,8192,8192,16,32,8,128,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,994,True,2441.89,6178.79,2.53033,649
804,1542,8192,8192,8192,512,128,4,128,1,1,2,1,32,8,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://7,995,True,2452.05,12628.71,5.15026,964
805,1543,8192,8192,8192,512,128,4,64,1,1,1,1,32,8,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://5,996,True,2451.72,41042.64,16.74037,1226
806,1544,8192,8192,8192,512,128,2,64,1,1,1,1,32,8,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://2,997,True,2443.56,76507.61,31.30985,1312
807,1545,8192,8192,8192,512,64,4,64,1,1,1,1,32,8,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://6,998,True,2441.89,74315.75,30.43374,1310
808,1546,8192,8192,8192,512,32,4,64,1,1,1,1,32,8,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://7,999,True,2452.05,65417.2,26.67854,1294
809,1547,8192,8192,8192,512,64,4,128,1,1,2,1,32,8,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1000,True,2451.72,13816.85,5.63558,999
810,1548,8192,8192,8192,512,32,4,128,1,1,2,1,32,8,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1001,True,2443.56,4763.13,1.94926,492
815,1549,8192,8192,8192,512,64,1,64,1,1,1,1,32,8,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1002,True,2441.89,5585.42,2.28734,602
816,1550,8192,8192,8192,512,64,1,128,1,1,2,1,32,8,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1003,True,2452.05,37641.66,15.35108,1209
817,1551,8192,8192,8192,512,64,2,64,1,1,1,1,32,8,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1004,True,2451.72,38095.63,15.53835,1214
818,1552,8192,8192,8192,512,64,2,128,1,1,2,1,32,8,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1005,True,2443.56,26568.2,10.87273,1149
822,1553,8192,8192,8192,512,512,2,128,1,1,2,1,32,8,8,16,0,"[512, 512, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://6,1006,True,2441.89,5249.67,2.14984,565
823,1554,8192,8192,8192,512,256,4,64,1,1,1,1,32,8,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://7,1007,True,2452.05,67819.79,27.65837,1304
824,1555,8192,8192,8192,512,256,4,128,1,1,2,1,32,8,8,8,0,"[512, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://5,1008,True,2451.72,82674.93,33.72124,1320
830,1556,8192,8192,8192,512,128,1,64,1,1,1,1,32,8,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1009,True,2443.56,63956.65,26.17351,1289
831,1557,8192,8192,8192,512,128,1,128,1,1,2,1,32,8,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1010,True,2441.89,112867.66,46.22149,1336
832,1558,8192,8192,8192,512,128,2,128,1,1,2,1,32,8,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1011,True,2452.05,109067.42,44.48004,1330
836,1559,8192,8192,8192,512,512,1,128,1,1,2,1,32,8,8,16,0,"[512, 512, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://5,1012,True,2451.72,31809.03,12.97418,1179
837,1560,8192,8192,8192,512,256,1,128,1,1,2,1,32,8,8,8,0,"[512, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1013,True,2443.56,146466.04,59.93952,1359
838,1561,8192,8192,8192,512,256,1,64,1,1,1,1,32,8,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1014,True,2441.89,139063.51,56.9492,1351
839,1562,8192,8192,8192,512,32,1,64,1,1,1,1,32,8,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1015,True,2452.05,145198.59,59.21511,1356
840,1563,8192,8192,8192,512,32,1,128,1,1,2,1,32,8,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1016,True,2451.72,61100.66,24.92158,1282
845,1564,8192,8192,8192,512,512,4,128,1,1,2,1,32,8,8,16,0,"[512, 512, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://2,1017,True,2443.56,28082.35,11.49237,1158
846,1565,8192,8192,8192,512,256,2,128,1,1,2,1,32,8,8,8,0,"[512, 256, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://6,1018,True,2441.89,76619.99,31.37737,1313
847,1566,8192,8192,8192,512,256,2,64,1,1,1,1,32,8,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://7,1019,True,2452.05,56093.8,22.87626,1269
848,1567,8192,8192,8192,512,32,2,64,1,1,1,1,32,8,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1020,True,2451.72,73551.46,29.99998,1308
849,1568,8192,8192,8192,512,32,2,128,1,1,2,1,32,8,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1021,True,2443.56,7821.99,3.20106,787
865,1569,8192,8192,8192,256,32,8,64,1,1,1,1,32,8,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1022,True,2441.89,7436.63,3.04545,749
866,1570,8192,8192,8192,256,32,8,128,1,1,2,1,32,8,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://7,1023,True,2452.05,9226.63,3.76282,847
867,1571,8192,8192,8192,256,32,2,128,1,1,2,1,32,8,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1024,True,2451.72,4587.23,1.87103,473
868,1572,8192,8192,8192,256,32,2,64,1,1,1,1,32,8,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1025,True,2443.56,10345.67,4.23384,903
871,1573,8192,8192,8192,256,32,4,128,1,1,2,1,32,8,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1026,True,2441.89,9214.86,3.77366,851
872,1574,8192,8192,8192,256,32,4,64,1,1,1,1,32,8,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1027,True,2452.05,4009.24,1.63505,400
873,1575,8192,8192,8192,256,32,1,128,1,1,2,1,32,8,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1028,True,2451.72,3918.87,1.59842,389
874,1576,8192,8192,8192,256,32,1,64,1,1,1,1,32,8,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1029,True,2443.56,24439.07,10.0014,1137
875,1577,8192,8192,8192,256,256,1,64,1,1,1,1,32,8,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1030,True,2441.89,35013.36,14.33865,1198
876,1578,8192,8192,8192,256,128,1,64,1,1,1,1,32,8,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1031,True,2452.05,149487.28,60.96413,1361
877,1579,8192,8192,8192,256,64,1,64,1,1,1,1,32,8,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1032,True,2451.72,109685.29,44.73815,1331
878,1580,8192,8192,8192,256,128,2,64,1,1,1,1,32,8,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1033,True,2443.56,56859.01,23.26889,1272
879,1581,8192,8192,8192,256,256,2,64,1,1,1,1,32,8,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://6,1034,True,2441.89,31709.32,12.98558,1180
880,1582,8192,8192,8192,256,256,8,64,1,1,1,1,32,8,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 8]",True,True,True,hip://7,1035,True,2452.05,79671.75,32.49185,1315
881,1583,8192,8192,8192,256,256,4,64,1,1,1,1,32,8,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://5,1036,True,2451.72,84730.0,34.55945,1321
882,1584,8192,8192,8192,256,512,1,128,1,1,2,1,32,8,4,16,0,"[256, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://2,1037,True,2443.56,84873.12,34.73333,1322
