gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
2551,1531,2048,10240,1280,64,32,8,128,1,1,2,1,16,32,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://7,1521,True,51.48,167.76,3.25861,1726
2552,1532,2048,10240,1280,64,80,4,128,1,1,2,1,16,32,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://2,1522,True,52.5,86.9,1.65526,666
2553,1533,2048,10240,1280,64,80,1,128,1,1,2,1,16,32,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://6,1523,True,51.24,61.9,1.20799,93
2555,1534,2048,10240,1280,64,80,8,128,1,1,2,1,16,32,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://5,1524,True,50.92,133.75,2.62667,1498
13,1535,2048,10240,1280,256,320,2,128,1,1,2,1,32,16,4,10,0,"[256, 320, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://7,1525,True,51.48,101.92,1.97966,1079
14,1536,2048,10240,1280,256,256,2,128,1,1,2,1,32,16,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://2,1526,True,52.5,1354.06,25.79065,2350
15,1537,2048,10240,1280,128,256,2,128,1,1,2,1,32,16,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://6,1527,True,51.24,2308.38,45.04989,2476
16,1538,2048,10240,1280,128,256,1,128,1,1,2,1,32,16,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://7,1528,True,51.48,830.83,16.13839,2252
18,1539,2048,10240,1280,128,160,4,128,1,1,2,1,32,16,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://5,1529,True,50.92,2401.59,47.16561,2486
21,1540,2048,10240,1280,128,128,4,128,1,1,2,1,32,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1530,True,52.5,64.46,1.22771,118
23,1541,2048,10240,1280,64,128,4,64,1,1,1,1,32,16,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1531,True,51.24,64.25,1.25388,159
65,1542,2048,10240,1280,128,512,1,128,1,1,2,1,32,16,2,16,0,"[128, 512, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://7,1532,True,51.48,72.01,1.39882,341
67,1543,2048,10240,1280,64,512,1,128,1,1,2,1,32,16,1,16,0,"[64, 512, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://5,1533,True,50.92,4731.12,92.91606,2551
70,1544,2048,10240,1280,512,512,1,128,1,1,2,1,32,16,8,16,0,"[512, 512, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://2,1534,True,52.5,788.79,15.02413,2239
71,1545,2048,10240,1280,256,512,1,128,1,1,2,1,32,16,4,16,0,"[256, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://6,1535,True,51.24,5325.04,103.92249,2556
82,1546,2048,10240,1280,512,512,4,128,1,1,2,1,32,16,8,16,0,"[512, 512, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://7,1536,True,51.48,2947.93,57.26184,2511
85,1547,2048,10240,1280,64,512,2,128,1,1,2,1,32,16,1,16,0,"[64, 512, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://5,1537,True,50.92,3226.24,63.36136,2533
86,1548,2048,10240,1280,64,512,4,128,1,1,2,1,32,16,1,16,0,"[64, 512, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://2,1538,True,52.5,117.33,2.23476,1303
87,1549,2048,10240,1280,128,512,2,128,1,1,2,1,32,16,2,16,0,"[128, 512, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://6,1539,True,51.24,160.67,3.13568,1697
88,1550,2048,10240,1280,128,512,4,128,1,1,2,1,32,16,2,16,0,"[128, 512, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://7,1540,True,51.48,1725.92,33.52492,2417
89,1551,2048,10240,1280,256,512,2,128,1,1,2,1,32,16,4,16,0,"[256, 512, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://5,1541,True,50.92,1621.01,31.83568,2406
90,1552,2048,10240,1280,512,512,2,128,1,1,2,1,32,16,8,16,0,"[512, 512, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://2,1542,True,52.5,1881.27,35.83241,2426
92,1553,2048,10240,1280,256,512,4,128,1,1,2,1,32,16,4,16,0,"[256, 512, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://6,1543,True,51.24,2945.9,57.49157,2512
260,1554,2048,10240,1280,64,320,2,640,1,1,1,10,32,16,2,1,0,"[64, 320, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1544,True,51.48,1860.87,36.14628,2428
601,1555,2048,10240,1280,32,320,1,640,1,1,1,10,32,16,1,1,0,"[32, 320, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1545,True,50.92,98.3,1.93048,1023
602,1556,2048,10240,1280,32,320,2,640,1,1,1,10,32,16,1,1,0,"[32, 320, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1546,True,52.5,302.91,5.7695,2034
604,1557,2048,10240,1280,32,320,4,640,1,1,1,10,32,16,1,1,0,"[32, 320, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1547,True,51.24,142.52,2.7814,1568
608,1558,2048,10240,1280,32,320,8,640,1,1,1,10,32,16,1,1,0,"[32, 320, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://7,1548,True,51.48,92.01,1.78717,829
632,1559,2048,10240,1280,64,32,1,128,1,1,2,1,32,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1549,True,50.92,81.87,1.60792,607
633,1560,2048,10240,1280,32,32,1,64,1,1,1,1,32,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1550,True,52.5,342.85,6.53017,2069
635,1561,2048,10240,1280,64,32,8,128,1,1,2,1,32,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1551,True,51.24,444.42,8.67316,2124
636,1562,2048,10240,1280,64,32,2,128,1,1,2,1,32,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1552,True,51.48,77.39,1.50331,476
637,1563,2048,10240,1280,64,32,4,128,1,1,2,1,32,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1553,True,50.92,173.87,3.41469,1760
640,1564,2048,10240,1280,32,32,8,64,1,1,1,1,32,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1554,True,52.5,97.02,1.84802,913
641,1565,2048,10240,1280,32,32,2,64,1,1,1,1,32,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1555,True,51.24,85.18,1.66228,676
642,1566,2048,10240,1280,32,32,4,64,1,1,1,1,32,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1556,True,51.48,211.83,4.11465,1869
644,1567,2048,10240,1280,32,32,16,64,1,1,1,1,32,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://5,1557,True,50.92,123.02,2.41612,1403
646,1568,2048,10240,1280,64,32,16,128,1,1,2,1,32,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://2,1558,True,52.5,115.54,2.20077,1275
659,1569,2048,10240,1280,32,256,1,64,1,1,1,1,32,16,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1559,True,51.24,89.07,1.73836,773
660,1570,2048,10240,1280,32,320,1,64,1,1,1,1,32,16,1,10,0,"[32, 320, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://7,1560,True,51.48,293.14,5.69399,2027
661,1571,2048,10240,1280,32,512,1,64,1,1,1,1,32,16,1,16,0,"[32, 512, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://5,1561,True,50.92,269.92,5.30107,1981
662,1572,2048,10240,1280,32,160,1,64,1,1,1,1,32,16,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://2,1562,True,52.5,1237.16,23.56415,2329
663,1573,2048,10240,1280,32,128,1,64,1,1,1,1,32,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1563,True,51.24,293.02,5.71857,2030
664,1574,2048,10240,1280,32,64,1,64,1,1,1,1,32,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1564,True,51.48,305.6,5.93603,2041
665,1575,2048,10240,1280,64,128,1,128,1,1,2,1,32,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1565,True,50.92,351.74,6.90799,2080
666,1576,2048,10240,1280,64,160,1,128,1,1,2,1,32,16,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://2,1566,True,52.5,188.26,3.58576,1801
667,1577,2048,10240,1280,64,64,1,128,1,1,2,1,32,16,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1567,True,51.24,176.5,3.44455,1769
668,1578,2048,10240,1280,64,256,1,128,1,1,2,1,32,16,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://7,1568,True,51.48,239.94,4.66077,1904
669,1579,2048,10240,1280,64,320,1,128,1,1,2,1,32,16,1,10,0,"[64, 320, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://5,1569,True,50.92,170.04,3.33948,1748
670,1580,2048,10240,1280,32,256,8,64,1,1,1,1,32,16,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://2,1570,True,52.5,158.32,3.01556,1658
673,1581,2048,10240,1280,32,256,2,64,1,1,1,1,32,16,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://6,1571,True,51.24,234.88,4.58382,1897
674,1582,2048,10240,1280,32,256,4,64,1,1,1,1,32,16,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://7,1572,True,51.48,151.43,2.94138,1629
675,1583,2048,10240,1280,32,320,8,64,1,1,1,1,32,16,1,10,0,"[32, 320, 0]","[1, 10, 0]","[0, 0, 8]",True,True,True,hip://5,1573,True,50.92,82.0,1.61033,610
678,1584,2048,10240,1280,32,320,2,64,1,1,1,1,32,16,1,10,0,"[32, 320, 0]","[1, 10, 0]","[0, 0, 2]",True,True,True,hip://2,1574,True,52.5,234.8,4.47228,1891
679,1585,2048,10240,1280,32,320,4,64,1,1,1,1,32,16,1,10,0,"[32, 320, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://6,1575,True,51.24,152.31,2.97255,1639
681,1586,2048,10240,1280,32,512,2,64,1,1,1,1,32,16,1,16,0,"[32, 512, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://7,1576,True,51.48,137.16,2.66428,1517
682,1587,2048,10240,1280,32,512,4,64,1,1,1,1,32,16,1,16,0,"[32, 512, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://5,1577,True,50.92,179.63,3.52779,1792
686,1588,2048,10240,1280,32,128,2,64,1,1,1,1,32,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1578,True,52.5,289.52,5.51451,2011
687,1589,2048,10240,1280,32,128,4,64,1,1,1,1,32,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1579,True,51.24,152.67,2.9795,1642
688,1590,2048,10240,1280,32,128,8,64,1,1,1,1,32,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://5,1580,True,50.92,91.03,1.78778,831
690,1591,2048,10240,1280,32,128,16,64,1,1,1,1,32,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://7,1581,True,51.48,106.13,2.06144,1160
692,1592,2048,10240,1280,32,160,2,64,1,1,1,1,32,16,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://2,1582,True,52.5,197.2,3.75613,1828
693,1593,2048,10240,1280,32,64,2,64,1,1,1,1,32,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1583,True,51.24,151.28,2.95226,1634
694,1594,2048,10240,1280,32,64,4,64,1,1,1,1,32,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1584,True,51.48,179.06,3.47808,1779
695,1595,2048,10240,1280,32,64,8,64,1,1,1,1,32,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://5,1585,True,50.92,97.56,1.91594,1008
697,1596,2048,10240,1280,32,64,16,64,1,1,1,1,32,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://2,1586,True,52.5,79.12,1.50705,482
699,1597,2048,10240,1280,32,160,4,64,1,1,1,1,32,16,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://6,1587,True,51.24,122.98,2.40002,1396
700,1598,2048,10240,1280,32,160,16,64,1,1,1,1,32,16,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 16]",True,True,True,hip://7,1588,True,51.48,88.73,1.72346,755
702,1599,2048,10240,1280,32,160,8,64,1,1,1,1,32,16,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://5,1589,True,50.92,226.47,4.44776,1889
703,1600,2048,10240,1280,128,512,1,64,1,1,1,1,32,16,4,16,0,"[128, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://2,1590,True,52.5,101.92,1.94135,1037
704,1601,2048,10240,1280,256,512,1,64,1,1,1,1,32,16,8,16,0,"[256, 512, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://6,1591,True,51.24,3047.17,59.46799,2522
705,1602,2048,10240,1280,512,512,1,64,1,1,1,1,32,16,16,16,0,"[512, 512, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://7,1592,True,51.48,5096.36,98.99393,2554
706,1603,2048,10240,1280,64,512,1,64,1,1,1,1,32,16,2,16,0,"[64, 512, 0]","[2, 16, 0]","[0, 0, 1]",True,False,False,,,False,,,,
707,1604,2048,10240,1280,128,256,1,64,1,1,1,1,32,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://5,1593,True,50.92,1499.03,29.44004,2382
708,1605,2048,10240,1280,512,320,1,64,1,1,1,1,32,16,16,10,0,"[512, 320, 0]","[16, 10, 0]","[0, 0, 1]",True,True,True,hip://2,1594,True,52.5,3370.66,64.20071,2537
709,1606,2048,10240,1280,512,160,1,64,1,1,1,1,32,16,16,5,0,"[512, 160, 0]","[16, 5, 0]","[0, 0, 1]",True,True,True,hip://6,1595,True,51.24,6305.41,123.05516,2561
710,1607,2048,10240,1280,512,256,1,64,1,1,1,1,32,16,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://7,1596,True,51.48,2574.46,50.00742,2492
711,1608,2048,10240,1280,256,256,1,64,1,1,1,1,32,16,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://5,1597,True,50.92,4675.27,91.8193,2549
712,1609,2048,10240,1280,64,256,1,64,1,1,1,1,32,16,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1598,True,52.5,3347.19,63.75367,2535
713,1610,2048,10240,1280,64,320,1,64,1,1,1,1,32,16,2,10,0,"[64, 320, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://6,1599,True,51.24,1075.93,20.99765,2303
714,1611,2048,10240,1280,128,320,1,64,1,1,1,1,32,16,4,10,0,"[128, 320, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://7,1600,True,51.48,1956.61,38.00596,2441
715,1612,2048,10240,1280,256,320,1,64,1,1,1,1,32,16,8,10,0,"[256, 320, 0]","[8, 10, 0]","[0, 0, 1]",True,True,True,hip://5,1601,True,50.92,3601.54,70.73185,2544
716,1613,2048,10240,1280,64,160,1,64,1,1,1,1,32,16,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://2,1602,True,52.5,2886.59,54.98069,2504
717,1614,2048,10240,1280,64,128,1,64,1,1,1,1,32,16,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1603,True,51.24,178.4,3.48167,1782
718,1615,2048,10240,1280,64,64,1,64,1,1,1,1,32,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1604,True,51.48,183.08,3.55614,1797
719,1616,2048,10240,1280,64,32,1,64,1,1,1,1,32,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1605,True,50.92,241.3,4.73902,1912
720,1617,2048,10240,1280,512,32,1,64,1,1,1,1,32,16,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1606,True,52.5,347.33,6.61564,2071
721,1618,2048,10240,1280,256,32,1,64,1,1,1,1,32,16,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1607,True,51.24,1198.73,23.39419,2325
722,1619,2048,10240,1280,512,128,1,64,1,1,1,1,32,16,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1608,True,51.48,278.49,5.40952,1996
723,1620,2048,10240,1280,512,64,1,64,1,1,1,1,32,16,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1609,True,50.92,2199.65,43.19978,2467
724,1621,2048,10240,1280,256,128,1,64,1,1,1,1,32,16,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1610,True,52.5,626.92,11.94098,2193
725,1622,2048,10240,1280,256,64,1,64,1,1,1,1,32,16,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1611,True,51.24,3275.68,63.92759,2536
726,1623,2048,10240,1280,256,160,1,64,1,1,1,1,32,16,8,5,0,"[256, 160, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://7,1612,True,51.48,1135.02,22.04707,2310
727,1624,2048,10240,1280,128,160,1,64,1,1,1,1,32,16,4,5,0,"[128, 160, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://5,1613,True,50.92,3060.82,60.11258,2527
728,1625,2048,10240,1280,128,32,1,64,1,1,1,1,32,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1614,True,52.5,1735.75,33.06073,2414
729,1626,2048,10240,1280,128,128,1,64,1,1,1,1,32,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1615,True,51.24,314.33,6.13445,2046
730,1627,2048,10240,1280,128,64,1,64,1,1,1,1,32,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1616,True,51.48,650.01,12.62608,2201
731,1628,2048,10240,1280,64,160,4,64,1,1,1,1,32,16,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://5,1617,True,50.92,189.62,3.724,1823
732,1629,2048,10240,1280,64,160,2,64,1,1,1,1,32,16,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://2,1618,True,52.5,61.91,1.17919,59
733,1630,2048,10240,1280,64,160,8,64,1,1,1,1,32,16,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://6,1619,True,51.24,95.87,1.87093,948
735,1631,2048,10240,1280,64,160,16,64,1,1,1,1,32,16,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 16]",True,True,True,hip://7,1620,True,51.48,98.87,1.92043,1016
736,1632,2048,10240,1280,64,512,4,64,1,1,1,1,32,16,2,16,0,"[64, 512, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://5,1621,True,50.92,167.57,3.29096,1735
737,1633,2048,10240,1280,64,512,2,64,1,1,1,1,32,16,2,16,0,"[64, 512, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://2,1622,True,52.5,2174.88,41.42473,2455
738,1634,2048,10240,1280,64,256,4,64,1,1,1,1,32,16,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://6,1623,True,51.24,1541.01,30.07407,2387
739,1635,2048,10240,1280,64,256,2,64,1,1,1,1,32,16,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://7,1624,True,51.48,280.89,5.45603,2002
740,1636,2048,10240,1280,64,256,8,64,1,1,1,1,32,16,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://5,1625,True,50.92,822.85,16.16018,2254
742,1637,2048,10240,1280,64,320,4,64,1,1,1,1,32,16,2,10,0,"[64, 320, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://2,1626,True,52.5,607.85,11.57772,2184
743,1638,2048,10240,1280,64,320,2,64,1,1,1,1,32,16,2,10,0,"[64, 320, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://6,1627,True,51.24,615.62,12.01432,2194
744,1639,2048,10240,1280,64,320,8,64,1,1,1,1,32,16,2,10,0,"[64, 320, 0]","[2, 10, 0]","[0, 0, 8]",True,True,True,hip://7,1628,True,51.48,87.68,1.70319,725
746,1640,2048,10240,1280,64,32,4,64,1,1,1,1,32,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1629,True,50.92,1198.76,23.54293,2328
747,1641,2048,10240,1280,64,64,4,64,1,1,1,1,32,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1630,True,52.5,94.99,1.80925,854
748,1642,2048,10240,1280,64,32,2,64,1,1,1,1,32,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1631,True,51.24,76.6,1.49495,468
749,1643,2048,10240,1280,64,32,8,64,1,1,1,1,32,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,1632,True,51.48,179.56,3.48793,1784
751,1644,2048,10240,1280,64,32,16,64,1,1,1,1,32,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://5,1633,True,50.92,81.15,1.59371,594
753,1645,2048,10240,1280,64,128,2,64,1,1,1,1,32,16,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1634,True,52.5,123.54,2.35297,1370
754,1646,2048,10240,1280,64,64,2,64,1,1,1,1,32,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1635,True,51.24,107.57,2.09922,1184
755,1647,2048,10240,1280,64,128,16,64,1,1,1,1,32,16,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://7,1636,True,51.48,128.2,2.49022,1442
758,1648,2048,10240,1280,64,128,8,64,1,1,1,1,32,16,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://5,1637,True,50.92,172.63,3.39032,1759
759,1649,2048,10240,1280,64,64,16,64,1,1,1,1,32,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://2,1638,True,52.5,97.9,1.86468,931
762,1650,2048,10240,1280,64,64,8,64,1,1,1,1,32,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://6,1639,True,51.24,175.33,3.42176,1763
765,1651,2048,10240,1280,128,160,4,64,1,1,1,1,32,16,4,5,0,"[128, 160, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://5,1640,True,50.92,72.39,1.42168,374
766,1652,2048,10240,1280,256,160,4,64,1,1,1,1,32,16,8,5,0,"[256, 160, 0]","[8, 5, 0]","[0, 0, 4]",True,True,True,hip://7,1641,True,51.48,550.02,10.68379,2161
767,1653,2048,10240,1280,512,160,4,64,1,1,1,1,32,16,16,5,0,"[512, 160, 0]","[16, 5, 0]","[0, 0, 4]",True,True,True,hip://2,1642,True,52.5,1411.06,26.87644,2357
768,1654,2048,10240,1280,128,160,2,64,1,1,1,1,32,16,4,5,0,"[128, 160, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://6,1643,True,51.24,2238.96,43.69506,2472
769,1655,2048,10240,1280,256,160,2,64,1,1,1,1,32,16,8,5,0,"[256, 160, 0]","[8, 5, 0]","[0, 0, 2]",True,True,True,hip://7,1644,True,51.48,1332.13,25.87584,2352
770,1656,2048,10240,1280,512,160,2,64,1,1,1,1,32,16,16,5,0,"[512, 160, 0]","[16, 5, 0]","[0, 0, 2]",True,True,True,hip://5,1645,True,50.92,1386.35,27.22711,2359
771,1657,2048,10240,1280,128,512,2,64,1,1,1,1,32,16,4,16,0,"[128, 512, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://2,1646,True,52.5,1951.49,37.16996,2437
772,1658,2048,10240,1280,128,256,2,64,1,1,1,1,32,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://6,1647,True,51.24,2337.97,45.62735,2480
773,1659,2048,10240,1280,128,320,2,64,1,1,1,1,32,16,4,10,0,"[128, 320, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://7,1648,True,51.48,1147.3,22.28566,2315
774,1660,2048,10240,1280,128,512,4,64,1,1,1,1,32,16,4,16,0,"[128, 512, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://5,1649,True,50.92,1400.39,27.50275,2361
778,1661,2048,10240,1280,128,320,4,64,1,1,1,1,32,16,4,10,0,"[128, 320, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://2,1650,True,52.5,3030.86,57.72858,2513
779,1662,2048,10240,1280,128,256,4,64,1,1,1,1,32,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://6,1651,True,51.24,1446.76,28.23464,2365
781,1663,2048,10240,1280,128,256,8,64,1,1,1,1,32,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://7,1652,True,51.48,1572.84,30.55153,2393
