gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1324,1041,4096,640,2560,16,64,32,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://5,1036,True,228.91,294.62,1.28706,634
1325,1042,4096,640,2560,16,64,16,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://6,1037,True,229.35,326.57,1.42391,767
1326,1043,4096,640,2560,32,128,16,128,1,1,1,2,16,4,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://7,1038,True,228.99,189.35,0.82689,162
1327,1044,4096,640,2560,32,160,16,128,1,1,1,2,16,4,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 16]",True,True,True,hip://2,1039,True,228.34,335.52,1.46936,791
1328,1045,4096,640,2560,16,160,16,128,1,1,1,2,16,4,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 16]",True,True,True,hip://5,1040,True,228.91,278.48,1.21653,570
1329,1046,4096,640,2560,16,128,16,128,1,1,1,2,16,4,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://6,1041,True,229.35,349.08,1.52204,830
1330,1047,4096,640,2560,32,160,8,128,1,1,1,2,16,4,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://7,1042,True,228.99,348.25,1.52082,828
1332,1048,4096,640,2560,32,128,8,128,1,1,1,2,16,4,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://2,1043,True,228.34,139.68,0.6117,9
1334,1049,4096,640,2560,16,160,8,128,1,1,1,2,16,4,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://5,1044,True,228.91,274.6,1.19959,550
1335,1050,4096,640,2560,16,128,8,128,1,1,1,2,16,4,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://6,1045,True,229.35,180.27,0.786,123
1338,1051,4096,640,2560,64,160,8,128,1,1,1,2,16,4,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 8]",True,True,True,hip://7,1046,True,228.99,222.29,0.97075,317
1339,1052,4096,640,2560,128,160,8,128,1,1,1,2,16,4,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 8]",True,True,True,hip://2,1047,True,228.34,249.79,1.09392,447
1340,1053,4096,640,2560,256,160,8,128,1,1,1,2,16,4,16,5,0,"[256, 160, 0]","[16, 5, 0]","[0, 0, 8]",True,True,True,hip://5,1048,True,228.91,521.88,2.27985,1234
1344,1054,4096,640,2560,64,160,2,128,1,1,1,2,16,4,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://6,1049,True,229.35,2141.16,9.33585,1685
1345,1055,4096,640,2560,64,160,4,128,1,1,1,2,16,4,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://7,1050,True,228.99,512.21,2.23681,1225
1347,1056,4096,640,2560,256,160,2,128,1,1,1,2,16,4,16,5,0,"[256, 160, 0]","[16, 5, 0]","[0, 0, 2]",True,True,True,hip://2,1051,True,228.34,239.86,1.05044,399
1348,1057,4096,640,2560,256,160,4,128,1,1,1,2,16,4,16,5,0,"[256, 160, 0]","[16, 5, 0]","[0, 0, 4]",True,True,True,hip://5,1052,True,228.91,4962.65,21.67936,1744
1350,1058,4096,640,2560,128,160,2,128,1,1,1,2,16,4,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 2]",True,True,True,hip://6,1053,True,229.35,1200.77,5.23556,1623
1351,1059,4096,640,2560,128,160,4,128,1,1,1,2,16,4,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 4]",True,True,True,hip://7,1054,True,228.99,722.6,3.15558,1445
1353,1060,4096,640,2560,512,160,2,128,1,1,1,2,16,4,32,5,0,"[512, 160, 0]","[32, 5, 0]","[0, 0, 2]",True,True,True,hip://5,1055,True,228.91,738.97,3.22819,1460
1354,1061,4096,640,2560,512,160,4,128,1,1,1,2,16,4,32,5,0,"[512, 160, 0]","[32, 5, 0]","[0, 0, 4]",True,True,True,hip://2,1056,True,228.34,11876.12,52.00992,1803
1355,1062,4096,640,2560,256,160,1,128,1,1,1,2,16,4,16,5,0,"[256, 160, 0]","[16, 5, 0]","[0, 0, 1]",True,True,True,hip://6,1057,True,229.35,6809.72,29.69159,1771
1356,1063,4096,640,2560,128,160,1,128,1,1,1,2,16,4,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://7,1058,True,228.99,4359.39,19.03741,1733
1357,1064,4096,640,2560,512,160,1,128,1,1,1,2,16,4,32,5,0,"[512, 160, 0]","[32, 5, 0]","[0, 0, 1]",True,True,True,hip://2,1059,True,228.34,888.64,3.89169,1538
1358,1065,4096,640,2560,64,160,1,128,1,1,1,2,16,4,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://5,1060,True,228.91,18626.58,81.37022,1821
1359,1066,4096,640,2560,32,160,1,128,1,1,1,2,16,4,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://6,1061,True,229.35,741.9,3.23484,1463
1360,1067,4096,640,2560,16,160,1,128,1,1,1,2,16,4,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://7,1062,True,228.99,538.95,2.35359,1268
1362,1068,4096,640,2560,32,160,2,128,1,1,1,2,16,4,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://2,1063,True,228.34,578.88,2.53511,1331
1363,1069,4096,640,2560,32,160,4,128,1,1,1,2,16,4,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://5,1064,True,228.91,415.46,1.81492,1045
1365,1070,4096,640,2560,16,160,2,128,1,1,1,2,16,4,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://6,1065,True,229.35,227.06,0.99004,340
1366,1071,4096,640,2560,16,160,4,128,1,1,1,2,16,4,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://7,1066,True,228.99,357.42,1.56083,861
1367,1072,4096,640,2560,128,32,16,128,1,1,1,2,16,4,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 16]",True,True,True,hip://2,1067,True,228.34,200.73,0.87907,229
1368,1073,4096,640,2560,128,64,16,128,1,1,1,2,16,4,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 16]",True,True,True,hip://5,1068,True,228.91,342.63,1.4968,814
1371,1074,4096,640,2560,256,64,8,128,1,1,1,2,16,4,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 8]",True,True,True,hip://6,1069,True,229.35,399.79,1.74318,992
1374,1075,4096,640,2560,128,64,8,128,1,1,1,2,16,4,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://7,1070,True,228.99,465.25,2.03172,1147
1375,1076,4096,640,2560,64,128,16,128,1,1,1,2,16,4,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://2,1071,True,228.34,202.36,0.88623,240
1376,1077,4096,640,2560,128,128,16,128,1,1,1,2,16,4,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 16]",True,True,True,hip://5,1072,True,228.91,393.65,1.71966,980
1378,1078,4096,640,2560,64,128,8,128,1,1,1,2,16,4,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://6,1073,True,229.35,456.17,1.98897,1125
1381,1079,4096,640,2560,256,128,8,128,1,1,1,2,16,4,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 8]",True,True,True,hip://7,1074,True,228.99,195.89,0.85544,193
1382,1080,4096,640,2560,128,128,8,128,1,1,1,2,16,4,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://2,1075,True,228.34,1156.3,5.06385,1615
1384,1081,4096,640,2560,64,128,2,128,1,1,1,2,16,4,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1076,True,228.91,393.75,1.72011,981
1385,1082,4096,640,2560,64,128,4,128,1,1,1,2,16,4,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1077,True,229.35,371.4,1.61937,911
1386,1083,4096,640,2560,64,128,1,128,1,1,1,2,16,4,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1078,True,228.99,359.63,1.57048,865
1388,1084,4096,640,2560,256,128,2,128,1,1,1,2,16,4,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1079,True,228.34,392.87,1.72053,982
1389,1085,4096,640,2560,256,128,4,128,1,1,1,2,16,4,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1080,True,228.91,2146.74,9.37804,1687
1391,1086,4096,640,2560,512,128,2,128,1,1,1,2,16,4,32,4,0,"[512, 128, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1081,True,229.35,833.05,3.63224,1512
1392,1087,4096,640,2560,512,128,4,128,1,1,1,2,16,4,32,4,0,"[512, 128, 0]","[32, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1082,True,228.99,5928.33,25.88895,1760
1393,1088,4096,640,2560,512,128,1,128,1,1,1,2,16,4,32,4,0,"[512, 128, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1083,True,228.34,5280.07,23.12339,1753
1395,1089,4096,640,2560,128,128,2,128,1,1,1,2,16,4,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1084,True,228.91,14175.05,61.92373,1812
1396,1090,4096,640,2560,128,128,4,128,1,1,1,2,16,4,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1085,True,229.35,385.61,1.68134,952
1397,1091,4096,640,2560,256,128,1,128,1,1,1,2,16,4,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1086,True,228.99,365.99,1.59829,885
1398,1092,4096,640,2560,128,128,1,128,1,1,1,2,16,4,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1087,True,228.34,2607.65,11.41987,1705
1399,1093,4096,640,2560,16,128,1,128,1,1,1,2,16,4,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1088,True,228.91,447.3,1.95405,1114
1400,1094,4096,640,2560,32,128,1,128,1,1,1,2,16,4,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1089,True,229.35,679.95,2.96469,1414
1403,1095,4096,640,2560,16,128,2,128,1,1,1,2,16,4,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1090,True,228.99,457.03,1.99584,1128
1404,1096,4096,640,2560,32,128,2,128,1,1,1,2,16,4,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1091,True,228.34,407.57,1.78489,1024
1405,1097,4096,640,2560,16,128,4,128,1,1,1,2,16,4,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1092,True,228.91,262.63,1.1473,497
1406,1098,4096,640,2560,32,128,4,128,1,1,1,2,16,4,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1093,True,229.35,239.86,1.04582,392
1407,1099,4096,640,2560,512,32,1,128,1,1,1,2,16,4,32,1,0,"[512, 32, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1094,True,228.99,209.53,0.91501,262
1408,1100,4096,640,2560,512,64,1,128,1,1,1,2,16,4,32,2,0,"[512, 64, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1095,True,228.34,760.39,3.33004,1485
1409,1101,4096,640,2560,256,32,1,128,1,1,1,2,16,4,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1096,True,229.35,3089.58,13.47113,1719
1410,1102,4096,640,2560,256,64,1,128,1,1,1,2,16,4,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1097,True,228.91,510.48,2.23002,1222
1411,1103,4096,640,2560,128,32,1,128,1,1,1,2,16,4,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1098,True,228.99,583.12,2.54649,1335
1412,1104,4096,640,2560,128,64,1,128,1,1,1,2,16,4,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1099,True,228.34,440.41,1.92874,1106
1413,1105,4096,640,2560,512,32,4,128,1,1,1,2,16,4,32,1,0,"[512, 32, 0]","[32, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1100,True,228.91,421.43,1.84103,1064
1414,1106,4096,640,2560,512,64,4,128,1,1,1,2,16,4,32,2,0,"[512, 64, 0]","[32, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1101,True,229.35,641.23,2.79589,1393
1416,1107,4096,640,2560,512,32,2,128,1,1,1,2,16,4,32,1,0,"[512, 32, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1102,True,228.99,1042.22,4.55136,1595
1419,1108,4096,640,2560,128,32,2,128,1,1,1,2,16,4,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1103,True,228.34,568.46,2.48951,1319
1420,1109,4096,640,2560,128,32,4,128,1,1,1,2,16,4,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1104,True,229.35,279.15,1.21715,571
1421,1110,4096,640,2560,256,32,2,128,1,1,1,2,16,4,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1105,True,228.91,218.55,0.95471,304
1422,1111,4096,640,2560,256,32,4,128,1,1,1,2,16,4,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1106,True,228.99,414.21,1.80885,1041
1423,1112,4096,640,2560,16,64,1,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1107,True,228.34,359.69,1.57522,871
1424,1113,4096,640,2560,32,64,1,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1108,True,229.35,675.67,2.94604,1411
1425,1114,4096,640,2560,32,64,2,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1109,True,228.91,427.23,1.86636,1079
1427,1115,4096,640,2560,32,64,4,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1110,True,228.99,259.25,1.13215,484
1428,1116,4096,640,2560,128,64,2,128,1,1,1,2,16,4,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1111,True,228.34,165.88,0.72647,71
1429,1117,4096,640,2560,512,64,2,128,1,1,1,2,16,4,32,2,0,"[512, 64, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1112,True,229.35,383.42,1.67176,949
1432,1118,4096,640,2560,128,64,4,128,1,1,1,2,16,4,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1113,True,228.91,934.31,4.08152,1557
1433,1119,4096,640,2560,256,64,2,128,1,1,1,2,16,4,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1114,True,228.99,361.26,1.57762,872
1434,1120,4096,640,2560,256,64,4,128,1,1,1,2,16,4,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1115,True,228.34,426.57,1.86811,1080
1436,1121,4096,640,2560,64,80,16,320,1,1,1,5,16,4,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://6,1116,True,229.35,381.88,1.66505,946
1437,1122,4096,640,2560,64,160,8,320,1,1,1,5,16,4,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://5,1117,True,228.91,307.67,1.34404,691
1439,1123,4096,640,2560,64,160,8,640,1,1,1,10,16,4,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://7,1118,True,228.99,266.21,1.16252,513
1441,1124,4096,640,2560,64,80,8,320,1,1,1,5,16,4,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1119,True,228.34,152.05,0.66586,37
1450,1125,4096,640,2560,128,80,16,320,1,1,1,5,16,4,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 16]",True,True,True,hip://6,1120,True,229.35,199.9,0.87161,217
1451,1126,4096,640,2560,16,160,16,640,1,1,1,10,16,4,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://5,1121,True,228.91,274.39,1.19869,546
1452,1127,4096,640,2560,32,160,16,640,1,1,1,10,16,4,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://7,1122,True,228.99,227.41,0.99309,344
1453,1128,4096,640,2560,16,160,16,320,1,1,1,5,16,4,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://2,1123,True,228.34,174.52,0.7643,105
1454,1129,4096,640,2560,16,160,8,640,1,1,1,10,16,4,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1124,True,229.35,265.37,1.15707,506
1456,1130,4096,640,2560,128,160,8,640,1,1,1,10,16,4,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1125,True,228.91,224.4,0.98028,327
1459,1131,4096,640,2560,256,160,8,320,1,1,1,5,16,4,16,2,0,"[256, 160, 0]","[16, 2, 0]","[0, 0, 8]",True,True,True,hip://7,1126,True,228.99,351.47,1.53487,844
1460,1132,4096,640,2560,128,160,8,320,1,1,1,5,16,4,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://2,1127,True,228.34,859.05,3.76211,1529
1461,1133,4096,640,2560,32,160,16,320,1,1,1,5,16,4,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://6,1128,True,229.35,469.01,2.04498,1152
1462,1134,4096,640,2560,16,160,8,320,1,1,1,5,16,4,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://5,1129,True,228.91,275.82,1.20492,555
1463,1135,4096,640,2560,32,160,8,320,1,1,1,5,16,4,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://7,1130,True,228.99,252.12,1.10099,454
1467,1136,4096,640,2560,32,160,8,640,1,1,1,10,16,4,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1131,True,228.34,204.46,0.89541,249
1469,1137,4096,640,2560,16,160,2,640,1,1,1,10,16,4,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1132,True,229.35,156.53,0.68252,52
1470,1138,4096,640,2560,16,160,4,640,1,1,1,10,16,4,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1133,True,228.91,354.11,1.54695,851
1472,1139,4096,640,2560,64,160,2,640,1,1,1,10,16,4,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1134,True,228.99,214.06,0.93482,288
1473,1140,4096,640,2560,64,160,4,640,1,1,1,10,16,4,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1135,True,228.34,191.5,0.83866,174
1474,1141,4096,640,2560,64,160,1,640,1,1,1,10,16,4,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1136,True,229.35,152.11,0.66322,32
1476,1142,4096,640,2560,32,160,2,640,1,1,1,10,16,4,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1137,True,228.91,247.88,1.08288,435
1477,1143,4096,640,2560,32,160,4,640,1,1,1,10,16,4,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1138,True,228.99,174.81,0.7634,103
1480,1144,4096,640,2560,512,160,2,640,1,1,1,10,16,4,32,1,0,"[512, 160, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1139,True,228.34,158.08,0.69231,58
1481,1145,4096,640,2560,512,160,4,640,1,1,1,10,16,4,32,1,0,"[512, 160, 0]","[32, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1140,True,229.35,1453.04,6.33551,1651
1482,1146,4096,640,2560,128,160,2,640,1,1,1,10,16,4,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1141,True,228.91,1472.1,6.43085,1653
1483,1147,4096,640,2560,256,160,2,640,1,1,1,10,16,4,16,1,0,"[256, 160, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1142,True,228.99,303.0,1.32321,674
1484,1148,4096,640,2560,128,160,4,640,1,1,1,10,16,4,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1143,True,228.34,541.85,2.37296,1280
1485,1149,4096,640,2560,128,160,1,640,1,1,1,10,16,4,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1144,True,229.35,275.32,1.20043,551
1486,1150,4096,640,2560,256,160,4,640,1,1,1,10,16,4,16,1,0,"[256, 160, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1145,True,228.91,381.08,1.66476,944
1487,1151,4096,640,2560,32,160,1,640,1,1,1,10,16,4,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1146,True,228.99,672.28,2.93583,1408
1488,1152,4096,640,2560,256,160,1,640,1,1,1,10,16,4,16,1,0,"[256, 160, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1147,True,228.34,312.75,1.36966,724
1490,1153,4096,640,2560,512,160,1,640,1,1,1,10,16,4,32,1,0,"[512, 160, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1148,True,229.35,691.92,3.0169,1426
1492,1154,4096,640,2560,512,160,4,320,1,1,1,5,16,4,32,2,0,"[512, 160, 0]","[32, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1149,True,228.91,1342.93,5.86658,1642
1493,1155,4096,640,2560,512,160,1,320,1,1,1,5,16,4,32,2,0,"[512, 160, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1150,True,228.99,2926.97,12.78205,1715
1494,1156,4096,640,2560,512,160,2,320,1,1,1,5,16,4,32,2,0,"[512, 160, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1151,True,228.34,2770.68,12.13382,1710
1500,1157,4096,640,2560,16,160,1,320,1,1,1,5,16,4,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1152,True,229.35,2084.49,9.08875,1682
1501,1158,4096,640,2560,32,160,1,320,1,1,1,5,16,4,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1153,True,228.91,538.27,2.35141,1266
1502,1159,4096,640,2560,64,160,1,320,1,1,1,5,16,4,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1154,True,228.99,321.76,1.40512,746
1503,1160,4096,640,2560,16,160,4,320,1,1,1,5,16,4,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1155,True,228.34,287.65,1.25973,609
1504,1161,4096,640,2560,32,160,4,320,1,1,1,5,16,4,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1156,True,229.35,174.93,0.76272,102
1505,1162,4096,640,2560,64,160,4,320,1,1,1,5,16,4,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1157,True,228.91,150.82,0.65885,31
1506,1163,4096,640,2560,16,160,2,320,1,1,1,5,16,4,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1158,True,228.99,191.62,0.83679,171
1507,1164,4096,640,2560,32,160,2,320,1,1,1,5,16,4,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1159,True,228.34,291.48,1.27648,622
1508,1165,4096,640,2560,64,160,2,320,1,1,1,5,16,4,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1160,True,229.35,178.74,0.77933,116
1509,1166,4096,640,2560,128,160,1,320,1,1,1,5,16,4,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1161,True,228.91,218.49,0.95447,302
1510,1167,4096,640,2560,256,160,1,320,1,1,1,5,16,4,16,2,0,"[256, 160, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1162,True,228.99,450.81,1.9687,1118
1511,1168,4096,640,2560,128,160,4,320,1,1,1,5,16,4,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1163,True,228.34,755.54,3.30877,1478
1512,1169,4096,640,2560,256,160,4,320,1,1,1,5,16,4,16,2,0,"[256, 160, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1164,True,229.35,485.83,2.11832,1181
1513,1170,4096,640,2560,128,160,2,320,1,1,1,5,16,4,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1165,True,228.91,918.67,4.01319,1546
1514,1171,4096,640,2560,256,160,2,320,1,1,1,5,16,4,16,2,0,"[256, 160, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1166,True,228.99,385.58,1.6838,957
1592,1172,4096,640,2560,128,80,8,320,1,1,1,5,16,4,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1167,True,228.34,943.88,4.13361,1560
1597,1173,4096,640,2560,128,80,4,320,1,1,1,5,16,4,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1168,True,229.35,303.88,1.32496,677
