gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
281,837,4096,4096,4096,64,32,8,64,1,1,1,1,16,32,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://7,835,True,139.32,648.45,4.65435,942
282,838,4096,4096,4096,32,128,8,128,1,1,2,1,16,32,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://5,836,True,137.38,292.44,2.12875,558
283,839,4096,4096,4096,64,16,8,128,1,1,2,1,16,32,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://6,837,True,137.41,304.28,2.21444,588
284,840,4096,4096,4096,64,32,8,128,1,1,2,1,16,32,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://2,838,True,137.98,292.29,2.11842,553
285,841,4096,4096,4096,64,128,8,128,1,1,2,1,16,32,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://7,839,True,139.32,218.41,1.56768,328
297,842,4096,4096,4096,128,64,8,128,1,1,1,2,16,32,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://5,840,True,137.38,225.72,1.64311,353
298,843,4096,4096,4096,32,64,8,128,1,1,1,2,16,32,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://6,841,True,137.41,238.96,1.73908,399
299,844,4096,4096,4096,16,64,8,128,1,1,1,2,16,32,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://2,842,True,137.98,211.42,1.5323,300
300,845,4096,4096,4096,16,128,8,128,1,1,1,2,16,32,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://7,843,True,139.32,284.78,2.04407,531
301,846,4096,4096,4096,32,128,8,128,1,1,1,2,16,32,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://5,844,True,137.38,437.95,3.188,777
302,847,4096,4096,4096,128,128,8,128,1,1,1,2,16,32,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://6,845,True,137.41,294.22,2.14122,563
318,848,4096,4096,4096,16,64,4,64,1,1,1,1,16,32,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://2,846,True,137.98,540.16,3.91485,876
319,849,4096,4096,4096,32,64,4,64,1,1,1,1,16,32,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://7,847,True,139.32,295.57,2.12152,555
320,850,4096,4096,4096,64,64,4,64,1,1,1,1,16,32,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://5,848,True,137.38,191.73,1.39569,256
321,851,4096,4096,4096,32,64,4,128,1,1,1,2,16,32,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,849,True,137.41,169.63,1.23452,173
322,852,4096,4096,4096,64,64,4,128,1,1,1,2,16,32,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,850,True,137.98,178.89,1.29655,208
323,853,4096,4096,4096,16,64,4,128,1,1,1,2,16,32,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,851,True,139.32,148.32,1.06456,77
324,854,4096,4096,4096,32,64,1,128,1,1,1,2,16,32,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,852,True,137.38,273.78,1.99291,507
325,855,4096,4096,4096,32,64,2,128,1,1,1,2,16,32,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://6,853,True,137.41,552.14,4.01827,889
326,856,4096,4096,4096,32,64,1,64,1,1,1,1,16,32,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,854,True,137.98,295.44,2.14119,562
327,857,4096,4096,4096,32,64,2,64,1,1,1,1,16,32,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://7,855,True,139.32,587.31,4.21555,901
328,858,4096,4096,4096,64,64,1,64,1,1,1,1,16,32,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://5,856,True,137.38,309.77,2.25492,592
329,859,4096,4096,4096,64,64,2,64,1,1,1,1,16,32,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://6,857,True,137.41,502.66,3.65819,845
330,860,4096,4096,4096,16,64,1,64,1,1,1,1,16,32,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://2,858,True,137.98,211.23,1.53093,299
331,861,4096,4096,4096,16,64,2,64,1,1,1,1,16,32,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://7,859,True,139.32,905.73,6.50107,1053
332,862,4096,4096,4096,64,64,1,128,1,1,1,2,16,32,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,860,True,137.38,459.43,3.34438,805
333,863,4096,4096,4096,64,64,2,128,1,1,1,2,16,32,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://6,861,True,137.41,423.71,3.08361,755
336,864,4096,4096,4096,16,64,1,128,1,1,1,2,16,32,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,862,True,137.98,230.72,1.67219,366
337,865,4096,4096,4096,16,64,2,128,1,1,1,2,16,32,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,863,True,139.32,866.29,6.21796,1039
338,866,4096,4096,4096,512,64,2,128,1,1,1,2,16,32,32,2,0,"[512, 64, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://5,864,True,137.38,436.03,3.17399,773
339,867,4096,4096,4096,256,64,2,128,1,1,1,2,16,32,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://6,865,True,137.41,405.88,2.95389,731
340,868,4096,4096,4096,256,64,2,64,1,1,1,1,16,32,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://2,866,True,137.98,206.22,1.49458,281
341,869,4096,4096,4096,128,64,2,64,1,1,1,1,16,32,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://7,867,True,139.32,265.85,1.90819,469
342,870,4096,4096,4096,512,64,2,64,1,1,1,1,16,32,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://5,868,True,137.38,235.79,1.71638,390
346,871,4096,4096,4096,128,64,2,128,1,1,1,2,16,32,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://6,869,True,137.41,1262.15,9.18554,1118
353,872,4096,4096,4096,128,512,1,64,1,1,1,1,16,32,8,32,0,"[128, 512, 0]","[8, 32, 0]","[0, 0, 1]",True,True,True,hip://2,870,True,137.98,185.28,1.34284,238
354,873,4096,4096,4096,128,512,1,128,1,1,2,1,16,32,4,32,0,"[128, 512, 0]","[4, 32, 0]","[0, 0, 1]",True,True,True,hip://7,871,True,139.32,6629.53,47.58477,1293
364,874,4096,4096,4096,256,16,1,64,1,1,1,1,16,32,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://5,872,True,137.38,1521.15,11.07295,1148
365,875,4096,4096,4096,256,16,1,128,1,1,2,1,16,32,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,873,True,137.41,797.15,5.80138,1008
366,876,4096,4096,4096,256,32,2,64,1,1,1,1,16,32,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://2,874,True,137.98,816.48,5.91747,1020
367,877,4096,4096,4096,256,32,2,128,1,1,2,1,16,32,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://7,875,True,139.32,338.97,2.43306,633
369,878,4096,4096,4096,256,16,2,128,1,1,2,1,16,32,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://5,876,True,137.38,279.86,2.03717,529
370,879,4096,4096,4096,256,16,4,128,1,1,2,1,16,32,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://6,877,True,137.41,446.6,3.25022,788
371,880,4096,4096,4096,256,64,1,64,1,1,1,1,16,32,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://2,878,True,137.98,483.07,3.5011,821
372,881,4096,4096,4096,256,64,4,64,1,1,1,1,16,32,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://7,879,True,139.32,1679.89,12.05774,1160
379,882,4096,4096,4096,256,16,4,64,1,1,1,1,16,32,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://5,880,True,137.38,1028.77,7.48872,1082
383,883,4096,4096,4096,256,16,2,64,1,1,1,1,16,32,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://6,881,True,137.41,697.55,5.07658,959
384,884,4096,4096,4096,256,32,1,64,1,1,1,1,16,32,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://2,882,True,137.98,451.85,3.27483,795
385,885,4096,4096,4096,256,32,4,64,1,1,1,1,16,32,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://7,883,True,139.32,617.28,4.43065,920
387,886,4096,4096,4096,256,32,1,128,1,1,2,1,16,32,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://5,884,True,137.38,690.32,5.02509,955
389,887,4096,4096,4096,256,32,4,128,1,1,2,1,16,32,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://6,885,True,137.41,541.87,3.94353,881
392,888,4096,4096,4096,256,128,1,64,1,1,1,1,16,32,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://2,886,True,137.98,316.49,2.29379,604
393,889,4096,4096,4096,256,128,2,64,1,1,1,1,16,32,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://7,887,True,139.32,1201.95,8.62721,1105
395,890,4096,4096,4096,256,128,1,128,1,1,2,1,16,32,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://6,888,True,137.41,870.24,6.33331,1046
396,891,4096,4096,4096,256,128,4,64,1,1,1,1,16,32,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://5,889,True,137.38,1047.94,7.6283,1086
397,892,4096,4096,4096,256,128,4,128,1,1,2,1,16,32,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://2,890,True,137.98,3656.86,26.50337,1240
400,893,4096,4096,4096,256,128,2,128,1,1,2,1,16,32,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://7,891,True,139.32,367.67,2.639,670
401,894,4096,4096,4096,256,512,2,64,1,1,1,1,16,32,16,32,0,"[256, 512, 0]","[16, 32, 0]","[0, 0, 2]",True,True,True,hip://6,892,True,137.41,155.68,1.13302,108
402,895,4096,4096,4096,256,256,2,64,1,1,1,1,16,32,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://5,893,True,137.38,4288.65,31.2185,1256
403,896,4096,4096,4096,256,512,1,64,1,1,1,1,16,32,16,32,0,"[256, 512, 0]","[16, 32, 0]","[0, 0, 1]",True,True,True,hip://2,894,True,137.98,2038.9,14.7771,1189
404,897,4096,4096,4096,256,512,1,128,1,1,2,1,16,32,8,32,0,"[256, 512, 0]","[8, 32, 0]","[0, 0, 1]",True,True,True,hip://7,895,True,139.32,19506.61,140.01251,1351
407,898,4096,4096,4096,256,256,1,128,1,1,2,1,16,32,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://6,896,True,137.41,7118.67,51.80739,1305
408,899,4096,4096,4096,256,256,1,64,1,1,1,1,16,32,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://5,897,True,137.38,3841.6,27.96429,1245
410,900,4096,4096,4096,256,256,4,64,1,1,1,1,16,32,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 4]",True,True,True,hip://2,898,True,137.98,6631.07,48.05912,1295
411,901,4096,4096,4096,256,256,4,128,1,1,2,1,16,32,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://7,899,True,139.32,3996.77,28.68762,1248
414,902,4096,4096,4096,64,32,16,64,1,1,1,1,16,32,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://6,900,True,137.41,2000.45,14.5586,1186
415,903,4096,4096,4096,64,64,16,64,1,1,1,1,16,32,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://5,901,True,137.38,635.11,4.6232,941
416,904,4096,4096,4096,64,16,16,64,1,1,1,1,16,32,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://2,902,True,137.98,752.44,5.45338,983
418,905,4096,4096,4096,64,16,16,128,1,1,2,1,16,32,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://7,903,True,139.32,738.01,5.29718,968
430,906,4096,4096,4096,16,512,2,64,1,1,1,1,16,32,1,32,0,"[16, 512, 0]","[1, 32, 0]","[0, 0, 2]",True,True,True,hip://6,904,True,137.41,508.73,3.70238,848
431,907,4096,4096,4096,16,512,2,128,1,1,1,2,16,32,1,16,0,"[16, 512, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://5,905,True,137.38,1113.37,8.10456,1096
433,908,4096,4096,4096,16,16,2,64,1,1,1,1,16,32,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,906,True,137.98,732.96,5.31221,972
434,909,4096,4096,4096,16,32,2,128,1,1,1,2,16,32,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,907,True,139.32,654.74,4.69954,947
436,910,4096,4096,4096,16,16,1,64,1,1,1,1,16,32,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,908,True,137.41,530.37,3.85984,872
437,911,4096,4096,4096,16,32,1,128,1,1,1,2,16,32,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,909,True,137.38,1317.94,9.59375,1122
438,912,4096,4096,4096,16,16,4,64,1,1,1,1,16,32,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://2,910,True,137.98,1060.15,7.68355,1088
439,913,4096,4096,4096,16,32,4,128,1,1,1,2,16,32,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://7,911,True,139.32,453.43,3.25458,789
446,914,4096,4096,4096,256,256,1,128,1,1,1,2,16,32,16,8,0,"[256, 256, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://6,912,True,137.41,352.99,2.56897,663
447,915,4096,4096,4096,256,128,1,128,1,1,1,2,16,32,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://2,913,True,137.98,3646.84,26.43071,1239
448,916,4096,4096,4096,256,64,1,128,1,1,1,2,16,32,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://5,914,True,137.38,1019.98,7.42476,1078
449,917,4096,4096,4096,256,32,1,128,1,1,1,2,16,32,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://7,915,True,139.32,379.68,2.72519,690
450,918,4096,4096,4096,256,128,2,128,1,1,1,2,16,32,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://6,916,True,137.41,548.48,3.99168,887
451,919,4096,4096,4096,256,32,2,128,1,1,1,2,16,32,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://5,917,True,137.38,151.56,1.10328,91
456,920,4096,4096,4096,256,32,4,128,1,1,1,2,16,32,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://2,918,True,137.98,283.9,2.05755,537
459,921,4096,4096,4096,256,512,1,128,1,1,1,2,16,32,16,16,0,"[256, 512, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://7,919,True,139.32,344.26,2.47096,642
460,922,4096,4096,4096,256,512,2,128,1,1,1,2,16,32,16,16,0,"[256, 512, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://6,920,True,137.41,6793.94,49.4441,1299
461,923,4096,4096,4096,256,256,2,128,1,1,1,2,16,32,16,8,0,"[256, 256, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://5,921,True,137.38,1997.28,14.53885,1185
462,924,4096,4096,4096,256,256,4,128,1,1,1,2,16,32,16,8,0,"[256, 256, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://2,922,True,137.98,598.18,4.33532,911
463,925,4096,4096,4096,256,128,4,128,1,1,1,2,16,32,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://7,923,True,139.32,1858.02,13.3363,1177
464,926,4096,4096,4096,256,64,4,128,1,1,1,2,16,32,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://6,924,True,137.41,291.3,2.12002,554
484,927,4096,4096,4096,256,512,2,128,1,1,2,1,16,32,8,32,0,"[256, 512, 0]","[8, 32, 0]","[0, 0, 2]",True,True,True,hip://5,925,True,137.38,283.36,2.06267,538
485,928,4096,4096,4096,256,256,2,128,1,1,2,1,16,32,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://2,926,True,137.98,2927.7,21.2187,1209
520,929,4096,4096,4096,512,512,1,128,1,1,1,2,16,32,32,16,0,"[512, 512, 0]","[32, 16, 0]","[0, 0, 1]",True,True,True,hip://7,927,True,139.32,1158.45,8.31498,1099
521,930,4096,4096,4096,512,512,2,128,1,1,1,2,16,32,32,16,0,"[512, 512, 0]","[32, 16, 0]","[0, 0, 2]",True,True,True,hip://6,928,True,137.41,18501.78,134.64997,1350
527,931,4096,4096,4096,512,256,2,64,1,1,1,1,16,32,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 2]",True,True,True,hip://2,929,True,137.98,4364.87,31.63472,1257
528,932,4096,4096,4096,512,256,2,128,1,1,2,1,16,32,16,16,0,"[512, 256, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://5,930,True,137.38,3558.09,25.90048,1237
529,933,4096,4096,4096,512,256,1,64,1,1,1,1,16,32,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 1]",True,True,True,hip://7,931,True,139.32,2047.64,14.69734,1188
530,934,4096,4096,4096,512,256,1,128,1,1,2,1,16,32,16,16,0,"[512, 256, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://6,932,True,137.41,17768.63,129.31432,1349
531,935,4096,4096,4096,512,512,1,64,1,1,1,1,16,32,32,32,0,"[512, 512, 0]","[32, 32, 0]","[0, 0, 1]",True,True,True,hip://2,933,True,137.98,6793.84,49.23884,1297
532,936,4096,4096,4096,512,128,1,64,1,1,1,1,16,32,32,8,0,"[512, 128, 0]","[32, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
533,937,4096,4096,4096,512,64,1,64,1,1,1,1,16,32,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://5,934,True,137.38,6799.14,49.49319,1300
534,938,4096,4096,4096,512,32,1,64,1,1,1,1,16,32,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://7,935,True,139.32,1983.6,14.23765,1183
535,939,4096,4096,4096,512,16,1,64,1,1,1,1,16,32,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://6,936,True,137.41,788.14,5.7358,1001
536,940,4096,4096,4096,512,512,1,128,1,1,2,1,16,32,16,32,0,"[512, 512, 0]","[16, 32, 0]","[0, 0, 1]",True,True,True,hip://2,937,True,137.98,965.96,7.00087,1066
557,941,4096,4096,4096,512,128,2,64,1,1,1,1,16,32,32,8,0,"[512, 128, 0]","[32, 8, 0]","[0, 0, 2]",True,True,True,hip://5,938,True,137.38,20067.65,146.07908,1352
558,942,4096,4096,4096,512,128,2,128,1,1,2,1,16,32,16,8,0,"[512, 128, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://7,939,True,139.32,1806.43,12.96598,1172
559,943,4096,4096,4096,512,16,2,64,1,1,1,1,16,32,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://6,940,True,137.41,808.23,5.88202,1015
560,944,4096,4096,4096,512,16,2,128,1,1,2,1,16,32,16,1,0,"[512, 16, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://2,941,True,137.98,1205.16,8.73448,1107
561,945,4096,4096,4096,512,32,2,64,1,1,1,1,16,32,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://5,942,True,137.38,820.19,5.97047,1022
562,946,4096,4096,4096,512,512,2,64,1,1,1,1,16,32,32,32,0,"[512, 512, 0]","[32, 32, 0]","[0, 0, 2]",True,True,True,hip://7,943,True,139.32,811.85,5.82719,1012
563,947,4096,4096,4096,512,32,2,128,1,1,2,1,16,32,16,2,0,"[512, 32, 0]","[16, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
564,948,4096,4096,4096,512,512,2,128,1,1,2,1,16,32,16,32,0,"[512, 512, 0]","[16, 32, 0]","[0, 0, 2]",True,True,True,hip://6,944,True,137.41,485.8,3.5355,831
565,949,4096,4096,4096,512,16,1,128,1,1,2,1,16,32,16,1,0,"[512, 16, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://2,945,True,137.98,7550.65,54.72388,1311
566,950,4096,4096,4096,512,32,1,128,1,1,2,1,16,32,16,2,0,"[512, 32, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://5,946,True,137.38,805.48,5.86335,1014
567,951,4096,4096,4096,512,128,1,128,1,1,2,1,16,32,16,8,0,"[512, 128, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://7,947,True,139.32,605.79,4.34817,912
572,952,4096,4096,4096,512,128,2,128,1,1,1,2,16,32,32,4,0,"[512, 128, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://6,948,True,137.41,1072.81,7.80755,1089
573,953,4096,4096,4096,512,128,1,128,1,1,1,2,16,32,32,4,0,"[512, 128, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://2,949,True,137.98,611.01,4.42833,919
576,954,4096,4096,4096,512,256,1,128,1,1,1,2,16,32,32,8,0,"[512, 256, 0]","[32, 8, 0]","[0, 0, 1]",True,True,True,hip://5,950,True,137.38,1153.33,8.39549,1100
579,955,4096,4096,4096,512,32,1,128,1,1,1,2,16,32,32,1,0,"[512, 32, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://7,951,True,139.32,6820.15,48.95296,1296
580,956,4096,4096,4096,512,64,1,128,1,1,1,2,16,32,32,2,0,"[512, 64, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://6,952,True,137.41,575.93,4.19142,899
583,957,4096,4096,4096,512,32,2,128,1,1,1,2,16,32,32,1,0,"[512, 32, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://2,953,True,137.98,524.17,3.79894,864
584,958,4096,4096,4096,512,256,2,128,1,1,1,2,16,32,32,8,0,"[512, 256, 0]","[32, 8, 0]","[0, 0, 2]",True,True,True,hip://5,954,True,137.38,483.35,3.51847,823
620,959,4096,4096,4096,16,256,2,64,1,1,1,1,16,32,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://7,955,True,139.32,1855.86,13.3208,1176
621,960,4096,4096,4096,16,256,2,128,1,1,1,2,16,32,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://6,956,True,137.41,404.16,2.94136,729
622,961,4096,4096,4096,32,256,2,64,1,1,1,1,16,32,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://2,957,True,137.98,394.51,2.85921,705
623,962,4096,4096,4096,32,256,2,128,1,1,1,2,16,32,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://5,958,True,137.38,284.29,2.06946,540
624,963,4096,4096,4096,128,256,2,64,1,1,1,1,16,32,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://7,959,True,139.32,226.08,1.62274,346
625,964,4096,4096,4096,64,256,2,64,1,1,1,1,16,32,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://6,960,True,137.41,1245.78,9.0664,1114
626,965,4096,4096,4096,128,256,2,128,1,1,1,2,16,32,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://2,961,True,137.98,263.18,1.90744,468
628,966,4096,4096,4096,64,256,2,128,1,1,1,2,16,32,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://5,962,True,137.38,162.97,1.18629,134
629,967,4096,4096,4096,128,256,1,64,1,1,1,1,16,32,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://7,963,True,139.32,170.22,1.22182,161
630,968,4096,4096,4096,64,256,1,64,1,1,1,1,16,32,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://6,964,True,137.41,1253.17,9.12019,1116
631,969,4096,4096,4096,32,256,1,64,1,1,1,1,16,32,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://2,965,True,137.98,1606.61,11.64401,1157
632,970,4096,4096,4096,16,256,1,64,1,1,1,1,16,32,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://5,966,True,137.38,448.71,3.26634,793
633,971,4096,4096,4096,32,256,1,128,1,1,1,2,16,32,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://7,967,True,139.32,705.72,5.06547,957
634,972,4096,4096,4096,16,256,1,128,1,1,1,2,16,32,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://6,968,True,137.41,414.9,3.01948,744
