gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
2604,527,4096,5120,640,512,256,1,256,1,1,2,2,32,8,8,4,0,"[512, 256, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://2,526,True,76.74,2489.11,32.43523,2555
2605,528,4096,5120,640,512,256,2,256,1,1,2,2,32,8,8,4,0,"[512, 256, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://5,527,True,76.5,2540.01,33.20291,2559
2606,529,4096,5120,640,512,256,4,256,1,1,2,2,32,8,8,4,0,"[512, 256, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://7,528,True,76.34,1606.88,21.04847,2468
2607,530,4096,5120,640,512,64,1,256,1,1,2,2,32,8,8,1,0,"[512, 64, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,529,True,76.75,1033.62,13.46802,2369
2608,531,4096,5120,640,512,64,2,256,1,1,2,2,32,8,8,1,0,"[512, 64, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://2,530,True,76.74,172.36,2.24604,1800
2609,532,4096,5120,640,512,64,4,256,1,1,2,2,32,8,8,1,0,"[512, 64, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://5,531,True,76.5,98.3,1.28491,999
2610,533,4096,5120,640,64,512,1,256,1,1,2,2,32,8,1,8,0,"[64, 512, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://7,532,True,76.34,92.63,1.21332,852
2611,534,4096,5120,640,64,512,2,256,1,1,2,2,32,8,1,8,0,"[64, 512, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://6,533,True,76.75,169.53,2.20892,1785
2612,535,4096,5120,640,64,512,4,256,1,1,2,2,32,8,1,8,0,"[64, 512, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://2,534,True,76.74,111.14,1.44827,1237
2613,536,4096,5120,640,64,64,1,256,1,1,2,2,32,8,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,535,True,76.5,89.13,1.16511,761
2614,537,4096,5120,640,64,64,2,256,1,1,2,2,32,8,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,536,True,76.34,227.32,2.97764,1944
2615,538,4096,5120,640,64,64,4,256,1,1,2,2,32,8,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,537,True,76.75,114.08,1.48641,1286
2616,539,4096,5120,640,64,256,1,256,1,1,2,2,32,8,1,4,0,"[64, 256, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://2,538,True,76.74,78.39,1.0215,480
2617,540,4096,5120,640,64,256,2,256,1,1,2,2,32,8,1,4,0,"[64, 256, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://5,539,True,76.5,168.15,2.19806,1779
2618,541,4096,5120,640,64,256,4,256,1,1,2,2,32,8,1,4,0,"[64, 256, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://7,540,True,76.34,90.85,1.18998,810
2619,542,4096,5120,640,128,512,1,256,1,1,2,2,32,8,2,8,0,"[128, 512, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://6,541,True,76.75,72.32,0.94238,329
2620,543,4096,5120,640,128,64,1,256,1,1,2,2,32,8,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,542,True,76.74,1500.63,19.5545,2451
2621,544,4096,5120,640,128,512,2,256,1,1,2,2,32,8,2,8,0,"[128, 512, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://5,543,True,76.5,185.51,2.42493,1854
2622,545,4096,5120,640,128,512,4,256,1,1,2,2,32,8,2,8,0,"[128, 512, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://7,544,True,76.34,733.5,9.60813,2295
2623,546,4096,5120,640,128,64,2,256,1,1,2,2,32,8,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,545,True,76.75,117.59,1.53216,1350
2624,547,4096,5120,640,128,64,4,256,1,1,2,2,32,8,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,546,True,76.74,106.6,1.38907,1173
2625,548,4096,5120,640,128,256,1,256,1,1,2,2,32,8,2,4,0,"[128, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://7,547,True,76.34,66.79,0.8749,195
2626,549,4096,5120,640,128,256,2,256,1,1,2,2,32,8,2,4,0,"[128, 256, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://5,548,True,76.5,115.28,1.50694,1315
2627,550,4096,5120,640,128,256,4,256,1,1,2,2,32,8,2,4,0,"[128, 256, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://6,549,True,76.75,75.86,0.98849,410
2633,551,4096,5120,640,128,64,16,256,1,1,2,2,32,8,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://2,550,True,76.74,63.85,0.83205,106
2634,552,4096,5120,640,128,64,8,256,1,1,2,2,32,8,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,551,True,76.34,79.93,1.04698,523
2637,553,4096,5120,640,128,256,8,256,1,1,2,2,32,8,2,4,0,"[128, 256, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://5,552,True,76.5,61.74,0.8071,64
2736,554,4096,5120,640,512,512,1,512,1,1,4,2,32,8,4,8,0,"[512, 512, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://6,553,True,76.75,72.86,0.94941,348
2737,555,4096,5120,640,512,256,1,512,1,1,4,2,32,8,4,4,0,"[512, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://2,554,True,76.74,4398.21,57.31249,2620
2738,556,4096,5120,640,512,512,4,512,1,1,4,2,32,8,4,8,0,"[512, 512, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://7,555,True,76.34,572.16,7.49468,2247
2739,557,4096,5120,640,512,256,4,512,1,1,4,2,32,8,4,4,0,"[512, 256, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://5,556,True,76.5,2797.89,36.57388,2570
2740,558,4096,5120,640,512,512,2,512,1,1,4,2,32,8,4,8,0,"[512, 512, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://6,557,True,76.75,757.65,9.87211,2301
2741,559,4096,5120,640,512,256,2,512,1,1,4,2,32,8,4,4,0,"[512, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://2,558,True,76.74,2407.45,31.37113,2551
2742,560,4096,5120,640,128,320,1,512,1,1,4,2,32,8,1,5,0,"[128, 320, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://7,559,True,76.34,922.73,12.08683,2340
2743,561,4096,5120,640,128,512,1,512,1,1,4,2,32,8,1,8,0,"[128, 512, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://5,560,True,76.5,97.02,1.26823,965
2744,562,4096,5120,640,128,320,4,512,1,1,4,2,32,8,1,5,0,"[128, 320, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://6,561,True,76.75,120.67,1.57233,1387
2745,563,4096,5120,640,128,512,4,512,1,1,4,2,32,8,1,8,0,"[128, 512, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://2,562,True,76.74,69.33,0.90348,241
2746,564,4096,5120,640,128,320,2,512,1,1,4,2,32,8,1,5,0,"[128, 320, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://7,563,True,76.34,79.57,1.04225,515
2747,565,4096,5120,640,128,512,2,512,1,1,4,2,32,8,1,8,0,"[128, 512, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://5,564,True,76.5,66.76,0.87273,185
2748,566,4096,5120,640,128,256,1,512,1,1,4,2,32,8,1,4,0,"[128, 256, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://6,565,True,76.75,87.01,1.1338,700
2749,567,4096,5120,640,128,256,4,512,1,1,4,2,32,8,1,4,0,"[128, 256, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://2,566,True,76.74,116.27,1.51505,1326
2750,568,4096,5120,640,128,256,2,512,1,1,4,2,32,8,1,4,0,"[128, 256, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://7,567,True,76.34,63.17,0.82742,97
2757,569,4096,5120,640,128,128,1,512,1,1,4,2,32,8,1,2,0,"[128, 128, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,568,True,76.5,81.49,1.06521,557
2758,570,4096,5120,640,128,64,1,512,1,1,4,2,32,8,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,569,True,76.75,127.25,1.65811,1449
2759,571,4096,5120,640,128,128,4,512,1,1,4,2,32,8,1,2,0,"[128, 128, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,570,True,76.74,178.03,2.31994,1826
2760,572,4096,5120,640,128,64,4,512,1,1,4,2,32,8,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,571,True,76.5,57.26,0.74853,24
2761,573,4096,5120,640,128,128,2,512,1,1,4,2,32,8,1,2,0,"[128, 128, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,572,True,76.34,69.21,0.90659,244
2762,574,4096,5120,640,128,64,2,512,1,1,4,2,32,8,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,573,True,76.75,81.68,1.06434,554
2763,575,4096,5120,640,128,128,8,512,1,1,4,2,32,8,1,2,0,"[128, 128, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://2,574,True,76.74,96.62,1.25899,947
2765,576,4096,5120,640,128,128,16,512,1,1,4,2,32,8,1,2,0,"[128, 128, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://5,575,True,76.5,60.76,0.79424,47
2772,577,4096,5120,640,128,256,8,512,1,1,4,2,32,8,1,4,0,"[128, 256, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://7,576,True,76.34,320.12,4.19328,2131
2775,578,4096,5120,640,128,512,4,512,1,1,1,8,32,8,4,2,0,"[128, 512, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,577,True,76.75,66.36,0.86465,174
2776,579,4096,5120,640,128,512,1,512,1,1,1,8,32,8,4,2,0,"[128, 512, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,578,True,76.74,77.01,1.00357,438
2777,580,4096,5120,640,128,512,2,512,1,1,1,8,32,8,4,2,0,"[128, 512, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://7,579,True,76.34,120.23,1.57486,1390
2778,581,4096,5120,640,128,256,4,256,1,1,1,4,32,8,4,2,0,"[128, 256, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://5,580,True,76.5,83.08,1.08601,607
2779,582,4096,5120,640,128,256,1,256,1,1,1,4,32,8,4,2,0,"[128, 256, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,581,True,76.75,65.11,0.84844,136
2780,583,4096,5120,640,128,256,2,256,1,1,1,4,32,8,4,2,0,"[128, 256, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://2,582,True,76.74,117.36,1.52933,1347
2782,584,4096,5120,640,128,128,8,256,1,1,4,1,32,8,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://5,583,True,76.5,73.4,0.9595,369
2784,585,4096,5120,640,128,64,8,256,1,1,4,1,32,8,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://7,584,True,76.34,66.8,0.875,196
2785,586,4096,5120,640,128,64,16,256,1,1,4,1,32,8,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://6,585,True,76.75,61.07,0.7957,48
2796,587,4096,5120,640,128,160,1,256,1,1,4,1,32,8,1,5,0,"[128, 160, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://2,586,True,76.74,83.23,1.08461,603
2797,588,4096,5120,640,128,256,1,256,1,1,4,1,32,8,1,8,0,"[128, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://5,587,True,76.5,122.98,1.60757,1414
2798,589,4096,5120,640,128,128,1,256,1,1,4,1,32,8,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://7,588,True,76.34,115.87,1.51778,1328
2799,590,4096,5120,640,128,128,2,256,1,1,4,1,32,8,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,589,True,76.75,139.4,1.8164,1570
2800,591,4096,5120,640,128,128,4,256,1,1,4,1,32,8,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://2,590,True,76.74,88.99,1.15961,751
2801,592,4096,5120,640,128,32,1,256,1,1,4,1,32,8,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,591,True,76.5,57.38,0.75009,26
2802,593,4096,5120,640,128,64,1,256,1,1,4,1,32,8,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,592,True,76.34,295.09,3.86538,2101
2803,594,4096,5120,640,128,64,4,256,1,1,4,1,32,8,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,593,True,76.74,187.51,2.4434,1861
2804,595,4096,5120,640,128,64,2,256,1,1,4,1,32,8,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://6,594,True,76.75,71.47,0.93123,299
2805,596,4096,5120,640,128,32,4,256,1,1,4,1,32,8,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,595,True,76.5,103.17,1.34865,1117
2806,597,4096,5120,640,128,32,2,256,1,1,4,1,32,8,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,596,True,76.34,100.1,1.31118,1048
2815,598,4096,5120,640,256,256,8,256,1,1,1,4,32,8,8,2,0,"[256, 256, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://6,597,True,76.75,148.29,1.93226,1652
2817,599,4096,5120,640,64,256,8,256,1,1,1,4,32,8,2,2,0,"[64, 256, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://2,598,True,76.74,241.79,3.15073,1972
2849,600,4096,5120,640,256,256,1,256,1,1,1,4,32,8,8,2,0,"[256, 256, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://5,599,True,76.5,76.48,0.99976,429
2850,601,4096,5120,640,512,256,1,256,1,1,1,4,32,8,16,2,0,"[512, 256, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://2,600,True,76.74,796.11,10.37405,2312
2851,602,4096,5120,640,256,256,4,256,1,1,1,4,32,8,8,2,0,"[256, 256, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://6,601,True,76.75,2676.4,34.87328,2569
2852,603,4096,5120,640,512,256,4,256,1,1,1,4,32,8,16,2,0,"[512, 256, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://7,602,True,76.34,102.68,1.345,1109
2853,604,4096,5120,640,256,256,2,256,1,1,1,4,32,8,8,2,0,"[256, 256, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://5,603,True,76.5,1012.69,13.23789,2362
2854,605,4096,5120,640,512,256,2,256,1,1,1,4,32,8,16,2,0,"[512, 256, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://2,604,True,76.74,413.95,5.39415,2192
2855,606,4096,5120,640,64,256,1,256,1,1,1,4,32,8,2,2,0,"[64, 256, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,605,True,76.75,1450.99,18.90622,2443
2856,607,4096,5120,640,64,256,2,256,1,1,1,4,32,8,2,2,0,"[64, 256, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://7,606,True,76.34,168.02,2.20089,1780
2857,608,4096,5120,640,64,256,4,256,1,1,1,4,32,8,2,2,0,"[64, 256, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,607,True,76.5,91.56,1.19687,825
2888,609,4096,5120,640,256,512,1,512,1,1,1,8,32,8,8,2,0,"[256, 512, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://2,608,True,76.74,65.14,0.8488,137
2889,610,4096,5120,640,512,512,1,512,1,1,1,8,32,8,16,2,0,"[512, 512, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://6,609,True,76.75,438.42,5.71251,2200
2890,611,4096,5120,640,64,512,1,512,1,1,1,8,32,8,2,2,0,"[64, 512, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,610,True,76.34,3419.98,44.79825,2610
2891,612,4096,5120,640,64,512,4,512,1,1,1,8,32,8,2,2,0,"[64, 512, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,611,True,76.5,159.78,2.08865,1734
2892,613,4096,5120,640,64,512,2,512,1,1,1,8,32,8,2,2,0,"[64, 512, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,612,True,76.74,77.17,1.00564,449
2893,614,4096,5120,640,32,512,1,512,1,1,1,8,32,8,1,2,0,"[32, 512, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,613,True,76.34,104.78,1.37247,1158
2894,615,4096,5120,640,32,512,4,512,1,1,1,8,32,8,1,2,0,"[32, 512, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://6,614,True,76.75,256.72,3.34503,2017
2895,616,4096,5120,640,32,512,2,512,1,1,1,8,32,8,1,2,0,"[32, 512, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://5,615,True,76.5,96.26,1.25824,944
2912,617,4096,5120,640,32,256,4,512,1,1,2,4,16,16,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://2,616,True,76.74,139.48,1.81756,1571
2913,618,4096,5120,640,256,256,4,512,1,1,2,4,16,16,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://7,617,True,76.34,86.68,1.13545,705
2914,619,4096,5120,640,128,256,4,512,1,1,2,4,16,16,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://6,618,True,76.75,275.54,3.59029,2063
2916,620,4096,5120,640,64,256,4,512,1,1,2,4,16,16,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,619,True,76.5,60.35,0.78883,44
2923,621,4096,5120,640,512,512,1,512,1,1,2,4,16,16,16,8,0,"[512, 512, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://2,620,True,76.74,64.11,0.83545,113
2924,622,4096,5120,640,128,512,1,512,1,1,2,4,16,16,4,8,0,"[128, 512, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://7,621,True,76.34,1740.48,22.79858,2490
2925,623,4096,5120,640,256,512,1,512,1,1,2,4,16,16,8,8,0,"[256, 512, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://6,622,True,76.75,83.12,1.08306,598
2926,624,4096,5120,640,512,512,2,512,1,1,2,4,16,16,16,8,0,"[512, 512, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://5,623,True,76.5,293.61,3.83803,2096
2927,625,4096,5120,640,128,512,2,512,1,1,2,4,16,16,4,8,0,"[128, 512, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://2,624,True,76.74,1067.38,13.90888,2377
2928,626,4096,5120,640,256,512,2,512,1,1,2,4,16,16,8,8,0,"[256, 512, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://7,625,True,76.34,86.58,1.13413,702
2929,627,4096,5120,640,512,256,2,512,1,1,2,4,16,16,16,4,0,"[512, 256, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://6,626,True,76.75,412.91,5.38015,2191
2931,628,4096,5120,640,512,160,4,256,1,1,4,1,32,8,4,5,0,"[512, 160, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://5,627,True,76.5,270.56,3.53677,2056
2932,629,4096,5120,640,512,160,4,512,1,1,8,1,32,8,2,5,0,"[512, 160, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://2,628,True,76.74,102.83,1.33996,1100
2934,630,4096,5120,640,512,256,4,512,1,1,8,1,32,8,2,8,0,"[512, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://7,629,True,76.34,66.63,0.87273,186
2936,631,4096,5120,640,128,256,2,512,1,1,2,4,16,16,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://6,630,True,76.75,1035.57,13.49333,2370
2937,632,4096,5120,640,128,256,1,512,1,1,2,4,16,16,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://5,631,True,76.5,59.89,0.78285,42
2938,633,4096,5120,640,256,256,2,512,1,1,2,4,16,16,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://2,632,True,76.74,73.32,0.95546,361
2941,634,4096,5120,640,512,128,4,256,1,1,4,1,32,8,4,4,0,"[512, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://6,633,True,76.75,79.05,1.03006,497
2942,635,4096,5120,640,512,256,1,512,1,1,2,4,16,16,16,4,0,"[512, 256, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://7,634,True,76.34,105.54,1.38242,1166
2943,636,4096,5120,640,256,256,1,512,1,1,2,4,16,16,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://5,635,True,76.5,283.24,3.70253,2080
2945,637,4096,5120,640,512,160,2,256,1,1,4,1,32,8,4,5,0,"[512, 160, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://2,636,True,76.74,77.33,1.00773,456
2950,638,4096,5120,640,512,256,4,256,1,1,4,1,32,8,4,8,0,"[512, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://6,637,True,76.75,830.98,10.82764,2316
2951,639,4096,5120,640,512,128,4,512,1,1,8,1,32,8,2,4,0,"[512, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://7,638,True,76.34,1080.0,14.14684,2379
2957,640,4096,5120,640,512,320,2,256,1,1,4,1,32,8,4,10,0,"[512, 320, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://5,639,True,76.5,76.93,1.00567,450
2958,641,4096,5120,640,512,512,2,256,1,1,4,1,32,8,4,16,0,"[512, 512, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://2,640,True,76.74,1224.11,15.95128,2398
2959,642,4096,5120,640,512,256,2,256,1,1,4,1,32,8,4,8,0,"[512, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://6,641,True,76.75,2450.8,31.93369,2554
2960,643,4096,5120,640,512,160,1,256,1,1,4,1,32,8,4,5,0,"[512, 160, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://7,642,True,76.34,1849.42,24.22551,2502
2962,644,4096,5120,640,256,160,4,256,1,1,2,2,16,16,8,5,0,"[256, 160, 0]","[8, 5, 0]","[0, 0, 4]",True,True,True,hip://5,643,True,76.5,1770.37,23.14221,2491
2964,645,4096,5120,640,512,320,1,256,1,1,4,1,32,8,4,10,0,"[512, 320, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://2,644,True,76.74,69.52,0.90586,243
2965,646,4096,5120,640,512,512,1,256,1,1,4,1,32,8,4,16,0,"[512, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://6,645,True,76.75,2553.16,33.26747,2561
2966,647,4096,5120,640,512,256,1,256,1,1,4,1,32,8,4,8,0,"[512, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://7,646,True,76.34,5279.81,69.16008,2629
2967,648,4096,5120,640,512,160,2,512,1,1,8,1,32,8,2,5,0,"[512, 160, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://5,647,True,76.5,3175.75,41.51318,2596
2969,649,4096,5120,640,32,512,2,512,1,1,2,4,16,16,1,8,0,"[32, 512, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://2,648,True,76.74,62.47,0.81409,78
2970,650,4096,5120,640,64,512,2,512,1,1,2,4,16,16,2,8,0,"[64, 512, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://7,649,True,76.34,102.59,1.34381,1104
2976,651,4096,5120,640,128,160,4,256,1,1,2,2,16,16,4,5,0,"[128, 160, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://6,650,True,76.75,83.08,1.08256,597
2977,652,4096,5120,640,128,256,4,256,1,1,2,2,16,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://5,651,True,76.5,67.8,0.8863,213
2978,653,4096,5120,640,256,256,4,256,1,1,2,2,16,16,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://2,652,True,76.74,74.69,0.97322,391
2979,654,4096,5120,640,128,128,8,256,1,1,2,2,16,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://6,653,True,76.75,201.04,2.61953,1902
2981,655,4096,5120,640,128,128,4,256,1,1,2,2,16,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://7,654,True,76.34,236.35,3.09592,1962
2995,656,4096,5120,640,256,512,2,256,1,1,2,2,16,16,8,16,0,"[256, 512, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://5,655,True,76.5,68.15,0.89083,224
2996,657,4096,5120,640,256,512,1,256,1,1,2,2,16,16,8,16,0,"[256, 512, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://2,656,True,76.74,384.9,5.0156,2168
2997,658,4096,5120,640,256,256,2,256,1,1,2,2,16,16,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://6,657,True,76.75,1335.19,17.39735,2424
2998,659,4096,5120,640,256,256,1,256,1,1,2,2,16,16,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://7,658,True,76.34,89.12,1.16734,767
2999,660,4096,5120,640,256,160,2,256,1,1,2,2,16,16,8,5,0,"[256, 160, 0]","[8, 5, 0]","[0, 0, 2]",True,True,True,hip://2,659,True,76.74,366.06,4.77005,2160
3000,661,4096,5120,640,256,160,1,256,1,1,2,2,16,16,8,5,0,"[256, 160, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://5,660,True,76.5,55.41,0.72434,10
3001,662,4096,5120,640,128,512,1,256,1,1,2,2,16,16,4,16,0,"[128, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://6,661,True,76.75,65.45,0.85275,150
