gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1047,814,2048,10240,1280,256,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,704,True,51.18,2982.79,58.28302,1187
1048,815,2048,10240,1280,512,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,705,True,51.18,7161.41,139.92661,1197
1049,816,2048,10240,1280,128,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,706,True,53.84,816.31,15.16111,1031
1050,817,2048,10240,1280,128,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,707,True,51.18,908.8,17.75776,1042
1051,818,2048,10240,1280,64,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,708,True,51.18,99.83,1.95064,549
1052,819,2048,10240,1280,64,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1053,820,2048,10240,1280,64,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,709,True,53.84,99.01,1.83884,478
1054,821,2048,10240,1280,64,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1055,822,2048,10240,1280,512,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,710,True,51.18,5510.77,107.67929,1196
1056,823,2048,10240,1280,512,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,711,True,51.18,2099.31,41.01845,1157
1057,824,2048,10240,1280,512,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1058,825,2048,10240,1280,512,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,712,True,53.84,356.07,6.61328,924
1059,826,2048,10240,1280,128,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,713,True,51.18,568.35,11.10549,994
1060,827,2048,10240,1280,32,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1061,828,2048,10240,1280,32,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,714,True,51.18,152.33,2.97631,774
1062,829,2048,10240,1280,32,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1063,830,2048,10240,1280,32,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,715,True,53.84,145.3,2.69864,716
1064,831,2048,10240,1280,128,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1065,832,2048,10240,1280,128,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,716,True,51.18,83.69,1.63526,364
1066,833,2048,10240,1280,128,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1067,834,2048,10240,1280,128,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,717,True,51.18,536.96,10.49167,984
1068,835,2048,10240,1280,256,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1069,836,2048,10240,1280,512,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1070,837,2048,10240,1280,64,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,718,True,53.84,183.81,3.41389,813
1071,838,2048,10240,1280,64,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1072,839,2048,10240,1280,128,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,719,True,51.18,154.96,3.0279,783
1073,840,2048,10240,1280,256,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,720,True,51.18,5376.13,105.04405,1194
1074,841,2048,10240,1280,512,512,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1075,842,2048,10240,1280,256,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,721,True,53.84,376.75,6.99733,930
1076,843,2048,10240,1280,256,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,722,True,51.18,856.41,16.73402,1036
1077,844,2048,10240,1280,256,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,723,True,51.18,1867.95,36.49775,1142
1078,845,2048,10240,1280,512,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,724,True,53.84,1995.18,37.05615,1145
1079,846,2048,10240,1280,512,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,725,True,51.18,3004.16,58.70064,1189
1080,847,2048,10240,1280,512,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,726,True,51.18,5451.25,106.51192,1195
1081,848,2048,10240,1280,64,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,727,True,53.84,111.19,2.06513,604
1082,849,2048,10240,1280,16,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,728,True,51.18,260.76,5.09516,886
1083,850,2048,10240,1280,32,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,729,True,51.18,153.38,2.99684,776
1084,851,2048,10240,1280,128,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,730,True,53.84,496.49,9.22126,969
1085,852,2048,10240,1280,64,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,731,True,51.18,95.04,1.85703,489
1086,853,2048,10240,1280,64,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,732,True,51.18,675.43,13.19724,1012
1087,854,2048,10240,1280,16,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,733,True,53.84,265.14,4.92431,872
1088,855,2048,10240,1280,32,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,734,True,51.18,154.2,3.01308,779
1089,856,2048,10240,1280,128,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,735,True,51.18,757.2,14.79494,1028
1090,857,2048,10240,1280,16,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,736,True,53.84,267.21,4.96276,876
1091,858,2048,10240,1280,32,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,737,True,51.18,150.93,2.9491,767
1092,859,2048,10240,1280,16,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1093,860,2048,10240,1280,32,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1094,861,2048,10240,1280,128,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1095,862,2048,10240,1280,128,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,738,True,51.18,2184.86,42.68989,1163
1096,863,2048,10240,1280,128,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,739,True,53.84,417.52,7.75447,947
1097,864,2048,10240,1280,512,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,740,True,51.18,137.3,2.68285,713
1098,865,2048,10240,1280,512,80,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1100,866,2048,10240,1280,128,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,741,True,51.18,118.82,2.32166,657
1101,867,2048,10240,1280,128,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,742,True,53.84,77.68,1.4427,239
1103,868,2048,10240,1280,128,80,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,743,True,51.18,84.27,1.64656,377
1104,869,2048,10240,1280,128,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,744,True,51.18,59.12,1.15523,34
1105,870,2048,10240,1280,128,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,745,True,53.84,564.92,10.49218,985
1106,871,2048,10240,1280,128,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,746,True,51.18,117.14,2.28897,654
1107,872,2048,10240,1280,128,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,747,True,51.18,1057.8,20.66825,1058
1109,873,2048,10240,1280,128,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,748,True,53.84,205.19,3.81101,827
1110,874,2048,10240,1280,128,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,749,True,51.18,109.48,2.13913,619
1113,875,2048,10240,1280,128,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,750,True,51.18,82.68,1.61558,354
1114,876,2048,10240,1280,128,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,751,True,53.84,65.19,1.21072,75
1115,877,2048,10240,1280,128,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,752,True,51.18,62.47,1.22069,87
1116,878,2048,10240,1280,128,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,753,True,51.18,287.0,5.60777,906
1117,879,2048,10240,1280,128,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,754,True,53.84,97.59,1.81258,465
1118,880,2048,10240,1280,128,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,755,True,51.18,1463.91,28.60439,1108
1119,881,2048,10240,1280,128,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,756,True,51.18,2423.74,47.35747,1172
1120,882,2048,10240,1280,128,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,757,True,53.84,699.41,12.98995,1008
1121,883,2048,10240,1280,128,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,758,True,51.18,90.9,1.77618,444
1122,884,2048,10240,1280,128,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,759,True,51.18,62.35,1.21827,85
1123,885,2048,10240,1280,128,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,760,True,53.84,637.5,11.84025,1002
1124,886,2048,10240,1280,128,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,761,True,51.18,98.65,1.92754,538
1125,887,2048,10240,1280,128,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,762,True,51.18,95.37,1.86353,497
1127,888,2048,10240,1280,128,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,763,True,53.84,175.63,3.26194,804
1128,889,2048,10240,1280,128,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,764,True,51.18,102.14,1.99573,577
1129,890,2048,10240,1280,128,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,765,True,51.18,107.55,2.10137,612
1133,891,2048,10240,1280,128,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,766,True,53.84,585.23,10.86938,991
1134,892,2048,10240,1280,128,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,767,True,51.18,343.88,6.71934,926
1135,893,2048,10240,1280,128,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,768,True,51.18,1417.51,27.69679,1101
1136,894,2048,10240,1280,128,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,769,True,53.84,604.26,11.22275,995
1137,895,2048,10240,1280,64,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,770,True,51.18,183.23,3.58022,819
1138,896,2048,10240,1280,32,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,771,True,51.18,134.78,2.63337,699
1139,897,2048,10240,1280,64,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,772,True,53.84,66.57,1.23641,99
1140,898,2048,10240,1280,32,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,773,True,51.18,87.9,1.71764,419
1141,899,2048,10240,1280,512,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,774,True,51.18,894.03,17.46848,1039
1142,900,2048,10240,1280,512,512,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1143,901,2048,10240,1280,64,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,775,True,53.84,117.13,2.17548,625
1144,902,2048,10240,1280,32,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,776,True,51.18,115.59,2.25859,645
1147,903,2048,10240,1280,64,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,777,True,51.18,62.16,1.21451,79
1148,904,2048,10240,1280,64,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,778,True,53.84,78.48,1.45757,249
1149,905,2048,10240,1280,64,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,779,True,51.18,62.14,1.21414,78
1150,906,2048,10240,1280,64,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,780,True,51.18,60.03,1.17284,45
1151,907,2048,10240,1280,64,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,781,True,53.84,113.92,2.11582,613
1152,908,2048,10240,1280,32,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,782,True,51.18,71.54,1.39781,208
1153,909,2048,10240,1280,32,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,783,True,51.18,75.07,1.46687,261
1154,910,2048,10240,1280,32,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,784,True,53.84,75.75,1.4068,217
1155,911,2048,10240,1280,32,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,785,True,51.18,116.52,2.27673,651
1156,912,2048,10240,1280,64,80,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,786,True,51.18,99.68,1.9476,546
1158,913,2048,10240,1280,64,80,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1159,914,2048,10240,1280,64,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,787,True,53.84,68.14,1.26561,133
1160,915,2048,10240,1280,64,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,788,True,51.18,59.83,1.16904,43
1161,916,2048,10240,1280,64,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,789,True,51.18,68.19,1.3324,164
1162,917,2048,10240,1280,64,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,790,True,53.84,93.84,1.74281,428
1164,918,2048,10240,1280,64,160,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,791,True,51.18,93.23,1.82163,473
1167,919,2048,10240,1280,512,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,792,True,51.18,841.47,16.44218,1035
1168,920,2048,10240,1280,512,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,793,True,53.84,520.83,9.67327,974
1169,921,2048,10240,1280,512,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,794,True,51.18,485.5,9.48657,971
1171,922,2048,10240,1280,32,80,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,795,True,51.18,86.53,1.69062,402
1172,923,2048,10240,1280,32,160,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,796,True,53.84,114.82,2.1326,617
1173,924,2048,10240,1280,32,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,797,True,51.18,118.5,2.31556,656
1175,925,2048,10240,1280,32,80,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1176,926,2048,10240,1280,32,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,798,True,51.18,83.7,1.63542,365
1177,927,2048,10240,1280,32,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,799,True,53.84,89.76,1.66706,389
1178,928,2048,10240,1280,32,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,800,True,51.18,85.87,1.67797,396
1181,929,2048,10240,1280,16,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,801,True,51.18,390.12,7.62262,941
1182,930,2048,10240,1280,32,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,802,True,53.84,491.55,9.12946,967
1183,931,2048,10240,1280,64,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,803,True,51.18,1203.21,23.51036,1072
1187,932,2048,10240,1280,256,512,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1188,933,2048,10240,1280,512,512,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1189,934,2048,10240,1280,256,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,804,True,51.18,1067.18,20.85154,1060
1190,935,2048,10240,1280,512,320,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1191,936,2048,10240,1280,16,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,805,True,53.84,396.14,7.35749,937
1192,937,2048,10240,1280,16,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,806,True,51.18,154.78,3.02428,782
1193,938,2048,10240,1280,32,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,807,True,51.18,910.94,17.79884,1044
1194,939,2048,10240,1280,64,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,808,True,53.84,1877.66,34.87342,1133
1195,940,2048,10240,1280,32,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,809,True,51.18,121.79,2.37982,667
1196,941,2048,10240,1280,64,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,810,True,51.18,346.05,6.76151,927
1197,942,2048,10240,1280,512,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,811,True,53.84,285.6,5.30439,896
1198,943,2048,10240,1280,256,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,812,True,51.18,103.61,2.02454,589
1199,944,2048,10240,1280,512,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,813,True,51.18,599.31,11.71,999
1200,945,2048,10240,1280,256,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,814,True,53.84,588.86,10.93672,992
1201,946,2048,10240,1280,256,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,815,True,51.18,496.64,9.70433,975
1202,947,2048,10240,1280,512,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,816,True,51.18,908.31,17.74748,1041
1203,948,2048,10240,1280,512,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,817,True,53.84,1181.58,21.94517,1066
1204,949,2048,10240,1280,512,256,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1205,950,2048,10240,1280,256,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,818,True,51.18,1254.4,24.51063,1077
1206,951,2048,10240,1280,16,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,819,True,51.18,136.37,2.6645,707
1207,952,2048,10240,1280,32,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,820,True,53.84,88.11,1.63649,366
1208,953,2048,10240,1280,64,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,821,True,51.18,121.82,2.38032,668
1209,954,2048,10240,1280,16,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,822,True,51.18,143.52,2.80419,741
1210,955,2048,10240,1280,16,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,823,True,53.84,141.04,2.61949,695
1211,956,2048,10240,1280,16,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,824,True,51.18,137.03,2.67746,709
1212,957,2048,10240,1280,64,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,825,True,51.18,95.59,1.86779,504
1213,958,2048,10240,1280,64,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,826,True,53.84,74.87,1.39059,203
1214,959,2048,10240,1280,64,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,827,True,51.18,61.76,1.20686,72
1215,960,2048,10240,1280,64,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,828,True,51.18,69.34,1.35489,174
1216,961,2048,10240,1280,32,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,829,True,53.84,97.48,1.81045,463
1217,962,2048,10240,1280,32,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,830,True,51.18,86.02,1.6809,397
1218,963,2048,10240,1280,32,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,831,True,51.18,88.9,1.737,425
1219,964,2048,10240,1280,16,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,832,True,53.84,139.55,2.59182,690
1220,965,2048,10240,1280,16,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,833,True,51.18,244.12,4.7701,861
1222,966,2048,10240,1280,256,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,834,True,51.18,3035.49,59.31046,1190
1224,967,2048,10240,1280,32,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,835,True,53.84,219.0,4.06746,838
1226,968,2048,10240,1280,64,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,836,True,51.18,730.73,14.27838,1024
1227,969,2048,10240,1280,16,160,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,837,True,51.18,270.93,5.29368,894
1229,970,2048,10240,1280,64,160,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,838,True,53.84,269.78,5.01063,879
1230,971,2048,10240,1280,32,160,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,839,True,51.18,203.53,3.97691,836
1231,972,2048,10240,1280,16,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,840,True,51.18,160.99,3.14565,794
1232,973,2048,10240,1280,16,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,841,True,53.84,255.74,4.74984,857
1235,974,2048,10240,1280,16,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,842,True,51.18,102.71,2.00689,583
1236,975,2048,10240,1280,16,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,843,True,51.18,110.38,2.15674,623
1237,976,2048,10240,1280,32,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,844,True,53.84,109.47,2.03326,592
1238,977,2048,10240,1280,64,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,845,True,51.18,76.2,1.48899,278
1239,978,2048,10240,1280,256,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,846,True,51.18,1335.48,26.09401,1092
1240,979,2048,10240,1280,32,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,847,True,53.84,198.0,3.67743,823
1242,980,2048,10240,1280,64,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,848,True,51.18,189.55,3.70377,824
1243,981,2048,10240,1280,64,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,849,True,51.18,104.06,2.03315,591
1244,982,2048,10240,1280,32,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,850,True,53.84,102.84,1.91008,527
1246,983,2048,10240,1280,256,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,851,True,51.18,1160.53,22.67648,1069
1250,984,2048,10240,1280,64,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,852,True,51.18,105.06,2.05284,599
1251,985,2048,10240,1280,64,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,853,True,53.84,69.87,1.29774,152
1252,986,2048,10240,1280,32,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,854,True,51.18,99.87,1.95144,550
1253,987,2048,10240,1280,32,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,855,True,51.18,70.23,1.37217,189
1292,988,2048,10240,1280,16,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1293,989,2048,10240,1280,16,160,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,856,True,53.84,163.41,3.03499,785
1294,990,2048,10240,1280,16,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,857,True,51.18,172.52,3.3711,810
1303,991,2048,10240,1280,32,160,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,858,True,51.18,112.45,2.19714,630
1340,992,2048,10240,1280,256,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,859,True,53.84,196.53,3.65017,822
1341,993,2048,10240,1280,256,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,860,True,51.18,909.31,17.76763,1043
1342,994,2048,10240,1280,256,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,861,True,51.18,108.75,2.12495,615
1343,995,2048,10240,1280,256,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,862,True,53.84,125.08,2.32302,659
1344,996,2048,10240,1280,256,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,863,True,51.18,137.24,2.68166,712
1353,997,2048,10240,1280,128,64,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,864,True,51.18,94.9,1.85422,487
1355,998,2048,10240,1280,128,32,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,865,True,53.84,125.68,2.33422,660
1357,999,2048,10240,1280,128,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,866,True,51.18,79.24,1.5483,314
1358,1000,2048,10240,1280,128,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,867,True,51.18,64.61,1.26244,127
1359,1001,2048,10240,1280,256,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,868,True,53.84,73.69,1.36865,184
1415,1002,2048,10240,1280,128,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,869,True,51.18,102.45,2.00179,580
1417,1003,2048,10240,1280,128,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,870,True,51.18,203.71,3.98024,837
1418,1004,2048,10240,1280,128,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,871,True,53.84,151.18,2.80776,743
1421,1005,2048,10240,1280,128,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,872,True,51.18,92.03,1.79817,454
1422,1006,2048,10240,1280,128,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1423,1007,2048,10240,1280,128,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,873,True,51.18,396.05,7.73849,945
1424,1008,2048,10240,1280,128,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,874,True,53.84,88.26,1.63922,369
1425,1009,2048,10240,1280,128,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,875,True,51.18,101.6,1.98526,572
1426,1010,2048,10240,1280,128,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,876,True,51.18,86.91,1.69816,409
1427,1011,2048,10240,1280,128,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,877,True,53.84,69.48,1.29043,149
1428,1012,2048,10240,1280,128,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,878,True,51.18,62.96,1.2302,92
1429,1013,2048,10240,1280,128,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,879,True,51.18,59.53,1.16307,41
1430,1014,2048,10240,1280,128,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,880,True,53.84,91.34,1.69644,407
