gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1281,922,8192,5120,640,32,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,801,True,,96.49,,
1282,923,8192,5120,640,64,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,802,True,,73.02,,
1283,924,8192,5120,640,32,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,803,True,,89.44,,
1284,925,8192,5120,640,64,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,804,True,,76.83,,
1285,926,8192,5120,640,32,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,805,True,,123.63,,
1286,927,8192,5120,640,32,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,806,True,,87.14,,
1287,928,8192,5120,640,64,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,807,True,,157.35,,
1288,929,8192,5120,640,64,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,808,True,,88.07,,
1289,930,8192,5120,640,64,80,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1290,931,8192,5120,640,64,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,809,True,,82.71,,
1291,932,8192,5120,640,64,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,810,True,,111.67,,
1292,933,8192,5120,640,64,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,811,True,,133.63,,
1293,934,8192,5120,640,64,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,812,True,,70.21,,
1294,935,8192,5120,640,32,80,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1295,936,8192,5120,640,32,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,813,True,,112.22,,
1296,937,8192,5120,640,32,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,814,True,,95.69,,
1297,938,8192,5120,640,128,80,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1298,939,8192,5120,640,128,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,815,True,,91.78,,
1299,940,8192,5120,640,128,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,816,True,,148.06,,
1300,941,8192,5120,640,128,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,817,True,,78.95,,
1301,942,8192,5120,640,128,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,818,True,,62.0,,
1302,943,8192,5120,640,128,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,819,True,,66.03,,
1303,944,8192,5120,640,128,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,820,True,,85.36,,
1304,945,8192,5120,640,128,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1305,946,8192,5120,640,128,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,821,True,,695.32,,
1306,947,8192,5120,640,32,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1307,948,8192,5120,640,64,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1308,949,8192,5120,640,32,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,822,True,,143.3,,
1309,950,8192,5120,640,64,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,823,True,,112.04,,
1316,951,8192,5120,640,32,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,824,True,,146.68,,
1317,952,8192,5120,640,32,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,825,True,,175.61,,
1318,953,8192,5120,640,32,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1337,954,8192,5120,640,64,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,826,True,,99.66,,
1338,955,8192,5120,640,64,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,827,True,,172.6,,
1339,956,8192,5120,640,64,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,828,True,,277.36,,
1340,957,8192,5120,640,64,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1341,958,8192,5120,640,64,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,829,True,,122.74,,
1342,959,8192,5120,640,128,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,830,True,,81.7,,
1343,960,8192,5120,640,128,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,831,True,,153.98,,
1344,961,8192,5120,640,128,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,832,True,,259.96,,
1345,962,8192,5120,640,128,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1346,963,8192,5120,640,128,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,833,True,,103.6,,
1348,964,8192,5120,640,256,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1352,965,8192,5120,640,32,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,834,True,,140.92,,
1353,966,8192,5120,640,512,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1354,967,8192,5120,640,512,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,835,True,,563.27,,
1357,968,8192,5120,640,32,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,836,True,,87.6,,
1358,969,8192,5120,640,16,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,837,True,,160.6,,
1379,970,8192,5120,640,16,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,838,True,,142.28,,
1394,971,8192,5120,640,16,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,839,True,,174.93,,
1395,972,8192,5120,640,16,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,840,True,,268.2,,
1396,973,8192,5120,640,16,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,841,True,,134.58,,
1397,974,8192,5120,640,16,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,842,True,,222.88,,
1398,975,8192,5120,640,512,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,843,True,,1138.52,,
1399,976,8192,5120,640,512,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,844,True,,2808.63,,
1400,977,8192,5120,640,256,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,845,True,,1129.01,,
1401,978,8192,5120,640,256,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,846,True,,1321.17,,
1402,979,8192,5120,640,32,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,847,True,,135.08,,
1403,980,8192,5120,640,32,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,848,True,,125.8,,
1404,981,8192,5120,640,32,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,849,True,,90.45,,
1405,982,8192,5120,640,256,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,850,True,,647.84,,
1406,983,8192,5120,640,512,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,851,True,,1622.6,,
1407,984,8192,5120,640,512,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,852,True,,917.2,,
1408,985,8192,5120,640,256,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,853,True,,567.87,,
1449,986,8192,5120,640,32,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,854,True,,128.55,,
1455,987,8192,5120,640,256,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,855,True,,97.61,,
1456,988,8192,5120,640,16,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,856,True,,130.73,,
1457,989,8192,5120,640,32,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,857,True,,85.56,,
1458,990,8192,5120,640,32,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,858,True,,101.77,,
1466,991,8192,5120,640,256,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,859,True,,71.65,,
1467,992,8192,5120,640,256,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,860,True,,83.15,,
1468,993,8192,5120,640,256,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,861,True,,89.13,,
1469,994,8192,5120,640,256,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,862,True,,384.24,,
1470,995,8192,5120,640,512,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,863,True,,1033.27,,
1472,996,8192,5120,640,512,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,864,True,,368.71,,
1473,997,8192,5120,640,512,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,865,True,,150.13,,
1474,998,8192,5120,640,512,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,866,True,,122.81,,
1478,999,8192,5120,640,512,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,867,True,,146.64,,
1479,1000,8192,5120,640,512,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,868,True,,103.12,,
1480,1001,8192,5120,640,256,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,869,True,,141.3,,
1481,1002,8192,5120,640,256,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,870,True,,105.9,,
1500,1003,8192,5120,640,512,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,871,True,,425.26,,
1501,1004,8192,5120,640,512,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,872,True,,1202.91,,
1503,1005,8192,5120,640,16,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1504,1006,8192,5120,640,32,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1505,1007,8192,5120,640,16,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,873,True,,257.82,,
1506,1008,8192,5120,640,256,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,874,True,,1379.96,,
1528,1009,8192,5120,640,32,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,875,True,,145.81,,
1529,1010,8192,5120,640,16,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,876,True,,270.78,,
1531,1011,8192,5120,640,256,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,877,True,,466.53,,
1,1012,8192,5120,640,128,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,878,True,,681.86,,
2,1013,8192,5120,640,128,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,879,True,,84.66,,
23,1014,8192,5120,640,256,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,880,True,,1365.54,,
24,1015,8192,5120,640,256,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,881,True,,2150.89,,
25,1016,8192,5120,640,256,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,882,True,,1314.17,,
26,1017,8192,5120,640,256,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,883,True,,1752.89,,
27,1018,8192,5120,640,256,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,884,True,,1471.04,,
28,1019,8192,5120,640,256,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,885,True,,1590.58,,
29,1020,8192,5120,640,256,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,886,True,,2074.61,,
30,1021,8192,5120,640,256,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,887,True,,1171.43,,
45,1022,8192,5120,640,256,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,888,True,,95.76,,
46,1023,8192,5120,640,256,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,889,True,,699.57,,
47,1024,8192,5120,640,256,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,890,True,,560.8,,
48,1025,8192,5120,640,256,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,891,True,,1001.9,,
49,1026,8192,5120,640,256,160,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
51,1027,8192,5120,640,256,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,892,True,,2341.89,,
52,1028,8192,5120,640,256,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,893,True,,2009.31,,
54,1029,8192,5120,640,256,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,894,True,,1788.28,,
55,1030,8192,5120,640,256,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,895,True,,950.78,,
57,1031,8192,5120,640,256,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,896,True,,145.68,,
60,1032,8192,5120,640,256,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,897,True,,138.13,,
61,1033,8192,5120,640,256,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,898,True,,581.84,,
62,1034,8192,5120,640,256,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,899,True,,2710.79,,
66,1035,8192,5120,640,256,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,900,True,,1450.75,,
67,1036,8192,5120,640,256,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,901,True,,1231.07,,
68,1037,8192,5120,640,256,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,902,True,,1136.16,,
69,1038,8192,5120,640,256,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,903,True,,507.97,,
70,1039,8192,5120,640,256,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,904,True,,212.21,,
71,1040,8192,5120,640,256,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,905,True,,226.01,,
72,1041,8192,5120,640,256,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,906,True,,96.01,,
84,1042,8192,5120,640,256,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,907,True,,584.66,,
85,1043,8192,5120,640,256,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,908,True,,185.57,,
86,1044,8192,5120,640,256,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,909,True,,1435.9,,
87,1045,8192,5120,640,256,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,910,True,,1992.58,,
88,1046,8192,5120,640,256,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,911,True,,1089.36,,
89,1047,8192,5120,640,256,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,912,True,,83.12,,
90,1048,8192,5120,640,256,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,913,True,,108.27,,
91,1049,8192,5120,640,256,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,914,True,,102.95,,
92,1050,8192,5120,640,256,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,915,True,,120.2,,
93,1051,8192,5120,640,256,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,916,True,,115.24,,
94,1052,8192,5120,640,256,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,917,True,,381.46,,
127,1053,8192,5120,640,256,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,918,True,,529.49,,
128,1054,8192,5120,640,256,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,919,True,,244.4,,
129,1055,8192,5120,640,256,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,920,True,,95.83,,
144,1056,8192,5120,640,128,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,921,True,,1010.56,,
145,1057,8192,5120,640,128,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,922,True,,821.68,,
146,1058,8192,5120,640,128,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,923,True,,1295.61,,
147,1059,8192,5120,640,128,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,924,True,,1050.77,,
148,1060,8192,5120,640,128,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,925,True,,570.82,,
150,1061,8192,5120,640,256,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,926,True,,866.5,,
151,1062,8192,5120,640,256,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,927,True,,1540.97,,
153,1063,8192,5120,640,512,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,928,True,,1633.3,,
154,1064,8192,5120,640,512,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,929,True,,1713.13,,
155,1065,8192,5120,640,512,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,930,True,,581.28,,
156,1066,8192,5120,640,64,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,931,True,,115.36,,
157,1067,8192,5120,640,32,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,932,True,,146.13,,
160,1068,8192,5120,640,32,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,933,True,,131.62,,
161,1069,8192,5120,640,64,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,934,True,,81.6,,
162,1070,8192,5120,640,32,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,935,True,,137.89,,
163,1071,8192,5120,640,64,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,936,True,,98.75,,
164,1072,8192,5120,640,512,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,937,True,,2386.09,,
165,1073,8192,5120,640,512,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,938,True,,2437.53,,
170,1074,8192,5120,640,256,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,939,True,,1879.95,,
171,1075,8192,5120,640,512,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,940,True,,1867.8,,
172,1076,8192,5120,640,128,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,941,True,,1001.27,,
173,1077,8192,5120,640,64,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,942,True,,103.82,,
174,1078,8192,5120,640,32,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,943,True,,134.07,,
175,1079,8192,5120,640,512,512,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
176,1080,8192,5120,640,128,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,944,True,,1852.51,,
177,1081,8192,5120,640,64,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,945,True,,1224.39,,
178,1082,8192,5120,640,32,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,946,True,,152.84,,
179,1083,8192,5120,640,32,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,947,True,,146.23,,
180,1084,8192,5120,640,32,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,948,True,,149.7,,
181,1085,8192,5120,640,64,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,949,True,,112.92,,
182,1086,8192,5120,640,64,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,950,True,,815.16,,
183,1087,8192,5120,640,64,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,951,True,,95.45,,
184,1088,8192,5120,640,64,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,952,True,,121.09,,
185,1089,8192,5120,640,64,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,953,True,,102.48,,
186,1090,8192,5120,640,32,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,954,True,,140.28,,
187,1091,8192,5120,640,32,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,955,True,,146.56,,
188,1092,8192,5120,640,32,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,956,True,,167.97,,
189,1093,8192,5120,640,512,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,957,True,,1722.63,,
190,1094,8192,5120,640,512,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,958,True,,612.59,,
191,1095,8192,5120,640,512,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,959,True,,1634.36,,
192,1096,8192,5120,640,128,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,960,True,,109.49,,
193,1097,8192,5120,640,128,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,961,True,,648.6,,
194,1098,8192,5120,640,256,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,962,True,,95.24,,
195,1099,8192,5120,640,128,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,963,True,,109.01,,
223,1100,8192,5120,640,128,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,964,True,,150.7,,
232,1101,8192,5120,640,64,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,965,True,,173.36,,
286,1102,8192,5120,640,128,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,966,True,,80.47,,
294,1103,8192,5120,640,128,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,967,True,,1191.18,,
295,1104,8192,5120,640,128,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,968,True,,257.93,,
296,1105,8192,5120,640,128,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,969,True,,94.5,,
297,1106,8192,5120,640,128,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,970,True,,368.45,,
298,1107,8192,5120,640,128,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,971,True,,528.75,,
305,1108,8192,5120,640,128,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,972,True,,78.2,,
306,1109,8192,5120,640,128,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,973,True,,64.24,,
309,1110,8192,5120,640,128,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,974,True,,95.03,,
311,1111,8192,5120,640,128,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,975,True,,753.23,,
317,1112,8192,5120,640,128,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,976,True,,114.26,,
318,1113,8192,5120,640,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,977,True,,103.48,,
319,1114,8192,5120,640,128,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,978,True,,290.35,,
320,1115,8192,5120,640,128,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,979,True,,1339.53,,
321,1116,8192,5120,640,128,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,980,True,,1686.51,,
323,1117,8192,5120,640,128,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,981,True,,2292.09,,
324,1118,8192,5120,640,128,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,982,True,,1485.76,,
325,1119,8192,5120,640,128,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,983,True,,1291.61,,
326,1120,8192,5120,640,128,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,984,True,,285.76,,
327,1121,8192,5120,640,128,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,985,True,,120.41,,
328,1122,8192,5120,640,128,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,986,True,,76.58,,
329,1123,8192,5120,640,128,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,987,True,,99.63,,
330,1124,8192,5120,640,128,160,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
331,1125,8192,5120,640,128,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,988,True,,82.63,,
332,1126,8192,5120,640,128,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,989,True,,103.71,,
333,1127,8192,5120,640,128,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,990,True,,147.94,,
334,1128,8192,5120,640,128,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,991,True,,93.6,,
336,1129,8192,5120,640,128,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,992,True,,63.91,,
337,1130,8192,5120,640,128,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,993,True,,92.02,,
338,1131,8192,5120,640,128,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,994,True,,75.68,,
344,1132,8192,5120,640,128,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,995,True,,94.64,,
345,1133,8192,5120,640,128,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,996,True,,67.63,,
346,1134,8192,5120,640,128,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,997,True,,99.6,,
347,1135,8192,5120,640,128,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,998,True,,72.48,,
348,1136,8192,5120,640,128,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,999,True,,1019.61,,
349,1137,8192,5120,640,128,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1000,True,,1194.76,,
350,1138,8192,5120,640,128,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1001,True,,713.63,,
351,1139,8192,5120,640,128,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1002,True,,239.43,,
353,1140,8192,5120,640,128,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1003,True,,1381.04,,
354,1141,8192,5120,640,128,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1004,True,,585.06,,
355,1142,8192,5120,640,128,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1005,True,,122.93,,
358,1143,8192,5120,640,512,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1006,True,,102.7,,
360,1144,8192,5120,640,512,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1007,True,,1010.09,,
365,1145,8192,5120,640,64,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,1008,True,,75.19,,
366,1146,8192,5120,640,32,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1009,True,,85.53,,
367,1147,8192,5120,640,64,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1010,True,,74.33,,
