gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
203,847,8192,640,2560,32,64,512,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,708,True,52.61,116.82,2.2207,445
204,848,8192,640,2560,64,32,512,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,709,True,52.63,78.84,1.49796,320
205,849,8192,640,2560,64,64,512,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,710,True,52.64,181.63,3.45003,513
218,850,8192,640,2560,32,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,711,True,52.61,63.18,1.20091,190
219,851,8192,640,2560,64,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,712,True,52.63,48.88,0.92875,51
220,852,8192,640,2560,32,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,713,True,52.64,110.48,2.09868,431
221,853,8192,640,2560,32,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,714,True,52.61,55.92,1.06301,133
222,854,8192,640,2560,32,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,715,True,52.63,60.53,1.15015,164
224,855,8192,640,2560,64,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,716,True,52.64,48.14,0.91453,44
227,856,8192,640,2560,256,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,717,True,52.61,143.24,2.72287,476
228,857,8192,640,2560,128,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,718,True,52.63,73.28,1.39242,291
229,858,8192,640,2560,64,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,719,True,52.64,48.61,0.92344,48
230,859,8192,640,2560,256,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,720,True,52.63,913.97,17.36578,595
231,860,8192,640,2560,256,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,721,True,52.61,176.19,3.34927,506
232,861,8192,640,2560,128,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,722,True,52.64,74.33,1.41189,297
233,862,8192,640,2560,128,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,723,True,52.63,227.68,4.32606,523
234,863,8192,640,2560,64,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,724,True,52.61,73.95,1.40574,295
235,864,8192,640,2560,32,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,725,True,52.64,66.91,1.27107,229
236,865,8192,640,2560,256,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,726,True,52.63,89.97,1.70947,355
237,866,8192,640,2560,256,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,727,True,52.61,86.78,1.64966,345
238,867,8192,640,2560,256,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,728,True,52.64,170.92,3.24674,500
239,868,8192,640,2560,256,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,729,True,52.63,418.61,7.9537,554
240,869,8192,640,2560,256,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,730,True,52.61,1217.97,23.15234,611
241,870,8192,640,2560,128,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,731,True,52.64,69.15,1.31345,256
242,871,8192,640,2560,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,732,True,52.63,78.36,1.48882,316
243,872,8192,640,2560,128,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,733,True,52.61,477.52,9.07723,566
244,873,8192,640,2560,64,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,734,True,52.64,55.92,1.06225,132
245,874,8192,640,2560,32,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,735,True,52.63,57.89,1.10002,147
246,875,8192,640,2560,64,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,736,True,52.61,49.8,0.94673,55
247,876,8192,640,2560,64,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,737,True,52.64,53.05,1.00766,94
251,877,8192,640,2560,64,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,738,True,52.63,48.54,0.92221,46
252,878,8192,640,2560,128,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,739,True,52.61,56.71,1.07808,140
253,879,8192,640,2560,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,740,True,52.64,47.32,0.89879,35
254,880,8192,640,2560,128,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,741,True,52.63,51.18,0.97249,66
257,881,8192,640,2560,256,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,742,True,52.61,87.4,1.66145,348
259,882,8192,640,2560,128,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,743,True,52.64,51.49,0.97799,74
279,883,8192,640,2560,64,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,744,True,52.63,51.27,0.9741,67
281,884,8192,640,2560,64,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,745,True,52.61,68.28,1.298,249
285,885,8192,640,2560,128,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,746,True,52.64,116.76,2.21788,444
288,886,8192,640,2560,128,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,747,True,52.61,75.38,1.43286,302
291,887,8192,640,2560,64,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,748,True,52.63,106.55,2.02454,425
292,888,8192,640,2560,64,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,749,True,52.64,67.13,1.27509,232
293,889,8192,640,2560,64,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,750,True,52.61,119.7,2.27543,456
294,890,8192,640,2560,64,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,751,True,52.63,63.76,1.21153,197
295,891,8192,640,2560,128,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,752,True,52.64,98.1,1.8634,394
296,892,8192,640,2560,128,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,753,True,52.61,66.89,1.27154,230
297,893,8192,640,2560,128,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,754,True,52.63,94.27,1.79109,367
298,894,8192,640,2560,128,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,755,True,52.64,63.34,1.20313,194
299,895,8192,640,2560,256,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,756,True,52.63,99.4,1.88869,400
300,896,8192,640,2560,256,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,757,True,52.61,70.57,1.34149,264
303,897,8192,640,2560,256,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,758,True,52.64,103.86,1.97295,416
304,898,8192,640,2560,256,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,759,True,52.63,64.38,1.22321,205
305,899,8192,640,2560,256,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,760,True,52.61,96.82,1.84042,387
306,900,8192,640,2560,256,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,761,True,52.64,424.24,8.05848,557
307,901,8192,640,2560,256,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,762,True,52.63,523.74,9.95126,570
308,902,8192,640,2560,256,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,763,True,52.61,322.91,6.13811,540
309,903,8192,640,2560,256,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,764,True,52.64,541.96,10.29474,575
310,904,8192,640,2560,256,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,765,True,52.63,70.17,1.33319,263
311,905,8192,640,2560,256,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,766,True,52.61,95.75,1.82004,382
312,906,8192,640,2560,256,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,767,True,52.64,1126.72,21.40242,604
313,907,8192,640,2560,256,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,768,True,52.63,933.45,17.73592,598
314,908,8192,640,2560,256,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,769,True,52.61,88.75,1.68704,354
319,909,8192,640,2560,32,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,770,True,52.64,67.25,1.27744,233
321,910,8192,640,2560,64,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,771,True,52.63,98.08,1.86353,395
323,911,8192,640,2560,128,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,772,True,52.61,123.9,2.35527,459
328,912,8192,640,2560,32,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,773,True,52.64,63.27,1.20181,191
329,913,8192,640,2560,128,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,774,True,52.63,54.76,1.04052,122
330,914,8192,640,2560,128,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,775,True,52.61,78.98,1.5014,322
331,915,8192,640,2560,64,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,776,True,52.64,81.2,1.54235,327
332,916,8192,640,2560,64,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,777,True,52.63,49.69,0.94413,54
333,917,8192,640,2560,128,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,778,True,52.61,67.92,1.29117,244
336,918,8192,640,2560,64,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,779,True,52.64,66.64,1.26589,225
339,919,8192,640,2560,128,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,780,True,52.63,77.81,1.47839,313
340,920,8192,640,2560,128,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,781,True,52.61,52.06,0.98952,86
341,921,8192,640,2560,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,782,True,52.64,88.41,1.67933,351
342,922,8192,640,2560,64,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,783,True,52.63,51.68,0.98203,81
343,923,8192,640,2560,64,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,784,True,52.61,67.9,1.29079,243
346,924,8192,640,2560,64,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,785,True,52.64,75.76,1.43915,304
347,925,8192,640,2560,64,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,786,True,52.63,48.54,0.92224,47
348,926,8192,640,2560,128,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,787,True,52.61,157.86,3.00072,490
350,927,8192,640,2560,128,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,788,True,52.64,68.05,1.29265,246
351,928,8192,640,2560,128,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,789,True,52.63,59.93,1.13878,161
352,929,8192,640,2560,32,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,790,True,52.61,115.49,2.19539,441
355,930,8192,640,2560,128,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,791,True,52.64,563.46,10.70303,577
357,931,8192,640,2560,64,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,792,True,52.63,114.69,2.17912,439
360,932,8192,640,2560,32,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,793,True,52.61,97.12,1.84612,390
361,933,8192,640,2560,32,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,794,True,52.64,58.23,1.10619,149
362,934,8192,640,2560,128,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,795,True,52.63,390.88,7.42679,549
363,935,8192,640,2560,128,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,796,True,52.61,105.48,2.00501,422
364,936,8192,640,2560,64,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,797,True,52.64,71.07,1.34998,270
365,937,8192,640,2560,64,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,798,True,52.63,44.43,0.84412,16
366,938,8192,640,2560,128,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,799,True,52.61,527.33,10.02402,572
367,939,8192,640,2560,32,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,800,True,52.64,93.86,1.78287,366
368,940,8192,640,2560,128,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,801,True,52.63,151.8,2.88421,488
369,941,8192,640,2560,32,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,802,True,52.61,53.41,1.0153,106
370,942,8192,640,2560,64,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,803,True,52.64,51.59,0.98002,78
378,943,8192,640,2560,128,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,804,True,52.63,51.51,0.97877,75
379,944,8192,640,2560,128,64,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,805,True,52.61,67.97,1.292,245
382,945,8192,640,2560,128,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,806,True,52.64,60.8,1.15493,166
384,946,8192,640,2560,128,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,807,True,52.63,158.27,3.00729,491
385,947,8192,640,2560,256,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,808,True,52.61,88.61,1.68434,352
387,948,8192,640,2560,32,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,809,True,52.64,74.71,1.41918,298
389,949,8192,640,2560,64,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,810,True,52.63,67.51,1.28274,237
393,950,8192,640,2560,256,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,811,True,52.61,70.82,1.34621,268
401,951,8192,640,2560,32,320,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
402,952,8192,640,2560,64,320,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
403,953,8192,640,2560,64,320,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
406,954,8192,640,2560,64,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
409,955,8192,640,2560,64,320,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
410,956,8192,640,2560,64,320,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
414,957,8192,640,2560,16,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
415,958,8192,640,2560,32,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
420,959,8192,640,2560,32,320,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
422,960,8192,640,2560,256,128,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
423,961,8192,640,2560,256,64,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
424,962,8192,640,2560,256,64,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
425,963,8192,640,2560,256,128,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
428,964,8192,640,2560,32,160,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
440,965,8192,640,2560,64,160,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
444,966,8192,640,2560,64,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
452,967,8192,640,2560,32,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
460,968,8192,640,2560,128,160,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
462,969,8192,640,2560,128,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
503,970,8192,640,2560,256,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
504,971,8192,640,2560,256,64,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
505,972,8192,640,2560,256,32,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
509,973,8192,640,2560,128,32,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
511,974,8192,640,2560,128,32,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
512,975,8192,640,2560,32,128,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
514,976,8192,640,2560,64,128,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
517,977,8192,640,2560,128,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
518,978,8192,640,2560,64,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
519,979,8192,640,2560,32,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
520,980,8192,640,2560,128,64,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
526,981,8192,640,2560,128,64,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
546,982,8192,640,2560,64,128,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
554,983,8192,640,2560,64,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
566,984,8192,640,2560,256,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
567,985,8192,640,2560,128,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
587,986,8192,640,2560,256,64,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
606,987,8192,640,2560,256,32,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
608,988,8192,640,2560,128,32,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
609,989,8192,640,2560,128,32,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
611,990,8192,640,2560,128,64,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
612,991,8192,640,2560,128,64,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
627,992,8192,640,2560,256,80,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
628,993,8192,640,2560,256,128,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
629,994,8192,640,2560,256,16,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
630,995,8192,640,2560,256,64,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
631,996,8192,640,2560,256,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
814,997,8192,640,2560,64,160,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
949,998,8192,640,2560,256,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
950,999,8192,640,2560,256,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
951,1000,8192,640,2560,256,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
952,1001,8192,640,2560,256,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
953,1002,8192,640,2560,256,32,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
985,1003,8192,640,2560,128,160,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
989,1004,8192,640,2560,128,128,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
991,1005,8192,640,2560,128,80,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1022,1006,8192,640,2560,64,80,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1024,1007,8192,640,2560,128,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1025,1008,8192,640,2560,64,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1040,1009,8192,640,2560,128,16,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1042,1010,8192,640,2560,128,16,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1044,1011,8192,640,2560,128,16,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1046,1012,8192,640,2560,128,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1048,1013,8192,640,2560,64,16,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1052,1014,8192,640,2560,64,32,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1053,1015,8192,640,2560,128,32,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1054,1016,8192,640,2560,128,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1055,1017,8192,640,2560,64,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1056,1018,8192,640,2560,64,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1060,1019,8192,640,2560,128,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1064,1020,8192,640,2560,128,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1068,1021,8192,640,2560,64,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1074,1022,8192,640,2560,64,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1082,1023,8192,640,2560,64,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1083,1024,8192,640,2560,64,128,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1086,1025,8192,640,2560,128,160,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1087,1026,8192,640,2560,128,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1111,1027,8192,640,2560,128,32,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1113,1028,8192,640,2560,128,32,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1114,1029,8192,640,2560,128,64,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1116,1030,8192,640,2560,128,64,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
58,1031,8192,640,2560,64,320,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
138,1032,8192,640,2560,256,128,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
142,1033,8192,640,2560,256,128,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
146,1034,8192,640,2560,128,160,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
150,1035,8192,640,2560,128,64,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
152,1036,8192,640,2560,128,64,320,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
153,1037,8192,640,2560,128,128,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
157,1038,8192,640,2560,256,64,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
158,1039,8192,640,2560,256,128,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
159,1040,8192,640,2560,256,32,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
160,1041,8192,640,2560,256,64,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
172,1042,8192,640,2560,64,128,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
177,1043,8192,640,2560,256,128,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
178,1044,8192,640,2560,256,64,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
195,1045,8192,640,2560,128,64,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
200,1046,8192,640,2560,256,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
260,1047,8192,640,2560,256,32,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
263,1048,8192,640,2560,256,64,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
264,1049,8192,640,2560,256,128,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
269,1050,8192,640,2560,128,32,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
271,1051,8192,640,2560,128,32,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
275,1052,8192,640,2560,128,128,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
277,1053,8192,640,2560,128,64,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
278,1054,8192,640,2560,128,64,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
372,1055,8192,640,2560,128,64,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
374,1056,8192,640,2560,128,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
375,1057,8192,640,2560,64,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
400,1058,8192,640,2560,64,320,160,320,2,1,2,5,16,32,0,0,0,True,True,True,hip://1,812,True,52.64,40.91,0.77716,10
404,1059,8192,640,2560,64,320,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
405,1060,8192,640,2560,64,320,160,320,1,1,1,5,16,32,0,0,0,True,True,True,hip://5,813,True,52.63,47.55,0.90348,38
407,1061,8192,640,2560,64,320,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
408,1062,8192,640,2560,64,320,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
411,1063,8192,640,2560,32,320,160,320,2,1,2,5,16,32,0,0,0,True,True,True,hip://7,814,True,52.61,56.72,1.0782,141
412,1064,8192,640,2560,16,320,160,320,1,1,1,5,16,32,0,0,0,True,True,True,hip://1,815,True,52.64,85.91,1.63189,342
413,1065,8192,640,2560,32,320,160,320,1,1,1,5,16,32,0,0,0,True,True,True,hip://5,816,True,52.63,61.08,1.16046,169
416,1066,8192,640,2560,32,320,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
417,1067,8192,640,2560,32,320,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
418,1068,8192,640,2560,16,320,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
419,1069,8192,640,2560,16,320,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
421,1070,8192,640,2560,32,320,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
429,1071,8192,640,2560,32,160,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
430,1072,8192,640,2560,32,160,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
432,1073,8192,640,2560,16,160,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
436,1074,8192,640,2560,16,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
448,1075,8192,640,2560,64,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
