gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1281,922,8192,5120,640,32,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,800,True,,91.12,,
1282,923,8192,5120,640,64,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,801,True,,72.52,,
1283,924,8192,5120,640,32,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,802,True,,90.79,,
1284,925,8192,5120,640,64,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,803,True,,73.35,,
1285,926,8192,5120,640,32,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,804,True,,123.71,,
1286,927,8192,5120,640,32,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,805,True,,93.37,,
1287,928,8192,5120,640,64,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,806,True,,157.01,,
1288,929,8192,5120,640,64,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,807,True,,84.79,,
1289,930,8192,5120,640,64,80,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1290,931,8192,5120,640,64,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,808,True,,83.66,,
1291,932,8192,5120,640,64,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,809,True,,104.88,,
1292,933,8192,5120,640,64,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,810,True,,140.0,,
1293,934,8192,5120,640,64,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,811,True,,71.61,,
1294,935,8192,5120,640,32,80,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1295,936,8192,5120,640,32,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,812,True,,107.58,,
1296,937,8192,5120,640,32,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,813,True,,100.58,,
1297,938,8192,5120,640,128,80,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1298,939,8192,5120,640,128,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,814,True,,92.67,,
1299,940,8192,5120,640,128,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,815,True,,137.01,,
1300,941,8192,5120,640,128,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,816,True,,82.98,,
1301,942,8192,5120,640,128,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,817,True,,62.67,,
1302,943,8192,5120,640,128,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,818,True,,69.25,,
1303,944,8192,5120,640,128,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,819,True,,81.46,,
1304,945,8192,5120,640,128,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1305,946,8192,5120,640,128,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,820,True,,696.64,,
1306,947,8192,5120,640,32,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1307,948,8192,5120,640,64,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1308,949,8192,5120,640,32,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,821,True,,147.6,,
1309,950,8192,5120,640,64,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,822,True,,98.39,,
1316,951,8192,5120,640,32,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,823,True,,147.21,,
1317,952,8192,5120,640,32,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,824,True,,185.46,,
1318,953,8192,5120,640,32,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1337,954,8192,5120,640,64,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,825,True,,107.39,,
1338,955,8192,5120,640,64,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,826,True,,172.66,,
1339,956,8192,5120,640,64,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,827,True,,292.76,,
1340,957,8192,5120,640,64,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1341,958,8192,5120,640,64,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,828,True,,125.76,,
1342,959,8192,5120,640,128,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,829,True,,82.1,,
1343,960,8192,5120,640,128,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,830,True,,166.22,,
1344,961,8192,5120,640,128,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,831,True,,267.05,,
1345,962,8192,5120,640,128,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1346,963,8192,5120,640,128,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,832,True,,105.15,,
1348,964,8192,5120,640,256,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1352,965,8192,5120,640,32,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,833,True,,156.4,,
1353,966,8192,5120,640,512,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1354,967,8192,5120,640,512,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,834,True,,567.34,,
1357,968,8192,5120,640,32,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,835,True,,88.5,,
1358,969,8192,5120,640,16,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,836,True,,149.87,,
1379,970,8192,5120,640,16,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,837,True,,157.68,,
1394,971,8192,5120,640,16,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,838,True,,175.43,,
1395,972,8192,5120,640,16,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,839,True,,258.56,,
1396,973,8192,5120,640,16,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,840,True,,154.06,,
1397,974,8192,5120,640,16,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,841,True,,223.4,,
1398,975,8192,5120,640,512,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,842,True,,1277.74,,
1399,976,8192,5120,640,512,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,843,True,,2810.92,,
1400,977,8192,5120,640,256,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,844,True,,1165.48,,
1401,978,8192,5120,640,256,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,845,True,,1346.41,,
1402,979,8192,5120,640,32,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,846,True,,142.15,,
1403,980,8192,5120,640,32,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,847,True,,134.98,,
1404,981,8192,5120,640,32,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,848,True,,103.84,,
1405,982,8192,5120,640,256,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,849,True,,647.58,,
1406,983,8192,5120,640,512,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,850,True,,1651.13,,
1407,984,8192,5120,640,512,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,851,True,,986.57,,
1408,985,8192,5120,640,256,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,852,True,,575.19,,
1449,986,8192,5120,640,32,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,853,True,,128.81,,
1455,987,8192,5120,640,256,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,854,True,,116.03,,
1456,988,8192,5120,640,16,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,855,True,,137.91,,
1457,989,8192,5120,640,32,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,856,True,,91.12,,
1458,990,8192,5120,640,32,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,857,True,,92.33,,
1466,991,8192,5120,640,256,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,858,True,,78.24,,
1467,992,8192,5120,640,256,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,859,True,,87.7,,
1468,993,8192,5120,640,256,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,860,True,,90.37,,
1469,994,8192,5120,640,256,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,861,True,,383.75,,
1470,995,8192,5120,640,512,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,862,True,,1033.0,,
1472,996,8192,5120,640,512,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,863,True,,393.94,,
1473,997,8192,5120,640,512,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,864,True,,149.96,,
1474,998,8192,5120,640,512,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,865,True,,122.9,,
1478,999,8192,5120,640,512,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,866,True,,158.46,,
1479,1000,8192,5120,640,512,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,867,True,,125.75,,
1480,1001,8192,5120,640,256,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,868,True,,140.56,,
1481,1002,8192,5120,640,256,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,869,True,,122.67,,
1500,1003,8192,5120,640,512,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,870,True,,426.02,,
1501,1004,8192,5120,640,512,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,871,True,,1198.18,,
1503,1005,8192,5120,640,16,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1504,1006,8192,5120,640,32,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1505,1007,8192,5120,640,16,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,872,True,,242.73,,
1506,1008,8192,5120,640,256,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,873,True,,1376.25,,
1528,1009,8192,5120,640,32,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,874,True,,146.14,,
1529,1010,8192,5120,640,16,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,875,True,,261.83,,
1531,1011,8192,5120,640,256,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,876,True,,467.36,,
1,1012,8192,5120,640,128,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,877,True,,715.23,,
2,1013,8192,5120,640,128,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,878,True,,105.65,,
23,1014,8192,5120,640,256,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,879,True,,1374.11,,
24,1015,8192,5120,640,256,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,880,True,,2377.21,,
25,1016,8192,5120,640,256,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,881,True,,1305.48,,
26,1017,8192,5120,640,256,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,882,True,,1504.89,,
27,1018,8192,5120,640,256,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,883,True,,1463.78,,
28,1019,8192,5120,640,256,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,884,True,,1594.98,,
29,1020,8192,5120,640,256,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,885,True,,2069.9,,
30,1021,8192,5120,640,256,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,886,True,,1178.99,,
45,1022,8192,5120,640,256,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,887,True,,97.76,,
46,1023,8192,5120,640,256,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,888,True,,700.35,,
47,1024,8192,5120,640,256,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,889,True,,599.81,,
48,1025,8192,5120,640,256,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,890,True,,994.26,,
49,1026,8192,5120,640,256,160,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
51,1027,8192,5120,640,256,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,891,True,,2333.48,,
52,1028,8192,5120,640,256,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,892,True,,2303.83,,
54,1029,8192,5120,640,256,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,893,True,,1739.53,,
55,1030,8192,5120,640,256,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,894,True,,952.89,,
57,1031,8192,5120,640,256,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,895,True,,166.47,,
60,1032,8192,5120,640,256,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,896,True,,140.15,,
61,1033,8192,5120,640,256,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,897,True,,604.38,,
62,1034,8192,5120,640,256,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,898,True,,2947.66,,
66,1035,8192,5120,640,256,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,899,True,,1496.15,,
67,1036,8192,5120,640,256,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,900,True,,1262.53,,
68,1037,8192,5120,640,256,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,901,True,,1195.02,,
69,1038,8192,5120,640,256,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,902,True,,508.59,,
70,1039,8192,5120,640,256,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,903,True,,236.33,,
71,1040,8192,5120,640,256,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,904,True,,228.83,,
72,1041,8192,5120,640,256,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,905,True,,105.57,,
84,1042,8192,5120,640,256,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,906,True,,638.34,,
85,1043,8192,5120,640,256,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,907,True,,184.94,,
86,1044,8192,5120,640,256,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,908,True,,1567.34,,
87,1045,8192,5120,640,256,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,909,True,,2152.08,,
88,1046,8192,5120,640,256,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,910,True,,1092.72,,
89,1047,8192,5120,640,256,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,911,True,,98.93,,
90,1048,8192,5120,640,256,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,912,True,,113.2,,
91,1049,8192,5120,640,256,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,913,True,,103.55,,
92,1050,8192,5120,640,256,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,914,True,,133.74,,
93,1051,8192,5120,640,256,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,915,True,,120.12,,
94,1052,8192,5120,640,256,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,916,True,,382.29,,
127,1053,8192,5120,640,256,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,917,True,,530.18,,
128,1054,8192,5120,640,256,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,918,True,,241.14,,
129,1055,8192,5120,640,256,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,919,True,,103.36,,
144,1056,8192,5120,640,128,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,920,True,,991.07,,
145,1057,8192,5120,640,128,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,921,True,,819.86,,
146,1058,8192,5120,640,128,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,922,True,,1332.05,,
147,1059,8192,5120,640,128,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,923,True,,1181.13,,
148,1060,8192,5120,640,128,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,924,True,,570.82,,
150,1061,8192,5120,640,256,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,925,True,,1056.4,,
151,1062,8192,5120,640,256,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,926,True,,1757.0,,
153,1063,8192,5120,640,512,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,927,True,,1632.68,,
154,1064,8192,5120,640,512,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,928,True,,2040.01,,
155,1065,8192,5120,640,512,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,929,True,,754.92,,
156,1066,8192,5120,640,64,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,930,True,,106.95,,
157,1067,8192,5120,640,32,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,931,True,,169.05,,
160,1068,8192,5120,640,32,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,932,True,,128.83,,
161,1069,8192,5120,640,64,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,933,True,,91.85,,
162,1070,8192,5120,640,32,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,934,True,,137.55,,
163,1071,8192,5120,640,64,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,935,True,,120.26,,
164,1072,8192,5120,640,512,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,936,True,,2374.4,,
165,1073,8192,5120,640,512,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,937,True,,2474.43,,
170,1074,8192,5120,640,256,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,938,True,,1871.4,,
171,1075,8192,5120,640,512,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,939,True,,1868.33,,
172,1076,8192,5120,640,128,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,940,True,,999.74,,
173,1077,8192,5120,640,64,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,941,True,,102.75,,
174,1078,8192,5120,640,32,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,942,True,,140.96,,
175,1079,8192,5120,640,512,512,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
176,1080,8192,5120,640,128,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,943,True,,1834.26,,
177,1081,8192,5120,640,64,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,944,True,,1284.62,,
178,1082,8192,5120,640,32,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,945,True,,158.96,,
179,1083,8192,5120,640,32,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,946,True,,145.96,,
180,1084,8192,5120,640,32,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,947,True,,158.23,,
181,1085,8192,5120,640,64,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,948,True,,114.12,,
182,1086,8192,5120,640,64,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,949,True,,816.38,,
183,1087,8192,5120,640,64,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,950,True,,92.86,,
184,1088,8192,5120,640,64,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,951,True,,126.03,,
185,1089,8192,5120,640,64,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,952,True,,103.24,,
186,1090,8192,5120,640,32,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,953,True,,140.53,,
187,1091,8192,5120,640,32,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,954,True,,150.96,,
188,1092,8192,5120,640,32,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,955,True,,167.42,,
189,1093,8192,5120,640,512,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,956,True,,1721.5,,
190,1094,8192,5120,640,512,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,957,True,,609.84,,
191,1095,8192,5120,640,512,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,958,True,,1653.7,,
192,1096,8192,5120,640,128,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,959,True,,105.83,,
193,1097,8192,5120,640,128,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,960,True,,648.25,,
194,1098,8192,5120,640,256,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,961,True,,95.64,,
195,1099,8192,5120,640,128,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,962,True,,104.83,,
223,1100,8192,5120,640,128,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,963,True,,155.67,,
232,1101,8192,5120,640,64,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,964,True,,173.16,,
286,1102,8192,5120,640,128,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,965,True,,81.21,,
294,1103,8192,5120,640,128,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,966,True,,1189.38,,
295,1104,8192,5120,640,128,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,967,True,,256.86,,
296,1105,8192,5120,640,128,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,968,True,,91.41,,
297,1106,8192,5120,640,128,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,969,True,,367.66,,
298,1107,8192,5120,640,128,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,970,True,,526.0,,
305,1108,8192,5120,640,128,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,971,True,,74.24,,
306,1109,8192,5120,640,128,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,972,True,,71.22,,
309,1110,8192,5120,640,128,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,973,True,,94.1,,
311,1111,8192,5120,640,128,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,974,True,,754.07,,
317,1112,8192,5120,640,128,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,975,True,,115.46,,
318,1113,8192,5120,640,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,976,True,,103.11,,
319,1114,8192,5120,640,128,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,977,True,,290.53,,
320,1115,8192,5120,640,128,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,978,True,,1340.16,,
321,1116,8192,5120,640,128,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,979,True,,1681.66,,
323,1117,8192,5120,640,128,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,980,True,,2292.75,,
324,1118,8192,5120,640,128,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,981,True,,1487.87,,
325,1119,8192,5120,640,128,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,982,True,,1295.59,,
326,1120,8192,5120,640,128,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,983,True,,285.31,,
327,1121,8192,5120,640,128,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,984,True,,120.36,,
328,1122,8192,5120,640,128,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,985,True,,76.99,,
329,1123,8192,5120,640,128,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,986,True,,99.92,,
330,1124,8192,5120,640,128,160,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
331,1125,8192,5120,640,128,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,987,True,,86.11,,
332,1126,8192,5120,640,128,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,988,True,,106.32,,
333,1127,8192,5120,640,128,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,989,True,,149.0,,
334,1128,8192,5120,640,128,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,990,True,,93.74,,
336,1129,8192,5120,640,128,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,991,True,,71.2,,
337,1130,8192,5120,640,128,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,992,True,,99.35,,
338,1131,8192,5120,640,128,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,993,True,,77.06,,
344,1132,8192,5120,640,128,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,994,True,,99.19,,
345,1133,8192,5120,640,128,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,995,True,,65.97,,
346,1134,8192,5120,640,128,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,996,True,,100.56,,
347,1135,8192,5120,640,128,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,997,True,,74.17,,
348,1136,8192,5120,640,128,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,998,True,,1004.85,,
349,1137,8192,5120,640,128,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,999,True,,1202.4,,
350,1138,8192,5120,640,128,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1000,True,,707.05,,
351,1139,8192,5120,640,128,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1001,True,,237.57,,
353,1140,8192,5120,640,128,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1002,True,,1382.79,,
354,1141,8192,5120,640,128,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1003,True,,583.49,,
355,1142,8192,5120,640,128,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1004,True,,122.31,,
358,1143,8192,5120,640,512,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,1005,True,,107.92,,
360,1144,8192,5120,640,512,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1006,True,,1008.86,,
365,1145,8192,5120,640,64,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1007,True,,81.37,,
366,1146,8192,5120,640,32,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,1008,True,,94.25,,
367,1147,8192,5120,640,64,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1009,True,,73.82,,
