gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
9,791,4096,4096,4096,64,32,512,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,789,True,135.19,364.72,2.69791,520
10,792,4096,4096,4096,64,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,790,True,135.54,218.96,1.61543,263
11,793,4096,4096,4096,64,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,791,True,142.84,208.28,1.45807,207
12,794,4096,4096,4096,64,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,792,True,135.19,315.45,2.33347,468
13,795,4096,4096,4096,64,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,793,True,135.54,618.96,4.56645,686
18,796,4096,4096,4096,64,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,794,True,142.84,335.65,2.34978,474
19,797,4096,4096,4096,64,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,795,True,135.19,145.48,1.07615,62
20,798,4096,4096,4096,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,796,True,135.54,147.68,1.08952,68
24,799,4096,4096,4096,64,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,797,True,142.84,421.44,2.95039,548
25,800,4096,4096,4096,64,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,798,True,135.19,529.04,3.91339,651
34,801,4096,4096,4096,512,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,799,True,135.54,9804.59,72.335,957
35,802,4096,4096,4096,256,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,800,True,142.84,5567.58,38.97694,914
36,803,4096,4096,4096,128,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,801,True,135.19,3571.64,26.42016,880
40,804,4096,4096,4096,512,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,802,True,135.54,9445.43,69.68523,956
41,805,4096,4096,4096,256,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,803,True,142.84,5180.06,36.264,909
42,806,4096,4096,4096,128,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,804,True,135.19,2865.09,21.19367,854
51,807,4096,4096,4096,128,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,805,True,135.54,330.82,2.44065,486
52,808,4096,4096,4096,128,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,806,True,142.84,240.21,1.68164,283
53,809,4096,4096,4096,128,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,807,True,135.19,490.3,3.62684,627
54,810,4096,4096,4096,128,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,808,True,135.54,210.67,1.55422,237
55,811,4096,4096,4096,128,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,809,True,142.84,148.02,1.03623,51
56,812,4096,4096,4096,128,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,810,True,135.19,226.84,1.67799,279
57,813,4096,4096,4096,128,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,811,True,135.54,498.63,3.67869,637
58,814,4096,4096,4096,64,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,812,True,142.84,275.54,1.92901,367
59,815,4096,4096,4096,64,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,813,True,135.19,240.2,1.7768,313
69,816,4096,4096,4096,256,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,814,True,135.54,318.85,2.35235,476
70,817,4096,4096,4096,256,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,815,True,142.84,295.04,2.06547,411
71,818,4096,4096,4096,256,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,816,True,135.19,465.67,3.44462,605
72,819,4096,4096,4096,256,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,817,True,135.54,3168.12,23.37331,870
74,820,4096,4096,4096,256,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,818,True,142.84,2728.85,19.10383,849
75,821,4096,4096,4096,256,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,819,True,135.19,5252.03,38.8503,913
77,822,4096,4096,4096,256,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,820,True,135.54,535.76,3.95269,655
78,823,4096,4096,4096,256,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,821,True,142.84,266.66,1.86678,340
83,824,4096,4096,4096,256,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,822,True,135.19,396.65,2.93412,541
84,825,4096,4096,4096,256,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,823,True,135.54,1353.43,9.98516,813
85,826,4096,4096,4096,256,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,824,True,142.84,216.24,1.51383,225
86,827,4096,4096,4096,256,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,825,True,135.19,163.61,1.21026,117
96,828,4096,4096,4096,512,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,826,True,135.54,483.74,3.56886,619
98,829,4096,4096,4096,512,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,827,True,142.84,366.46,2.56549,508
100,830,4096,4096,4096,512,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,828,True,135.19,2914.75,21.56097,857
101,831,4096,4096,4096,128,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,829,True,135.54,269.52,1.9884,385
105,832,4096,4096,4096,128,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,830,True,142.84,183.13,1.28207,161
106,833,4096,4096,4096,64,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,831,True,135.19,159.11,1.17695,98
107,834,4096,4096,4096,128,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,832,True,135.54,171.67,1.2665,153
108,835,4096,4096,4096,64,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,833,True,142.84,208.12,1.45699,206
109,836,4096,4096,4096,64,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,834,True,135.19,165.24,1.22229,127
110,837,4096,4096,4096,512,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,835,True,135.54,5145.94,37.96505,912
111,838,4096,4096,4096,128,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,836,True,142.84,307.07,2.14972,425
116,839,4096,4096,4096,512,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,837,True,135.19,577.4,4.27114,670
117,840,4096,4096,4096,512,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,838,True,135.54,520.66,3.84123,646
118,841,4096,4096,4096,512,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,839,True,142.84,3962.43,27.73975,884
119,842,4096,4096,4096,512,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,840,True,135.19,1133.98,8.38826,794
127,843,4096,4096,4096,128,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,841,True,135.54,570.91,4.21199,665
128,844,4096,4096,4096,128,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,842,True,142.84,369.36,2.58578,510
129,845,4096,4096,4096,128,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,843,True,135.19,265.26,1.96217,380
130,846,4096,4096,4096,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,844,True,135.54,422.87,3.11979,568
131,847,4096,4096,4096,128,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,845,True,142.84,1782.63,12.47962,831
132,848,4096,4096,4096,64,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,846,True,135.19,240.77,1.78099,315
133,849,4096,4096,4096,64,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,847,True,135.54,294.14,2.17008,432
135,850,4096,4096,4096,256,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,848,True,142.84,270.25,1.89192,352
138,851,4096,4096,4096,256,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,849,True,135.19,1413.03,10.45245,821
144,852,4096,4096,4096,256,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,850,True,135.54,3530.33,26.04558,878
145,853,4096,4096,4096,256,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,851,True,142.84,3244.9,22.71657,863
148,854,4096,4096,4096,256,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,852,True,135.19,530.5,3.92422,653
149,855,4096,4096,4096,256,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,853,True,135.54,2315.78,17.08505,845
240,856,4096,4096,4096,32,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,854,True,142.84,413.86,2.89734,536
241,857,4096,4096,4096,32,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,855,True,135.19,444.7,3.28954,591
242,858,4096,4096,4096,128,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,856,True,135.54,248.8,1.83555,335
243,859,4096,4096,4096,64,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,857,True,142.84,291.8,2.04277,403
244,860,4096,4096,4096,128,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,858,True,135.19,403.51,2.98484,555
245,861,4096,4096,4096,256,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,859,True,135.54,220.14,1.62408,264
248,862,4096,4096,4096,256,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,860,True,142.84,214.86,1.5042,223
249,863,4096,4096,4096,256,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,861,True,135.19,336.31,2.48774,496
250,864,4096,4096,4096,256,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,862,True,135.54,485.82,3.58419,623
251,865,4096,4096,4096,512,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,863,True,142.84,783.62,5.48587,715
252,866,4096,4096,4096,128,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,864,True,135.19,260.31,1.92553,365
253,867,4096,4096,4096,64,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,865,True,135.54,299.48,2.2095,443
256,868,4096,4096,4096,512,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,866,True,142.84,512.79,3.58987,625
266,869,4096,4096,4096,256,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,867,True,135.19,4710.25,34.84263,906
267,870,4096,4096,4096,256,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,868,True,135.54,8064.92,59.50026,952
269,871,4096,4096,4096,32,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,869,True,142.84,453.03,3.17151,573
270,872,4096,4096,4096,32,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,870,True,135.19,828.38,6.12769,750
271,873,4096,4096,4096,32,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,871,True,135.54,443.98,3.27552,586
272,874,4096,4096,4096,64,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,872,True,142.84,239.73,1.67827,280
273,875,4096,4096,4096,64,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,873,True,135.19,138.45,1.02414,43
274,876,4096,4096,4096,32,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,874,True,135.54,190.2,1.40324,192
275,877,4096,4096,4096,32,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,875,True,142.84,462.48,3.2377,582
276,878,4096,4096,4096,128,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,876,True,135.19,1513.56,11.19609,822
277,879,4096,4096,4096,128,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,877,True,135.54,665.56,4.91029,694
285,880,4096,4096,4096,128,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,878,True,142.84,151.92,1.06353,60
286,881,4096,4096,4096,128,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,879,True,135.19,393.58,2.91138,539
287,882,4096,4096,4096,256,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,880,True,135.54,389.75,2.87542,534
295,883,4096,4096,4096,512,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,881,True,142.84,1336.92,9.35938,807
296,884,4096,4096,4096,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,882,True,135.19,246.16,1.82092,327
299,885,4096,4096,4096,128,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,883,True,135.54,492.14,3.63083,629
300,886,4096,4096,4096,128,64,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,884,True,142.84,240.54,1.68396,285
301,887,4096,4096,4096,128,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,885,True,135.54,229.35,1.69203,290
302,888,4096,4096,4096,256,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,886,True,135.19,1411.97,10.4446,820
303,889,4096,4096,4096,256,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,887,True,142.84,957.05,6.70002,764
304,890,4096,4096,4096,128,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,888,True,135.19,453.03,3.35112,599
307,891,4096,4096,4096,128,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,889,True,135.54,1945.09,14.35019,836
310,892,4096,4096,4096,512,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,890,True,142.84,2902.73,20.3211,853
311,893,4096,4096,4096,128,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,891,True,135.19,788.5,5.83268,735
312,894,4096,4096,4096,64,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,892,True,135.54,423.51,3.12449,569
314,895,4096,4096,4096,256,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,893,True,142.84,625.51,4.37902,678
316,896,4096,4096,4096,32,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,894,True,135.19,313.79,2.32114,463
317,897,4096,4096,4096,32,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,895,True,135.54,295.86,2.18275,436
318,898,4096,4096,4096,32,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,896,True,142.84,503.3,3.52348,614
319,899,4096,4096,4096,32,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,897,True,135.19,193.42,1.43073,197
320,900,4096,4096,4096,32,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,898,True,135.54,248.99,1.83694,336
321,901,4096,4096,4096,32,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,899,True,142.84,231.99,1.62411,265
322,902,4096,4096,4096,32,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,900,True,135.19,406.59,3.0076,559
323,903,4096,4096,4096,32,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,901,True,135.54,229.69,1.69455,291
324,904,4096,4096,4096,32,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,902,True,142.84,277.78,1.94468,375
325,905,4096,4096,4096,32,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,903,True,135.19,312.66,2.31282,460
326,906,4096,4096,4096,32,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,904,True,135.54,443.45,3.2716,584
327,907,4096,4096,4096,32,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,905,True,142.84,631.25,4.41919,680
328,908,4096,4096,4096,32,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,906,True,135.19,587.47,4.3456,674
329,909,4096,4096,4096,32,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,907,True,135.54,300.41,2.21635,446
330,910,4096,4096,4096,32,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,908,True,142.84,232.56,1.62811,267
331,911,4096,4096,4096,64,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,909,True,135.19,215.07,1.59088,255
332,912,4096,4096,4096,64,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,910,True,135.54,171.97,1.26874,155
333,913,4096,4096,4096,64,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,911,True,142.84,419.27,2.93521,543
334,914,4096,4096,4096,64,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,912,True,135.19,229.45,1.69729,294
335,915,4096,4096,4096,128,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,913,True,135.54,3785.2,27.92594,886
336,916,4096,4096,4096,64,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,914,True,142.84,1300.44,9.10396,803
337,917,4096,4096,4096,512,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,915,True,135.19,5479.1,40.53003,919
338,918,4096,4096,4096,256,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,916,True,135.54,3063.39,22.60069,862
339,919,4096,4096,4096,128,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,917,True,142.84,277.15,1.94027,372
340,920,4096,4096,4096,512,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,918,True,135.19,4000.93,29.59569,892
341,921,4096,4096,4096,256,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,919,True,135.54,1391.22,10.26393,817
342,922,4096,4096,4096,512,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,920,True,142.84,876.36,6.1351,751
343,923,4096,4096,4096,512,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,921,True,135.19,5059.39,37.42529,911
344,924,4096,4096,4096,128,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,922,True,135.54,240.93,1.77747,314
345,925,4096,4096,4096,128,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,923,True,142.84,311.63,2.18163,435
346,926,4096,4096,4096,512,512,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
347,927,4096,4096,4096,512,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,924,True,135.19,8011.92,59.2658,951
348,928,4096,4096,4096,256,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,925,True,135.54,5400.45,39.8427,915
349,929,4096,4096,4096,128,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,926,True,142.84,6337.77,44.3688,925
350,930,4096,4096,4096,128,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,927,True,135.19,3032.31,22.43064,860
351,931,4096,4096,4096,64,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,928,True,135.54,5994.66,44.22661,924
352,932,4096,4096,4096,64,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,929,True,142.84,473.11,3.31213,595
353,933,4096,4096,4096,64,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,930,True,135.19,332.47,2.45937,492
354,934,4096,4096,4096,64,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,931,True,135.54,178.52,1.31703,170
355,935,4096,4096,4096,64,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,932,True,142.84,865.41,6.05844,747
356,936,4096,4096,4096,64,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,933,True,135.19,504.33,3.73065,641
357,937,4096,4096,4096,64,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,934,True,135.54,297.43,2.19435,440
358,938,4096,4096,4096,64,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,935,True,142.84,4331.81,30.32567,894
359,939,4096,4096,4096,64,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,936,True,135.19,2227.36,16.47621,844
360,940,4096,4096,4096,512,512,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
361,941,4096,4096,4096,256,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,937,True,135.54,6675.72,49.25123,935
362,942,4096,4096,4096,128,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,938,True,142.84,5888.18,41.22136,921
363,943,4096,4096,4096,512,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,939,True,135.19,5013.42,37.08525,910
364,944,4096,4096,4096,256,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,940,True,135.54,4353.07,32.11551,899
365,945,4096,4096,4096,128,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,941,True,142.84,2670.17,18.69305,847
366,946,4096,4096,4096,512,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,942,True,135.19,925.18,6.84374,767
367,947,4096,4096,4096,512,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,943,True,135.54,8357.28,61.65724,953
368,948,4096,4096,4096,512,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,944,True,142.84,3430.67,24.01706,873
369,949,4096,4096,4096,256,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,945,True,135.19,4065.24,30.07143,893
370,950,4096,4096,4096,256,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,946,True,135.54,4524.31,33.37884,903
371,951,4096,4096,4096,128,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,947,True,142.84,2719.91,19.04124,848
372,952,4096,4096,4096,128,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,948,True,135.19,852.96,6.30954,757
373,953,4096,4096,4096,64,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,949,True,135.54,529.75,3.90832,650
374,954,4096,4096,4096,64,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,950,True,142.84,236.94,1.65874,274
375,955,4096,4096,4096,64,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,951,True,135.19,154.82,1.14523,85
376,956,4096,4096,4096,512,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,952,True,135.54,399.89,2.95025,547
377,957,4096,4096,4096,128,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,953,True,142.84,178.19,1.24749,142
378,958,4096,4096,4096,128,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,954,True,135.19,176.27,1.30392,167
379,959,4096,4096,4096,64,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,955,True,135.54,274.29,2.02363,393
380,960,4096,4096,4096,64,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,956,True,142.84,586.71,4.1074,660
381,961,4096,4096,4096,64,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,957,True,135.19,164.62,1.21775,123
382,962,4096,4096,4096,512,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,958,True,135.54,9076.13,66.96069,955
383,963,4096,4096,4096,512,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,959,True,142.84,4731.16,33.12141,902
384,964,4096,4096,4096,256,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,960,True,135.19,2732.69,20.21422,852
385,965,4096,4096,4096,128,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,961,True,135.54,3214.36,23.71446,871
386,966,4096,4096,4096,128,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,962,True,142.84,159.81,1.11875,76
387,967,4096,4096,4096,128,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,963,True,135.19,583.74,4.31803,672
