gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
927,829,4096,5120,640,64,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,711,True,35.61,144.68,4.06239,806
931,830,4096,5120,640,16,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,712,True,37.4,70.51,1.88526,614
932,831,4096,5120,640,32,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,713,True,35.58,46.03,1.29371,297
933,832,4096,5120,640,64,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,714,True,35.61,37.42,1.0508,70
934,833,4096,5120,640,128,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,715,True,37.4,36.8,0.98401,18
936,834,4096,5120,640,128,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,716,True,35.58,39.88,1.12089,144
937,835,4096,5120,640,128,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,717,True,35.61,50.67,1.42268,414
938,836,4096,5120,640,128,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,718,True,37.4,49.04,1.31106,311
939,837,4096,5120,640,128,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,719,True,35.58,69.67,1.95812,637
940,838,4096,5120,640,128,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,720,True,35.61,37.85,1.06284,82
943,839,4096,5120,640,16,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,721,True,37.4,134.87,3.6058,780
944,840,4096,5120,640,16,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,722,True,35.58,71.7,2.01513,661
959,841,4096,5120,640,64,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,723,True,35.61,55.02,1.54489,509
966,842,4096,5120,640,64,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,724,True,37.4,43.27,1.15674,172
967,843,4096,5120,640,64,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,725,True,35.58,57.84,1.62567,552
972,844,4096,5120,640,64,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,726,True,35.61,37.11,1.04216,53
973,845,4096,5120,640,64,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,727,True,37.4,40.44,1.08114,107
974,846,4096,5120,640,64,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,728,True,35.58,53.58,1.50597,474
975,847,4096,5120,640,64,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,729,True,35.61,40.7,1.14278,162
976,848,4096,5120,640,64,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,730,True,37.4,60.04,1.60512,536
1017,849,4096,5120,640,64,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1018,850,4096,5120,640,64,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,731,True,35.58,139.21,3.91241,798
1019,851,4096,5120,640,64,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,732,True,35.61,93.76,2.63283,745
1022,852,4096,5120,640,64,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1023,853,4096,5120,640,64,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,733,True,37.4,55.7,1.48911,461
1024,854,4096,5120,640,64,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1025,855,4096,5120,640,64,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,734,True,35.58,137.06,3.85218,796
1026,856,4096,5120,640,64,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,735,True,35.61,90.68,2.54616,739
1035,857,4096,5120,640,64,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,736,True,37.4,65.41,1.7488,588
1036,858,4096,5120,640,64,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,737,True,35.58,43.76,1.22984,238
1037,859,4096,5120,640,64,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,738,True,35.61,54.79,1.53835,507
1038,860,4096,5120,640,64,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,739,True,37.4,50.08,1.3389,331
1039,861,4096,5120,640,64,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,740,True,35.58,348.64,9.79869,920
1040,862,4096,5120,640,64,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,741,True,35.61,58.18,1.63358,555
1050,863,4096,5120,640,64,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,742,True,37.4,41.25,1.10282,131
1051,864,4096,5120,640,64,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,743,True,35.58,61.69,1.73372,586
1056,865,4096,5120,640,64,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,744,True,35.61,94.04,2.64048,746
1057,866,4096,5120,640,64,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,745,True,37.4,38.44,1.02776,39
1058,867,4096,5120,640,64,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,746,True,35.58,40.79,1.14641,167
1059,868,4096,5120,640,64,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,747,True,35.61,41.93,1.17727,187
1060,869,4096,5120,640,64,80,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1061,870,4096,5120,640,64,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,748,True,37.4,76.8,2.05332,675
1062,871,4096,5120,640,64,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,749,True,35.58,59.06,1.65984,564
1063,872,4096,5120,640,64,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,750,True,35.61,42.82,1.20232,211
1064,873,4096,5120,640,64,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,751,True,37.4,82.5,2.20557,709
1065,874,4096,5120,640,64,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,752,True,35.58,53.13,1.49324,466
1066,875,4096,5120,640,64,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,753,True,35.61,42.08,1.18166,188
1067,876,4096,5120,640,64,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,754,True,37.4,42.68,1.14097,160
1068,877,4096,5120,640,64,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,755,True,35.58,69.73,1.95972,638
1080,878,4096,5120,640,64,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,756,True,35.61,45.4,1.27486,284
1081,879,4096,5120,640,64,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,757,True,37.4,66.89,1.78831,598
1082,880,4096,5120,640,64,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,758,True,35.58,59.41,1.66982,570
1083,881,4096,5120,640,64,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,759,True,35.61,44.5,1.24944,262
1087,882,4096,5120,640,64,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,760,True,37.4,40.22,1.07526,101
1088,883,4096,5120,640,64,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,761,True,35.58,41.61,1.16955,181
1089,884,4096,5120,640,64,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,762,True,35.61,57.69,1.62003,544
1090,885,4096,5120,640,64,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,763,True,37.4,356.28,9.52536,916
1091,886,4096,5120,640,64,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,764,True,35.58,555.09,15.60112,960
1092,887,4096,5120,640,64,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,765,True,35.61,37.61,1.056,74
1093,888,4096,5120,640,64,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,766,True,37.4,60.35,1.61362,540
1094,889,4096,5120,640,64,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,767,True,35.58,37.86,1.06409,84
1095,890,4096,5120,640,64,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,768,True,37.4,39.05,1.04399,59
1116,891,4096,5120,640,16,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,769,True,35.61,80.76,2.26774,723
1117,892,4096,5120,640,16,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,770,True,35.58,113.43,3.18795,752
1120,893,4096,5120,640,16,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1121,894,4096,5120,640,16,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,771,True,37.4,130.15,3.47977,766
1122,895,4096,5120,640,16,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,772,True,35.61,134.09,3.76504,789
1123,896,4096,5120,640,16,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,773,True,35.58,130.4,3.66496,783
1124,897,4096,5120,640,16,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,774,True,37.4,130.93,3.50038,771
1125,898,4096,5120,640,16,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,775,True,35.61,125.98,3.53746,773
1126,899,4096,5120,640,16,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,776,True,35.58,192.61,5.4135,836
1135,900,4096,5120,640,16,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,777,True,37.4,83.26,2.22606,718
1137,901,4096,5120,640,16,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,778,True,35.61,55.2,1.55004,516
1138,902,4096,5120,640,16,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,779,True,35.58,69.4,1.95054,632
1139,903,4096,5120,640,16,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,780,True,37.4,74.24,1.98478,651
1140,904,4096,5120,640,16,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,781,True,35.61,130.99,3.67804,785
1145,905,4096,5120,640,16,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,782,True,35.58,72.08,2.02589,665
1147,906,4096,5120,640,16,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,783,True,37.4,62.94,1.68275,575
1148,907,4096,5120,640,16,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,784,True,35.61,69.72,1.95782,636
1149,908,4096,5120,640,16,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,785,True,35.58,69.25,1.94628,630
1150,909,4096,5120,640,16,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,786,True,37.4,60.98,1.63032,553
1186,910,4096,5120,640,128,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,787,True,35.61,204.92,5.75413,843
1187,911,4096,5120,640,128,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,788,True,35.58,54.01,1.51789,484
1188,912,4096,5120,640,128,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,789,True,37.4,83.0,2.21908,715
1189,913,4096,5120,640,128,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,790,True,35.61,361.64,10.15469,922
1190,914,4096,5120,640,128,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,791,True,35.58,305.48,8.5857,899
1191,915,4096,5120,640,128,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1192,916,4096,5120,640,128,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,792,True,37.4,130.84,3.49818,770
1193,917,4096,5120,640,128,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,793,True,35.61,80.88,2.27115,726
1194,918,4096,5120,640,128,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,794,True,35.58,60.95,1.71295,580
1203,919,4096,5120,640,128,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,795,True,37.4,302.77,8.0948,890
1204,920,4096,5120,640,128,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,796,True,35.61,420.36,11.80351,931
1205,921,4096,5120,640,128,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1206,922,4096,5120,640,128,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1207,923,4096,5120,640,128,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,797,True,35.58,53.73,1.50999,477
1208,924,4096,5120,640,128,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,798,True,37.4,82.66,2.21008,710
1209,925,4096,5120,640,128,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,799,True,35.61,129.16,3.62686,781
1210,926,4096,5120,640,128,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,800,True,35.58,47.6,1.33769,329
1225,927,4096,5120,640,128,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,801,True,37.4,42.05,1.1243,147
1226,928,4096,5120,640,128,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,802,True,35.61,45.18,1.26859,278
1227,929,4096,5120,640,128,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,803,True,35.58,73.55,2.06715,678
1228,930,4096,5120,640,128,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,804,True,37.4,45.07,1.20495,215
1229,931,4096,5120,640,128,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,805,True,35.61,50.13,1.40768,407
1230,932,4096,5120,640,128,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,806,True,35.58,63.04,1.77186,592
1231,933,4096,5120,640,128,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,807,True,37.4,60.19,1.60927,538
1232,934,4096,5120,640,128,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,808,True,35.61,61.68,1.73207,585
1233,935,4096,5120,640,128,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,809,True,35.58,56.64,1.59178,533
1234,936,4096,5120,640,128,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,810,True,37.4,160.7,4.29642,811
1240,937,4096,5120,640,128,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,811,True,35.61,504.79,14.17407,951
1241,938,4096,5120,640,128,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,812,True,35.58,74.43,2.09199,687
1255,939,4096,5120,640,32,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,813,True,37.4,50.74,1.35655,350
1256,940,4096,5120,640,32,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,814,True,35.61,44.13,1.23922,248
1257,941,4096,5120,640,256,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,815,True,35.58,52.62,1.47882,455
1305,942,4096,5120,640,256,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,816,True,37.4,753.37,20.14185,1006
1306,943,4096,5120,640,256,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,817,True,35.61,348.26,9.77876,918
1307,944,4096,5120,640,256,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,818,True,35.58,321.07,9.02381,907
1308,945,4096,5120,640,256,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,819,True,37.4,37.52,1.003,23
1309,946,4096,5120,640,32,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,820,True,35.61,49.35,1.38564,381
1310,947,4096,5120,640,32,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,821,True,35.58,48.97,1.37646,374
1311,948,4096,5120,640,32,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,822,True,37.4,53.54,1.43144,422
1312,949,4096,5120,640,32,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,823,True,35.61,52.11,1.46333,445
1313,950,4096,5120,640,128,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,824,True,35.58,50.25,1.41228,409
1314,951,4096,5120,640,32,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,825,True,37.4,51.9,1.3875,382
1315,952,4096,5120,640,32,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,826,True,35.61,68.76,1.93072,627
1316,953,4096,5120,640,32,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,827,True,35.58,47.41,1.33256,325
1317,954,4096,5120,640,32,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,828,True,37.4,50.86,1.35986,354
1318,955,4096,5120,640,32,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,829,True,35.61,49.45,1.38841,384
1319,956,4096,5120,640,32,80,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1320,957,4096,5120,640,32,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,830,True,35.58,54.45,1.53026,495
1321,958,4096,5120,640,128,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,831,True,37.4,42.07,1.12477,148
1322,959,4096,5120,640,128,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,832,True,35.61,69.96,1.96441,641
1323,960,4096,5120,640,128,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,833,True,35.58,48.9,1.37437,372
1324,961,4096,5120,640,128,80,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1325,962,4096,5120,640,128,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,834,True,37.4,37.8,1.0105,26
1326,963,4096,5120,640,128,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,835,True,35.61,37.9,1.06423,85
1366,964,4096,5120,640,256,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1367,965,4096,5120,640,256,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1368,966,4096,5120,640,256,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,836,True,35.58,124.24,3.4918,769
1369,967,4096,5120,640,256,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,837,True,37.4,76.34,2.04109,670
1370,968,4096,5120,640,256,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,838,True,35.61,55.68,1.56333,523
1371,969,4096,5120,640,256,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,839,True,35.58,433.39,12.18053,937
1372,970,4096,5120,640,256,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,840,True,37.4,1131.38,30.24836,1058
1373,971,4096,5120,640,256,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,841,True,35.61,721.43,20.25733,1007
1374,972,4096,5120,640,256,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1375,973,4096,5120,640,256,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,842,True,35.58,222.35,6.24935,856
1376,974,4096,5120,640,256,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,843,True,37.4,196.72,5.25942,835
1377,975,4096,5120,640,32,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1378,976,4096,5120,640,32,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,844,True,35.61,88.17,2.4757,734
1379,977,4096,5120,640,32,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,845,True,35.58,77.92,2.19007,706
1380,978,4096,5120,640,32,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1381,979,4096,5120,640,32,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,846,True,37.4,74.91,2.0027,658
1382,980,4096,5120,640,32,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,847,True,35.61,67.71,1.90124,619
1383,981,4096,5120,640,32,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,848,True,35.58,78.82,2.21528,713
1384,982,4096,5120,640,32,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1385,983,4096,5120,640,32,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,849,True,37.4,88.39,2.36327,728
1386,984,4096,5120,640,32,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,850,True,35.61,77.19,2.16736,700
1387,985,4096,5120,640,32,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,851,True,35.58,79.76,2.24159,721
1388,986,4096,5120,640,32,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,852,True,37.4,79.5,2.12554,692
1414,987,4096,5120,640,128,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,853,True,35.61,170.81,4.79626,825
1419,988,4096,5120,640,256,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,854,True,35.58,172.38,4.84476,827
1460,989,4096,5120,640,128,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,855,True,37.4,53.61,1.43342,425
1461,990,4096,5120,640,128,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,856,True,35.61,271.22,7.61557,881
1466,991,4096,5120,640,32,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,857,True,35.58,42.73,1.20092,209
1467,992,4096,5120,640,32,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,858,True,37.4,62.1,1.66026,565
1468,993,4096,5120,640,32,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,859,True,35.61,60.69,1.70401,577
1469,994,4096,5120,640,32,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,860,True,35.58,44.24,1.24344,254
1470,995,4096,5120,640,32,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,861,True,37.4,46.54,1.24436,258
1471,996,4096,5120,640,32,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,862,True,35.61,45.1,1.2664,276
1490,997,4096,5120,640,32,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,863,True,35.58,42.66,1.19894,204
1491,998,4096,5120,640,32,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,864,True,37.4,60.65,1.62161,545
1492,999,4096,5120,640,32,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,865,True,35.61,57.85,1.62428,551
1493,1000,4096,5120,640,32,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,866,True,35.58,72.97,2.05077,673
1494,1001,4096,5120,640,32,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,867,True,37.4,79.51,2.12569,693
1495,1002,4096,5120,640,32,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,868,True,35.61,67.43,1.89343,618
1502,1003,4096,5120,640,32,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,869,True,35.58,112.18,3.15298,751
1503,1004,4096,5120,640,32,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,870,True,37.4,237.26,6.34342,862
1504,1005,4096,5120,640,32,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,871,True,35.61,43.39,1.21849,229
1505,1006,4096,5120,640,32,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,872,True,35.58,57.71,1.62202,546
1511,1007,4096,5120,640,128,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,873,True,37.4,39.06,1.04442,61
1512,1008,4096,5120,640,128,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,874,True,35.61,39.26,1.1025,130
1513,1009,4096,5120,640,128,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,875,True,35.58,43.41,1.21992,230
1514,1010,4096,5120,640,128,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,876,True,37.4,62.53,1.67171,572
1519,1011,4096,5120,640,128,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,877,True,35.61,59.5,1.67081,571
1,1012,4096,5120,640,128,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,878,True,35.58,339.83,9.55089,917
2,1013,4096,5120,640,128,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,879,True,37.4,49.06,1.3116,314
38,1014,4096,5120,640,256,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,880,True,35.61,56.12,1.57579,527
42,1015,4096,5120,640,512,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,881,True,35.58,87.15,2.44926,732
43,1016,4096,5120,640,512,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,882,True,37.4,66.41,1.77565,594
46,1017,4096,5120,640,512,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,883,True,35.61,942.93,26.47671,1042
47,1018,4096,5120,640,512,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,884,True,35.58,824.56,23.17452,1019
48,1019,4096,5120,640,512,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,885,True,37.4,1431.22,38.26485,1085
49,1020,4096,5120,640,512,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,886,True,35.61,608.74,17.09309,972
58,1021,4096,5120,640,256,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,887,True,35.58,654.83,18.40434,984
59,1022,4096,5120,640,256,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,888,True,37.4,628.84,16.81265,968
60,1023,4096,5120,640,256,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,889,True,35.61,893.59,25.0913,1034
61,1024,4096,5120,640,256,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,890,True,35.58,61.05,1.71571,581
63,1025,4096,5120,640,256,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,891,True,37.4,46.38,1.2399,249
73,1026,4096,5120,640,32,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,892,True,35.61,48.26,1.35498,348
74,1027,4096,5120,640,32,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,893,True,35.58,45.37,1.27507,285
75,1028,4096,5120,640,32,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,894,True,37.4,69.5,1.85818,608
76,1029,4096,5120,640,32,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,895,True,35.61,49.3,1.38435,378
77,1030,4096,5120,640,64,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,896,True,35.58,37.21,1.04591,65
78,1031,4096,5120,640,128,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,897,True,37.4,119.97,3.20748,753
