gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1060,817,1024,1280,5120,128,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,697,True,66.14,66.93,1.01196,327
1061,818,1024,1280,5120,128,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,698,True,66.36,55.64,0.83838,220
1063,819,1024,1280,5120,128,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,699,True,66.37,160.66,2.42085,749
1064,820,1024,1280,5120,512,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,700,True,66.14,1012.34,15.30706,924
1065,821,1024,1280,5120,128,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,701,True,66.36,101.1,1.52348,576
1067,822,1024,1280,5120,128,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,702,True,66.37,40.82,0.61503,88
1068,823,1024,1280,5120,128,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,703,True,66.14,73.87,1.11697,369
1104,824,1024,1280,5120,256,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,704,True,66.36,1360.63,20.50288,946
1108,825,1024,1280,5120,256,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,705,True,66.37,752.89,11.34441,894
1111,826,1024,1280,5120,256,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,706,True,66.14,173.99,2.63086,768
1113,827,1024,1280,5120,128,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,707,True,66.36,91.94,1.38548,522
1116,828,1024,1280,5120,128,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,708,True,66.37,342.53,5.16123,836
1122,829,1024,1280,5120,128,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,709,True,66.14,138.02,2.08687,718
1123,830,1024,1280,5120,128,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,710,True,66.36,77.79,1.17217,407
1124,831,1024,1280,5120,128,80,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1125,832,1024,1280,5120,128,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,711,True,66.37,54.45,0.8205,208
1126,833,1024,1280,5120,128,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,712,True,66.14,44.63,0.67477,125
1127,834,1024,1280,5120,128,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,713,True,66.36,56.78,0.85554,229
1138,835,1024,1280,5120,64,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,714,True,66.37,110.45,1.66422,623
1139,836,1024,1280,5120,32,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,715,True,66.36,88.6,1.33504,484
1141,837,1024,1280,5120,256,80,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1142,838,1024,1280,5120,256,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,716,True,66.14,89.44,1.35233,496
1143,839,1024,1280,5120,256,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,717,True,66.37,74.53,1.12307,373
1144,840,1024,1280,5120,256,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,718,True,66.36,64.03,0.96482,305
1145,841,1024,1280,5120,256,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,719,True,66.14,138.23,2.09011,719
1146,842,1024,1280,5120,64,80,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1147,843,1024,1280,5120,64,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,720,True,66.37,39.01,0.58778,72
1148,844,1024,1280,5120,64,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,721,True,66.14,38.13,0.57654,66
1149,845,1024,1280,5120,64,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,722,True,66.36,61.22,0.92244,276
1150,846,1024,1280,5120,32,80,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1151,847,1024,1280,5120,32,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,723,True,66.37,34.77,0.52392,45
1152,848,1024,1280,5120,32,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,724,True,66.36,53.25,0.80248,198
1153,849,1024,1280,5120,64,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,725,True,66.14,55.44,0.83821,219
1154,850,1024,1280,5120,32,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,726,True,66.37,54.66,0.82368,210
1155,851,1024,1280,5120,64,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,727,True,66.36,67.06,1.01052,326
1156,852,1024,1280,5120,32,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,728,True,66.14,77.09,1.16561,402
1157,853,1024,1280,5120,64,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,729,True,66.37,89.83,1.35348,499
1167,854,1024,1280,5120,16,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,730,True,66.36,83.37,1.2562,451
1168,855,1024,1280,5120,32,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,731,True,66.14,100.73,1.52302,575
1169,856,1024,1280,5120,64,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,732,True,66.37,152.8,2.30236,735
1178,857,1024,1280,5120,16,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,733,True,66.36,59.93,0.90301,265
1179,858,1024,1280,5120,16,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,734,True,66.14,58.0,0.87696,248
1180,859,1024,1280,5120,32,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,735,True,66.37,42.36,0.63833,101
1181,860,1024,1280,5120,32,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,736,True,66.14,59.4,0.89819,263
1182,861,1024,1280,5120,64,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,737,True,66.36,40.5,0.61023,86
1183,862,1024,1280,5120,64,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,738,True,66.37,56.78,0.85554,230
1184,863,1024,1280,5120,64,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,739,True,66.14,73.42,1.11013,365
1213,864,1024,1280,5120,256,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,740,True,66.36,470.4,7.08836,851
1214,865,1024,1280,5120,256,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,741,True,66.37,1379.41,20.78472,947
1215,866,1024,1280,5120,256,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1216,867,1024,1280,5120,256,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,742,True,66.14,2204.83,33.33822,983
1217,868,1024,1280,5120,256,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,743,True,66.36,3133.38,47.21572,1001
1222,869,1024,1280,5120,256,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,744,True,66.37,101.17,1.52439,577
1223,870,1024,1280,5120,256,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,745,True,66.14,60.36,0.91261,270
1224,871,1024,1280,5120,256,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,746,True,66.36,81.67,1.23067,431
1225,872,1024,1280,5120,256,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,747,True,66.37,231.43,3.48721,816
1226,873,1024,1280,5120,256,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,748,True,66.14,693.5,10.48612,882
1247,874,1024,1280,5120,128,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,749,True,66.36,101.49,1.52936,579
1248,875,1024,1280,5120,128,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,750,True,66.37,740.08,11.15134,891
1249,876,1024,1280,5120,128,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,751,True,66.14,387.55,5.85998,842
1250,877,1024,1280,5120,128,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1251,878,1024,1280,5120,128,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,752,True,66.37,1462.16,22.03159,953
1252,879,1024,1280,5120,128,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,753,True,66.36,825.36,12.43709,905
1268,880,1024,1280,5120,128,80,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,754,True,66.37,50.08,0.75457,170
1270,881,1024,1280,5120,128,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,755,True,66.36,41.5,0.62528,92
1272,882,1024,1280,5120,128,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,756,True,66.14,63.04,0.95319,298
1274,883,1024,1280,5120,128,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,757,True,66.37,55.21,0.83184,216
1275,884,1024,1280,5120,128,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,758,True,66.36,157.06,2.36667,743
1281,885,1024,1280,5120,128,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1282,886,1024,1280,5120,128,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,759,True,66.14,95.4,1.44255,548
1283,887,1024,1280,5120,128,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,760,True,66.36,87.63,1.32053,475
1284,888,1024,1280,5120,128,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,761,True,66.37,69.88,1.05298,342
1285,889,1024,1280,5120,128,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,762,True,66.14,63.41,0.95872,301
1286,890,1024,1280,5120,128,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,763,True,66.36,44.88,0.67623,126
1287,891,1024,1280,5120,128,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,764,True,66.37,89.11,1.34276,486
1288,892,1024,1280,5120,128,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,765,True,66.14,39.05,0.59043,76
1289,893,1024,1280,5120,128,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,766,True,66.36,38.87,0.58569,70
1290,894,1024,1280,5120,128,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,767,True,66.37,36.81,0.5547,60
1355,895,1024,1280,5120,64,160,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,768,True,66.14,54.7,0.82711,212
1357,896,1024,1280,5120,64,80,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,769,True,66.36,29.9,0.45063,15
1358,897,1024,1280,5120,64,16,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,770,True,66.37,58.99,0.8889,255
1360,898,1024,1280,5120,64,32,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,771,True,66.14,47.19,0.71361,145
1361,899,1024,1280,5120,64,64,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,772,True,66.37,143.45,2.16146,723
1364,900,1024,1280,5120,64,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,773,True,66.14,37.8,0.57151,64
1365,901,1024,1280,5120,64,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,774,True,66.36,34.81,0.52453,46
1366,902,1024,1280,5120,64,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,775,True,66.37,45.93,0.69205,136
1367,903,1024,1280,5120,64,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,776,True,66.14,41.94,0.63413,95
1369,904,1024,1280,5120,64,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,777,True,66.36,30.58,0.46074,23
1370,905,1024,1280,5120,64,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,778,True,66.37,39.04,0.58822,74
1372,906,1024,1280,5120,64,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1373,907,1024,1280,5120,64,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,779,True,66.14,66.94,1.01217,328
1375,908,1024,1280,5120,64,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,780,True,66.36,85.68,1.29108,463
1376,909,1024,1280,5120,64,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,781,True,66.14,57.72,0.87268,245
1377,910,1024,1280,5120,64,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,782,True,66.37,57.05,0.85962,233
1381,911,1024,1280,5120,64,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,783,True,66.36,33.29,0.50167,36
1382,912,1024,1280,5120,64,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,784,True,66.14,26.57,0.40175,5
1383,913,1024,1280,5120,64,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,785,True,66.37,35.7,0.53798,53
1384,914,1024,1280,5120,64,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1385,915,1024,1280,5120,64,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,786,True,66.36,108.92,1.64121,617
1386,916,1024,1280,5120,64,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,787,True,66.14,126.93,1.91931,685
1387,917,1024,1280,5120,64,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,788,True,66.36,51.36,0.77388,181
1388,918,1024,1280,5120,64,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,789,True,66.37,94.98,1.43109,542
1389,919,1024,1280,5120,64,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,790,True,66.14,121.27,1.83369,665
1392,920,1024,1280,5120,32,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1393,921,1024,1280,5120,32,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,791,True,66.36,102.42,1.54327,587
1394,922,1024,1280,5120,32,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,792,True,66.37,118.88,1.79124,656
1395,923,1024,1280,5120,32,160,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,793,True,66.14,36.12,0.54621,58
1397,924,1024,1280,5120,32,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,794,True,66.36,35.74,0.5385,54
1399,925,1024,1280,5120,32,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,795,True,66.37,58.71,0.88458,253
1401,926,1024,1280,5120,32,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,796,True,66.14,73.88,1.1171,370
1402,927,1024,1280,5120,32,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1403,928,1024,1280,5120,32,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,797,True,66.37,81.53,1.22854,426
1404,929,1024,1280,5120,32,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,798,True,66.36,62.64,0.94388,292
1405,930,1024,1280,5120,32,80,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,799,True,66.14,24.85,0.37581,1
1407,931,1024,1280,5120,32,80,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,800,True,66.37,38.0,0.57254,65
1408,932,1024,1280,5120,32,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,801,True,66.36,55.72,0.83956,222
1410,933,1024,1280,5120,32,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,802,True,66.14,35.43,0.53569,51
1412,934,1024,1280,5120,32,64,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,803,True,66.36,46.3,0.69774,140
1413,935,1024,1280,5120,32,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,804,True,66.37,27.34,0.41199,6
1414,936,1024,1280,5120,32,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,805,True,66.14,44.12,0.66713,119
1415,937,1024,1280,5120,32,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,806,True,66.36,28.76,0.43332,9
1430,938,1024,1280,5120,64,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,807,True,66.37,82.05,1.23628,438
1433,939,1024,1280,5120,64,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,808,True,66.14,89.26,1.34958,495
1434,940,1024,1280,5120,64,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1435,941,1024,1280,5120,64,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,809,True,66.36,77.35,1.16551,401
1436,942,1024,1280,5120,64,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,810,True,66.37,46.11,0.69476,137
1437,943,1024,1280,5120,64,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,811,True,66.14,30.19,0.45654,20
1439,944,1024,1280,5120,64,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,812,True,66.36,61.79,0.93106,280
1468,945,1024,1280,5120,16,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1469,946,1024,1280,5120,16,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,813,True,66.37,98.3,1.48112,562
1470,947,1024,1280,5120,32,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,814,True,66.14,69.98,1.05817,345
1471,948,1024,1280,5120,16,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,815,True,66.36,89.31,1.3458,492
1472,949,1024,1280,5120,32,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,816,True,66.37,94.54,1.4245,539
1474,950,1024,1280,5120,16,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,817,True,66.36,47.06,0.70908,143
1475,951,1024,1280,5120,32,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,818,True,66.14,32.79,0.49583,35
1476,952,1024,1280,5120,16,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,819,True,66.37,43.41,0.65414,110
1477,953,1024,1280,5120,32,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,820,True,66.36,47.45,0.71502,146
1,954,1024,1280,5120,512,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,821,True,66.37,5465.9,82.35915,1027
8,955,1024,1280,5120,512,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,822,True,66.14,5896.57,89.15916,1031
9,956,1024,1280,5120,512,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,823,True,66.37,1071.48,16.1449,927
10,957,1024,1280,5120,512,160,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
11,958,1024,1280,5120,512,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,824,True,66.14,4339.99,65.62293,1019
15,959,1024,1280,5120,128,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,825,True,66.36,1133.09,17.07406,933
16,960,1024,1280,5120,256,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,826,True,66.37,2415.24,36.39242,989
17,961,1024,1280,5120,64,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,827,True,66.36,126.28,1.90292,684
28,962,1024,1280,5120,64,160,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
29,963,1024,1280,5120,128,160,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
30,964,1024,1280,5120,256,160,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
31,965,1024,1280,5120,128,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,828,True,66.14,61.17,0.92486,278
32,966,1024,1280,5120,128,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,829,True,66.37,66.46,1.00141,320
33,967,1024,1280,5120,128,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,830,True,66.36,92.66,1.39633,529
34,968,1024,1280,5120,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,831,True,66.14,56.7,0.85727,232
35,969,1024,1280,5120,64,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,832,True,66.37,57.58,0.86754,237
36,970,1024,1280,5120,256,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,833,True,66.36,104.56,1.57562,595
37,971,1024,1280,5120,512,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,834,True,66.14,212.24,3.20916,805
38,972,1024,1280,5120,256,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,835,True,66.37,89.04,1.34164,485
39,973,1024,1280,5120,512,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,836,True,66.36,147.83,2.22763,726
40,974,1024,1280,5120,256,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,837,True,66.14,695.08,10.51,883
41,975,1024,1280,5120,256,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,838,True,66.37,2744.92,41.35991,992
42,976,1024,1280,5120,128,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,839,True,66.14,773.91,11.70194,896
43,977,1024,1280,5120,64,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,840,True,66.36,107.67,1.62237,614
44,978,1024,1280,5120,64,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,841,True,66.37,65.78,0.99117,315
49,979,1024,1280,5120,512,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,842,True,66.14,2083.23,31.49956,976
50,980,1024,1280,5120,512,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,843,True,66.36,2820.93,42.50751,994
51,981,1024,1280,5120,512,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,844,True,66.37,4992.93,75.23255,1023
53,982,1024,1280,5120,512,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,845,True,66.14,6405.03,96.8474,1035
68,983,1024,1280,5120,256,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,846,True,66.36,529.93,7.98536,858
69,984,1024,1280,5120,256,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,847,True,66.37,175.55,2.64512,770
70,985,1024,1280,5120,256,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,848,True,66.14,2977.89,45.02727,999
71,986,1024,1280,5120,256,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,849,True,66.36,1872.32,28.21332,968
72,987,1024,1280,5120,256,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,850,True,66.37,75.44,1.13673,379
73,988,1024,1280,5120,256,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,851,True,66.14,86.91,1.31412,473
74,989,1024,1280,5120,128,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,852,True,66.36,89.55,1.34939,494
75,990,1024,1280,5120,64,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,853,True,66.37,65.26,0.98335,311
76,991,1024,1280,5120,128,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,854,True,66.14,76.42,1.15553,393
77,992,1024,1280,5120,64,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,855,True,66.36,55.57,0.83735,218
78,993,1024,1280,5120,64,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,856,True,66.37,87.06,1.31183,472
79,994,1024,1280,5120,64,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,857,True,66.14,101.92,1.54106,584
80,995,1024,1280,5120,64,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,858,True,66.36,38.79,0.58455,68
81,996,1024,1280,5120,64,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,859,True,66.37,39.61,0.59678,79
82,997,1024,1280,5120,128,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,860,True,66.14,199.58,3.01779,797
83,998,1024,1280,5120,128,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,861,True,66.36,781.58,11.77733,899
84,999,1024,1280,5120,512,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,862,True,66.37,129.27,1.9478,690
85,1000,1024,1280,5120,512,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,863,True,66.14,203.86,3.08253,799
86,1001,1024,1280,5120,128,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,864,True,66.36,48.52,0.73116,157
87,1002,1024,1280,5120,128,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,865,True,66.37,54.55,0.82192,209
108,1003,1024,1280,5120,64,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,866,True,66.14,104.53,1.58059,598
109,1004,1024,1280,5120,64,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,867,True,66.36,755.57,11.38539,895
110,1005,1024,1280,5120,64,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,868,True,66.14,103.98,1.5722,594
111,1006,1024,1280,5120,64,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,869,True,66.37,352.69,5.31422,839
112,1007,1024,1280,5120,64,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,870,True,66.36,86.81,1.30812,470
113,1008,1024,1280,5120,64,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,871,True,66.14,55.74,0.8428,225
114,1009,1024,1280,5120,64,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,872,True,66.37,122.26,1.84213,667
115,1010,1024,1280,5120,64,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,873,True,66.36,65.45,0.98621,314
116,1011,1024,1280,5120,64,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,874,True,66.14,101.32,1.53207,580
117,1012,1024,1280,5120,64,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,875,True,66.37,109.6,1.65143,618
120,1013,1024,1280,5120,64,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,876,True,66.36,82.1,1.23715,439
122,1014,1024,1280,5120,64,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,877,True,66.37,390.22,5.87972,843
123,1015,1024,1280,5120,64,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,878,True,66.14,221.08,3.34287,810
125,1016,1024,1280,5120,64,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,879,True,66.36,814.39,12.27177,903
