gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
102,834,4096,640,2560,512,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,697,True,35.57,1854.11,52.12633,805
103,835,4096,640,2560,512,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,698,True,35.52,1061.24,29.88011,786
106,836,4096,640,2560,512,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,699,True,36.06,1080.67,29.97228,787
107,837,4096,640,2560,512,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,700,True,35.57,112.63,3.16657,673
108,838,4096,640,2560,512,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,701,True,35.52,128.06,3.60571,692
109,839,4096,640,2560,512,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,702,True,36.06,68.14,1.88993,539
117,840,4096,640,2560,512,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,703,True,35.57,117.31,3.29794,683
120,841,4096,640,2560,512,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,704,True,35.52,1132.59,31.88921,790
136,842,4096,640,2560,256,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,705,True,36.06,381.11,10.57019,735
139,843,4096,640,2560,256,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,706,True,35.57,1559.19,43.83488,802
140,844,4096,640,2560,256,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,707,True,35.52,181.79,5.11855,707
146,845,4096,640,2560,128,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,708,True,36.06,331.88,9.20471,726
147,846,4096,640,2560,64,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,709,True,35.57,63.42,1.78298,516
148,847,4096,640,2560,128,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,710,True,35.52,350.1,9.85727,730
149,848,4096,640,2560,128,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,711,True,36.06,1273.31,35.31506,797
150,849,4096,640,2560,64,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,712,True,35.57,465.6,13.08989,752
151,850,4096,640,2560,32,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,713,True,35.52,70.6,1.98778,553
152,851,4096,640,2560,32,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,714,True,36.06,66.22,1.83665,528
154,852,4096,640,2560,128,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,715,True,35.57,1155.17,32.47632,792
155,853,4096,640,2560,64,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,716,True,35.52,382.95,10.78224,739
156,854,4096,640,2560,64,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,717,True,36.06,49.47,1.37201,346
176,855,4096,640,2560,128,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,718,True,35.57,294.28,8.27336,722
177,856,4096,640,2560,128,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,719,True,35.52,115.73,3.25856,678
178,857,4096,640,2560,128,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,720,True,36.06,97.78,2.7118,643
179,858,4096,640,2560,128,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,721,True,35.57,415.51,11.68165,744
180,859,4096,640,2560,128,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,722,True,35.52,146.48,4.12439,702
182,860,4096,640,2560,128,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,723,True,36.06,51.09,1.41692,374
187,861,4096,640,2560,128,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,724,True,35.57,41.97,1.17999,247
188,862,4096,640,2560,128,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,725,True,35.52,35.08,0.98769,138
189,863,4096,640,2560,128,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,726,True,36.06,34.58,0.95898,108
191,864,4096,640,2560,128,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,727,True,35.57,46.17,1.29809,304
192,865,4096,640,2560,128,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,728,True,35.52,36.8,1.03608,166
194,866,4096,640,2560,128,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,729,True,36.06,70.89,1.96611,551
195,867,4096,640,2560,128,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,730,True,35.57,47.06,1.32291,317
196,868,4096,640,2560,128,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,731,True,35.52,35.62,1.00279,151
201,869,4096,640,2560,64,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,732,True,36.06,31.13,0.86336,70
203,870,4096,640,2560,64,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,733,True,35.57,30.3,0.85185,64
205,871,4096,640,2560,64,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,734,True,35.52,36.58,1.03001,162
206,872,4096,640,2560,64,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,735,True,36.06,37.82,1.04893,176
207,873,4096,640,2560,256,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,736,True,35.57,45.63,1.28289,298
208,874,4096,640,2560,256,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,737,True,35.52,60.44,1.7018,497
211,875,4096,640,2560,64,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,738,True,36.06,34.57,0.95867,107
212,876,4096,640,2560,64,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,739,True,35.57,41.39,1.16375,240
213,877,4096,640,2560,256,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,740,True,35.52,114.25,3.21673,676
214,878,4096,640,2560,256,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,741,True,36.06,49.41,1.37032,345
215,879,4096,640,2560,64,32,512,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,742,True,35.57,66.13,1.85915,532
217,880,4096,640,2560,64,32,512,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,743,True,35.52,44.37,1.24935,279
219,881,4096,640,2560,64,64,512,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,744,True,36.06,109.81,3.04571,664
232,882,4096,640,2560,64,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,745,True,35.57,36.91,1.03775,168
233,883,4096,640,2560,64,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,746,True,35.52,29.68,0.8357,53
234,884,4096,640,2560,64,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,747,True,36.06,37.95,1.05248,180
235,885,4096,640,2560,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,748,True,35.57,24.91,0.70041,7
260,886,4096,640,2560,256,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,749,True,35.52,1383.13,38.94337,798
262,887,4096,640,2560,512,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,750,True,36.06,3087.32,85.62654,812
266,888,4096,640,2560,64,160,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,751,True,35.57,33.49,0.94157,99
267,889,4096,640,2560,128,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,752,True,35.52,48.17,1.35626,335
273,890,4096,640,2560,32,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,753,True,36.06,34.93,0.96869,118
274,891,4096,640,2560,64,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,754,True,35.57,52.68,1.48094,409
275,892,4096,640,2560,32,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,755,True,35.52,37.01,1.04208,169
277,893,4096,640,2560,64,160,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,756,True,36.06,53.45,1.48234,410
278,894,4096,640,2560,128,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,757,True,35.57,360.06,10.12266,734
279,895,4096,640,2560,128,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,758,True,35.52,229.67,6.4667,714
280,896,4096,640,2560,64,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,759,True,36.06,48.74,1.35173,332
281,897,4096,640,2560,32,160,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,760,True,35.57,67.35,1.8936,541
284,898,4096,640,2560,32,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,761,True,35.52,29.38,0.82723,49
285,899,4096,640,2560,64,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,762,True,36.06,50.08,1.389,356
286,900,4096,640,2560,32,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,763,True,35.57,36.7,1.03176,164
287,901,4096,640,2560,64,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,764,True,35.52,47.89,1.34852,331
297,902,4096,640,2560,128,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,765,True,36.06,39.08,1.08391,197
298,903,4096,640,2560,256,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,766,True,35.57,170.65,4.79764,706
299,904,4096,640,2560,256,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,767,True,35.52,45.38,1.27762,294
300,905,4096,640,2560,128,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,768,True,36.06,30.92,0.85762,67
301,906,4096,640,2560,32,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,769,True,35.57,35.47,0.9973,146
302,907,4096,640,2560,64,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,770,True,35.52,24.67,0.69448,5
304,908,4096,640,2560,256,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,771,True,36.06,138.66,3.84586,700
306,909,4096,640,2560,256,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,772,True,35.57,45.11,1.26812,290
307,910,4096,640,2560,256,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,773,True,35.52,213.18,6.00221,713
309,911,4096,640,2560,256,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,774,True,36.06,882.46,24.47493,775
310,912,4096,640,2560,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,775,True,35.57,40.71,1.14457,230
311,913,4096,640,2560,64,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,776,True,35.52,25.89,0.72885,14
312,914,4096,640,2560,32,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,777,True,36.06,35.46,0.9836,136
313,915,4096,640,2560,64,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,778,True,35.57,38.85,1.09226,202
314,916,4096,640,2560,32,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,779,True,35.52,45.09,1.26969,291
315,917,4096,640,2560,128,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,780,True,36.06,31.77,0.88117,75
316,918,4096,640,2560,64,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,781,True,35.57,24.22,0.68097,2
317,919,4096,640,2560,128,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,782,True,35.52,39.36,1.1083,209
321,920,4096,640,2560,256,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,783,True,36.06,48.37,1.34155,324
326,921,4096,640,2560,128,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,784,True,35.57,34.64,0.97379,124
332,922,4096,640,2560,128,64,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,785,True,35.52,45.96,1.29395,301
334,923,4096,640,2560,32,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,786,True,36.06,37.23,1.03261,165
335,924,4096,640,2560,64,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,787,True,35.57,30.58,0.8598,69
336,925,4096,640,2560,128,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,788,True,35.52,39.93,1.12431,221
337,926,4096,640,2560,256,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,789,True,36.06,85.64,2.37524,607
338,927,4096,640,2560,64,64,512,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,790,True,35.52,104.31,2.93697,659
340,928,4096,640,2560,64,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,791,True,35.57,59.72,1.67895,489
342,929,4096,640,2560,32,64,512,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,792,True,36.06,65.38,1.81321,524
344,930,4096,640,2560,32,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,793,True,35.52,40.42,1.13794,227
348,931,4096,640,2560,128,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,794,True,35.57,83.08,2.33575,596
349,932,4096,640,2560,64,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,795,True,36.06,40.09,1.11186,212
352,933,4096,640,2560,256,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,796,True,35.52,47.75,1.34436,327
354,934,4096,640,2560,128,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,797,True,35.57,45.08,1.2674,289
369,935,4096,640,2560,32,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,798,True,36.06,45.08,1.25033,281
370,936,4096,640,2560,32,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,799,True,35.52,42.7,1.20237,258
372,937,4096,640,2560,64,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,800,True,35.57,45.52,1.27975,296
373,938,4096,640,2560,64,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,801,True,36.06,34.53,0.95755,105
374,939,4096,640,2560,128,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,802,True,35.52,81.38,2.29132,592
375,940,4096,640,2560,128,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,803,True,35.57,42.23,1.18718,248
377,941,4096,640,2560,64,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,804,True,36.06,77.67,2.15431,576
379,942,4096,640,2560,32,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,805,True,35.52,70.43,1.98297,552
380,943,4096,640,2560,32,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,806,True,35.57,34.81,0.9786,128
381,944,4096,640,2560,64,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,807,True,36.06,41.01,1.13749,226
383,945,4096,640,2560,256,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,808,True,35.52,86.54,2.4366,618
384,946,4096,640,2560,256,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,809,True,35.57,823.76,23.15928,774
389,947,4096,640,2560,64,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,810,True,36.06,46.2,1.28129,297
390,948,4096,640,2560,64,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,811,True,35.52,34.76,0.97858,127
391,949,4096,640,2560,128,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,812,True,35.57,80.82,2.2722,589
396,950,4096,640,2560,256,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,813,True,36.06,93.78,2.60106,634
447,951,4096,640,2560,256,64,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
450,952,4096,640,2560,256,128,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
456,953,4096,640,2560,32,320,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
457,954,4096,640,2560,64,320,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
465,955,4096,640,2560,256,64,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
543,956,4096,640,2560,256,128,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
550,957,4096,640,2560,64,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
552,958,4096,640,2560,16,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
553,959,4096,640,2560,32,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
587,960,4096,640,2560,256,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
588,961,4096,640,2560,256,64,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
589,962,4096,640,2560,256,32,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
590,963,4096,640,2560,256,16,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
592,964,4096,640,2560,256,32,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
593,965,4096,640,2560,256,64,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
596,966,4096,640,2560,256,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
626,967,4096,640,2560,32,320,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
630,968,4096,640,2560,64,320,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
635,969,4096,640,2560,64,128,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
638,970,4096,640,2560,64,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
640,971,4096,640,2560,64,128,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
644,972,4096,640,2560,64,16,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
645,973,4096,640,2560,64,32,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
646,974,4096,640,2560,64,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
647,975,4096,640,2560,64,80,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
655,976,4096,640,2560,64,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
661,977,4096,640,2560,64,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
663,978,4096,640,2560,64,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
664,979,4096,640,2560,64,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
665,980,4096,640,2560,64,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
676,981,4096,640,2560,64,320,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
677,982,4096,640,2560,64,160,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
682,983,4096,640,2560,64,160,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
689,984,4096,640,2560,64,320,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
690,985,4096,640,2560,64,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
707,986,4096,640,2560,128,160,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
708,987,4096,640,2560,128,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
709,988,4096,640,2560,128,160,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
710,989,4096,640,2560,128,160,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
743,990,4096,640,2560,32,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
745,991,4096,640,2560,32,160,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
842,992,4096,640,2560,128,64,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
844,993,4096,640,2560,128,64,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
845,994,4096,640,2560,64,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
846,995,4096,640,2560,32,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
849,996,4096,640,2560,64,128,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
850,997,4096,640,2560,32,128,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
858,998,4096,640,2560,128,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
864,999,4096,640,2560,128,32,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
865,1000,4096,640,2560,128,32,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
875,1001,4096,640,2560,128,32,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
876,1002,4096,640,2560,128,32,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
881,1003,4096,640,2560,128,64,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
882,1004,4096,640,2560,128,64,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
886,1005,4096,640,2560,128,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
892,1006,4096,640,2560,256,80,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
893,1007,4096,640,2560,256,64,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
894,1008,4096,640,2560,256,32,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
895,1009,4096,640,2560,256,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
930,1010,4096,640,2560,256,128,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
931,1011,4096,640,2560,256,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
932,1012,4096,640,2560,256,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
933,1013,4096,640,2560,256,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
965,1014,4096,640,2560,256,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1016,1015,4096,640,2560,128,16,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1018,1016,4096,640,2560,128,16,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1019,1017,4096,640,2560,128,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1027,1018,4096,640,2560,128,80,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1028,1019,4096,640,2560,128,128,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1055,1020,4096,640,2560,128,16,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1064,1021,4096,640,2560,128,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1065,1022,4096,640,2560,128,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1066,1023,4096,640,2560,128,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1085,1024,4096,640,2560,128,32,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1119,1025,4096,640,2560,128,64,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1195,1026,4096,640,2560,128,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1196,1027,4096,640,2560,128,32,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1197,1028,4096,640,2560,128,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1200,1029,4096,640,2560,128,32,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1201,1030,4096,640,2560,128,64,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
124,1031,4096,640,2560,256,128,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
129,1032,4096,640,2560,256,32,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
130,1033,4096,640,2560,256,64,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
141,1034,4096,640,2560,128,160,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
160,1035,4096,640,2560,128,32,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
161,1036,4096,640,2560,128,64,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
162,1037,4096,640,2560,128,128,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
167,1038,4096,640,2560,128,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
168,1039,4096,640,2560,128,128,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
169,1040,4096,640,2560,128,64,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
172,1041,4096,640,2560,128,32,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
173,1042,4096,640,2560,128,64,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
198,1043,4096,640,2560,256,32,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
222,1044,4096,640,2560,64,128,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
224,1045,4096,640,2560,64,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
239,1046,4096,640,2560,128,64,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
241,1047,4096,640,2560,128,64,320,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
242,1048,4096,640,2560,256,64,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
244,1049,4096,640,2560,64,320,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
255,1050,4096,640,2560,256,128,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
256,1051,4096,640,2560,256,64,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
324,1052,4096,640,2560,256,64,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
329,1053,4096,640,2560,128,64,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
355,1054,4096,640,2560,256,128,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
356,1055,4096,640,2560,256,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
357,1056,4096,640,2560,256,128,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
366,1057,4096,640,2560,256,128,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
557,1058,4096,640,2560,64,320,160,320,1,1,1,5,16,32,0,0,0,True,True,True,hip://7,814,True,35.52,41.39,1.16536,241
558,1059,4096,640,2560,16,320,160,320,1,1,1,5,16,32,0,0,0,True,True,True,hip://5,815,True,35.57,43.74,1.2298,275
