gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
713,817,2048,1280,1280,128,64,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,705,True,35.48,43.56,1.2279,296
714,818,2048,1280,1280,128,128,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,706,True,35.41,51.18,1.44525,421
717,819,2048,1280,1280,128,256,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,707,True,35.48,435.98,12.28924,789
718,820,2048,1280,1280,128,160,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
726,821,2048,1280,1280,32,256,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,708,True,35.43,66.43,1.87514,567
727,822,2048,1280,1280,32,320,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,709,True,35.41,53.38,1.5074,456
735,823,2048,1280,1280,512,80,32,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
736,824,2048,1280,1280,512,64,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,710,True,35.48,101.53,2.86196,683
737,825,2048,1280,1280,512,32,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,711,True,35.43,68.02,1.91986,574
738,826,2048,1280,1280,512,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,712,True,35.41,363.93,10.27687,777
739,827,2048,1280,1280,512,160,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,713,True,35.48,731.04,20.60596,815
740,828,2048,1280,1280,512,256,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,714,True,35.43,1189.61,33.57706,850
741,829,2048,1280,1280,512,320,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,715,True,35.41,1619.86,45.74304,863
743,830,2048,1280,1280,512,16,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,716,True,35.48,109.19,3.07778,697
754,831,2048,1280,1280,64,80,32,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
755,832,2048,1280,1280,64,64,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,717,True,35.43,28.01,0.7906,48
756,833,2048,1280,1280,64,32,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,718,True,35.41,36.38,1.02746,189
757,834,2048,1280,1280,32,80,32,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
758,835,2048,1280,1280,64,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,719,True,35.48,33.83,0.95369,133
759,836,2048,1280,1280,64,160,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,720,True,35.43,37.57,1.06043,208
760,837,2048,1280,1280,128,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,721,True,35.41,41.66,1.17641,272
761,838,2048,1280,1280,128,160,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,722,True,35.48,49.07,1.38314,389
762,839,2048,1280,1280,32,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,723,True,35.43,40.51,1.14355,253
763,840,2048,1280,1280,32,160,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,724,True,35.41,32.25,0.91065,105
764,841,2048,1280,1280,64,16,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,725,True,35.48,43.7,1.2318,298
765,842,2048,1280,1280,32,64,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,726,True,35.43,34.49,0.97354,151
772,843,2048,1280,1280,32,80,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,727,True,35.41,65.52,1.8501,562
773,844,2048,1280,1280,32,80,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,728,True,35.48,33.72,0.95037,130
776,845,2048,1280,1280,16,80,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,729,True,35.43,73.4,2.07173,597
777,846,2048,1280,1280,16,80,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,730,True,35.41,41.47,1.1711,270
779,847,2048,1280,1280,16,80,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,731,True,35.48,47.3,1.33317,361
781,848,2048,1280,1280,16,80,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,732,True,35.43,48.21,1.36085,381
783,849,2048,1280,1280,32,80,256,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,733,True,35.41,38.16,1.07759,216
786,850,2048,1280,1280,32,64,256,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,734,True,35.48,40.36,1.13757,250
788,851,2048,1280,1280,64,16,256,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,735,True,35.43,56.56,1.59636,499
789,852,2048,1280,1280,64,32,256,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,736,True,35.41,40.99,1.15751,260
790,853,2048,1280,1280,64,64,256,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,737,True,35.48,110.26,3.10792,699
802,854,2048,1280,1280,32,256,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,738,True,35.43,58.93,1.66323,519
803,855,2048,1280,1280,32,256,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,739,True,35.41,43.09,1.21694,288
806,856,2048,1280,1280,32,160,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,740,True,35.48,35.66,1.0051,176
808,857,2048,1280,1280,32,160,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,741,True,35.43,26.47,0.74723,31
809,858,2048,1280,1280,32,320,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,742,True,35.41,35.07,0.99041,165
817,859,2048,1280,1280,16,64,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,743,True,35.48,75.78,2.13618,606
870,860,2048,1280,1280,32,320,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,744,True,35.43,40.98,1.15674,257
871,861,2048,1280,1280,32,80,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,745,True,35.41,25.84,0.72969,24
872,862,2048,1280,1280,32,128,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,746,True,35.48,35.53,1.00163,173
873,863,2048,1280,1280,32,64,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,747,True,35.43,28.16,0.79481,51
875,864,2048,1280,1280,32,80,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,748,True,35.41,25.2,0.71166,19
876,865,2048,1280,1280,32,128,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,749,True,35.48,43.79,1.23428,299
878,866,2048,1280,1280,32,64,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,750,True,35.43,30.43,0.85883,82
885,867,2048,1280,1280,64,256,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,751,True,35.41,47.86,1.35164,374
886,868,2048,1280,1280,64,320,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,752,True,35.48,56.58,1.59495,497
887,869,2048,1280,1280,64,160,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,753,True,35.43,33.11,0.93464,120
889,870,2048,1280,1280,64,128,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,754,True,35.41,42.07,1.18809,278
890,871,2048,1280,1280,64,80,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,755,True,35.48,29.89,0.84257,74
891,872,2048,1280,1280,64,64,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,756,True,35.43,36.45,1.0287,192
892,873,2048,1280,1280,64,32,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,757,True,35.41,29.3,0.82729,65
893,874,2048,1280,1280,64,16,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,758,True,35.48,32.86,0.92624,114
897,875,2048,1280,1280,64,16,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,759,True,35.43,30.84,0.87035,88
898,876,2048,1280,1280,64,32,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,760,True,35.41,27.85,0.78648,46
899,877,2048,1280,1280,64,64,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,761,True,35.48,22.88,0.64485,2
900,878,2048,1280,1280,128,16,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,762,True,35.43,51.9,1.465,434
901,879,2048,1280,1280,128,16,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,763,True,35.41,55.28,1.56099,487
903,880,2048,1280,1280,128,16,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,764,True,35.48,34.6,0.97523,154
904,881,2048,1280,1280,128,32,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,765,True,35.43,33.96,0.95851,135
905,882,2048,1280,1280,128,64,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,766,True,35.41,32.41,0.91516,107
906,883,2048,1280,1280,128,32,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,767,True,35.48,43.03,1.21297,285
907,884,2048,1280,1280,128,64,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,768,True,35.43,43.07,1.21568,286
909,885,2048,1280,1280,128,32,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,769,True,35.41,32.06,0.9052,101
911,886,2048,1280,1280,128,64,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,770,True,35.48,23.4,0.65969,5
912,887,2048,1280,1280,128,80,32,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
913,888,2048,1280,1280,128,256,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,771,True,35.43,73.24,2.06725,596
914,889,2048,1280,1280,128,320,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,772,True,35.41,163.85,4.62696,735
915,890,2048,1280,1280,128,128,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,773,True,35.48,82.36,2.32144,629
916,891,2048,1280,1280,128,80,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,774,True,35.43,28.34,0.79991,54
921,892,2048,1280,1280,128,160,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,775,True,35.41,53.51,1.51115,460
922,893,2048,1280,1280,128,128,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,776,True,35.48,46.15,1.30073,342
923,894,2048,1280,1280,128,80,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,777,True,35.43,26.13,0.73744,27
924,895,2048,1280,1280,128,256,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,778,True,35.41,222.11,6.27226,744
925,896,2048,1280,1280,128,320,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,779,True,35.48,362.37,10.21426,775
926,897,2048,1280,1280,64,160,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,780,True,35.43,29.66,0.83718,70
927,898,2048,1280,1280,64,128,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,781,True,35.41,26.69,0.75376,33
928,899,2048,1280,1280,64,80,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,782,True,35.48,23.12,0.65165,3
929,900,2048,1280,1280,64,256,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,783,True,35.43,50.82,1.4345,419
930,901,2048,1280,1280,64,320,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,784,True,35.41,59.51,1.68042,525
950,902,2048,1280,1280,32,160,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,785,True,35.48,61.51,1.73379,539
951,903,2048,1280,1280,16,160,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,786,True,35.43,83.37,2.35309,635
952,904,2048,1280,1280,64,160,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,787,True,35.41,65.34,1.84504,561
959,905,2048,1280,1280,32,160,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,788,True,35.48,32.17,0.90678,102
960,906,2048,1280,1280,16,160,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,789,True,35.43,45.36,1.28019,328
961,907,2048,1280,1280,64,160,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,790,True,35.41,53.87,1.52126,467
979,908,2048,1280,1280,512,320,32,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
980,909,2048,1280,1280,512,256,32,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
981,910,2048,1280,1280,512,16,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,791,True,35.48,191.38,5.3946,740
982,911,2048,1280,1280,512,32,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,792,True,35.43,122.53,3.45835,715
983,912,2048,1280,1280,512,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,793,True,35.41,1200.19,33.89199,851
984,913,2048,1280,1280,512,80,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,794,True,35.48,1458.71,41.11716,857
985,914,2048,1280,1280,512,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,795,True,35.43,2836.19,80.05237,883
986,915,2048,1280,1280,512,160,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,796,True,35.41,3901.42,110.17178,893
1006,916,2048,1280,1280,64,16,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,797,True,35.48,49.29,1.38932,393
1007,917,2048,1280,1280,32,80,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,798,True,35.43,35.85,1.01189,182
1008,918,2048,1280,1280,32,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,799,True,35.41,34.42,0.97187,147
1009,919,2048,1280,1280,64,80,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,800,True,35.48,30.74,0.86639,86
1010,920,2048,1280,1280,32,160,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,801,True,35.43,34.45,0.97243,148
1011,921,2048,1280,1280,32,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,802,True,35.41,34.82,0.98314,161
1012,922,2048,1280,1280,32,320,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,803,True,35.48,59.98,1.69065,527
1013,923,2048,1280,1280,32,256,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,804,True,35.43,54.27,1.53171,474
1014,924,2048,1280,1280,16,160,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,805,True,35.41,46.7,1.31877,352
1015,925,2048,1280,1280,16,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,806,True,35.48,48.27,1.36059,379
1016,926,2048,1280,1280,64,160,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,807,True,35.43,49.61,1.40024,400
1017,927,2048,1280,1280,128,160,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,808,True,35.41,153.03,4.3214,731
1018,928,2048,1280,1280,16,320,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,809,True,35.48,46.95,1.32351,355
1019,929,2048,1280,1280,16,256,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,810,True,35.43,51.29,1.44763,423
1020,930,2048,1280,1280,64,320,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,811,True,35.41,236.4,6.67568,747
1021,931,2048,1280,1280,64,256,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,812,True,35.48,76.67,2.16124,607
1022,932,2048,1280,1280,16,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,813,True,35.43,49.39,1.39393,395
1023,933,2048,1280,1280,64,32,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,814,True,35.41,36.59,1.03319,196
1024,934,2048,1280,1280,64,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,815,True,35.48,38.03,1.07204,212
1025,935,2048,1280,1280,64,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,816,True,35.43,38.57,1.08878,221
1026,936,2048,1280,1280,128,32,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,817,True,35.41,34.28,0.96809,143
1027,937,2048,1280,1280,128,16,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,818,True,35.48,47.55,1.34029,366
1028,938,2048,1280,1280,128,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,819,True,35.43,40.06,1.13058,247
1029,939,2048,1280,1280,128,80,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,820,True,35.41,46.65,1.3174,350
1030,940,2048,1280,1280,128,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,821,True,35.48,69.84,1.96872,584
1031,941,2048,1280,1280,128,320,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,822,True,35.43,988.3,27.89512,834
1032,942,2048,1280,1280,128,256,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,823,True,35.41,673.75,19.02595,813
1064,943,2048,1280,1280,32,64,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,824,True,35.48,67.04,1.88976,569
1066,944,2048,1280,1280,32,256,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,825,True,35.43,108.72,3.06874,696
1067,945,2048,1280,1280,32,320,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,826,True,35.41,126.83,3.58148,720
1068,946,2048,1280,1280,32,64,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,827,True,35.48,39.01,1.09963,232
1069,947,2048,1280,1280,32,128,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,828,True,35.43,73.44,2.07275,598
1070,948,2048,1280,1280,16,64,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,829,True,35.41,35.87,1.01283,183
1071,949,2048,1280,1280,16,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,830,True,35.48,38.52,1.0858,219
1072,950,2048,1280,1280,32,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,831,True,35.43,34.0,0.95967,136
1075,951,2048,1280,1280,32,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,832,True,35.41,45.92,1.29674,337
1076,952,2048,1280,1280,32,80,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,833,True,35.48,28.42,0.801,55
1079,953,2048,1280,1280,16,128,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,834,True,35.43,76.63,2.16292,608
1081,954,2048,1280,1280,16,256,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,835,True,35.41,93.23,2.63271,666
1082,955,2048,1280,1280,16,320,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,836,True,35.48,113.13,3.18884,704
1083,956,2048,1280,1280,16,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,837,True,35.43,43.63,1.23161,297
1084,957,2048,1280,1280,64,64,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,838,True,35.41,97.25,2.74629,674
1085,958,2048,1280,1280,64,80,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,839,True,35.48,51.8,1.46021,428
1086,959,2048,1280,1280,64,80,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,840,True,35.43,28.04,0.79148,50
1088,960,2048,1280,1280,64,128,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,841,True,35.41,78.31,2.21144,614
1089,961,2048,1280,1280,64,256,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,842,True,35.48,242.74,6.84207,749
1090,962,2048,1280,1280,64,320,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,843,True,35.43,442.95,12.50251,790
1091,963,2048,1280,1280,64,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,844,True,35.41,41.32,1.1669,265
1094,964,2048,1280,1280,64,16,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,845,True,35.48,79.23,2.23323,616
1096,965,2048,1280,1280,64,32,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,846,True,35.43,63.7,1.79799,550
1100,966,2048,1280,1280,64,32,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,847,True,35.41,38.92,1.09904,231
1101,967,2048,1280,1280,64,16,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,848,True,35.48,36.67,1.03376,197
1102,968,2048,1280,1280,64,32,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,849,True,35.43,33.59,0.9481,129
1103,969,2048,1280,1280,64,16,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,850,True,35.41,35.12,0.99177,168
1104,970,2048,1280,1280,64,64,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,851,True,35.48,60.45,1.70381,531
1105,971,2048,1280,1280,64,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,852,True,35.43,24.45,0.69025,12
1106,972,2048,1280,1280,128,32,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,853,True,35.41,78.54,2.21801,615
1107,973,2048,1280,1280,128,16,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,854,True,35.48,79.74,2.24764,617
1108,974,2048,1280,1280,128,32,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,855,True,35.43,45.97,1.29759,338
1109,975,2048,1280,1280,128,16,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,856,True,35.41,41.73,1.17836,273
1116,976,2048,1280,1280,128,80,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,857,True,35.48,53.51,1.50825,458
1117,977,2048,1280,1280,128,128,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,858,True,35.43,276.22,7.7965,758
1118,978,2048,1280,1280,128,64,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,859,True,35.41,81.37,2.2978,626
1119,979,2048,1280,1280,128,80,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,860,True,35.48,50.36,1.41939,413
1120,980,2048,1280,1280,128,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,861,True,35.43,158.79,4.48192,732
1121,981,2048,1280,1280,128,160,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,862,True,35.41,361.87,10.21874,776
1122,982,2048,1280,1280,128,256,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,863,True,35.48,949.76,26.77119,832
1123,983,2048,1280,1280,128,320,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,864,True,35.43,1180.98,33.33362,849
1124,984,2048,1280,1280,128,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,865,True,35.41,43.25,1.22138,292
1160,985,2048,1280,1280,32,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,866,True,35.48,41.7,1.17553,271
1161,986,2048,1280,1280,32,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,867,True,35.43,35.79,1.01014,180
1162,987,2048,1280,1280,32,160,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,868,True,35.41,32.99,0.93154,117
1163,988,2048,1280,1280,32,160,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,869,False,35.48,,inf,900
1166,989,2048,1280,1280,32,320,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,870,True,35.43,38.05,1.07404,215
1167,990,2048,1280,1280,32,256,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,871,True,35.41,39.93,1.12765,244
1171,991,2048,1280,1280,16,320,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,872,True,35.48,42.98,1.21136,283
1173,992,2048,1280,1280,512,320,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,873,True,35.43,1464.69,41.3412,859
1174,993,2048,1280,1280,128,320,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,874,True,35.41,92.01,2.59819,664
1177,994,2048,1280,1280,128,160,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,875,True,35.43,48.51,1.36933,383
1178,995,2048,1280,1280,128,256,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,876,True,35.48,72.97,2.05693,593
1181,996,2048,1280,1280,16,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,877,True,35.41,54.37,1.53546,476
1182,997,2048,1280,1280,16,160,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,878,True,35.48,51.31,1.44627,422
1183,998,2048,1280,1280,16,256,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,879,True,35.43,55.08,1.55473,483
1184,999,2048,1280,1280,512,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,880,True,35.41,374.33,10.57077,781
1185,1000,2048,1280,1280,128,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,881,True,35.48,41.54,1.17103,269
1186,1001,2048,1280,1280,512,32,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,882,True,35.43,68.24,1.92611,575
1187,1002,2048,1280,1280,512,64,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,883,True,35.41,115.7,3.26735,708
1190,1003,2048,1280,1280,128,32,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,884,True,35.48,34.44,0.97074,146
1191,1004,2048,1280,1280,128,64,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,885,True,35.43,31.18,0.87996,93
1192,1005,2048,1280,1280,512,160,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,886,True,35.41,785.19,22.17296,823
1193,1006,2048,1280,1280,512,256,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,887,True,35.48,1723.6,48.58357,869
1200,1007,2048,1280,1280,16,320,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,888,True,35.43,47.61,1.34377,369
1203,1008,2048,1280,1280,32,320,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,889,True,35.41,34.94,0.98671,163
1209,1009,2048,1280,1280,128,320,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,890,True,35.48,237.38,6.69104,748
1213,1010,2048,1280,1280,16,160,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,891,True,35.43,51.53,1.45442,427
1214,1011,2048,1280,1280,16,128,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,892,True,35.41,53.4,1.50795,457
1217,1012,2048,1280,1280,16,160,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,893,True,35.48,41.96,1.18269,275
1218,1013,2048,1280,1280,16,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,894,True,35.43,43.27,1.22136,291
1219,1014,2048,1280,1280,16,256,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,895,False,35.41,,inf,901
1225,1015,2048,1280,1280,128,64,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,896,False,35.48,,inf,902
