gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1288,821,1024,1280,1280,256,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,696,True,10.7,24.62,2.29984,612
1289,822,1024,1280,1280,256,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,697,True,10.92,18.1,1.65646,397
1291,823,1024,1280,1280,128,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,698,True,10.89,18.28,1.67853,403
1293,824,1024,1280,1280,128,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,699,True,10.7,15.71,1.468,330
1295,825,1024,1280,1280,64,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,700,True,10.92,12.14,1.11149,121
1297,826,1024,1280,1280,64,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,701,True,10.89,11.1,1.01983,76
1298,827,1024,1280,1280,64,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,702,True,10.7,8.51,0.7948,4
1299,828,1024,1280,1280,64,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,703,True,10.92,9.2,0.84256,9
1301,829,1024,1280,1280,64,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,704,True,10.89,14.87,1.36588,270
1304,830,1024,1280,1280,64,80,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,705,True,10.7,9.31,0.86939,14
1305,831,1024,1280,1280,64,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,706,True,10.89,12.21,1.12131,124
1306,832,1024,1280,1280,32,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,707,True,10.92,11.47,1.04959,84
1307,833,1024,1280,1280,32,80,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,708,True,10.7,8.5,0.79424,3
1308,834,1024,1280,1280,32,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,709,True,10.89,18.39,1.68863,407
1313,835,1024,1280,1280,128,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,710,True,10.92,12.69,1.1614,147
1314,836,1024,1280,1280,128,80,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,711,True,10.7,14.35,1.34021,254
1315,837,1024,1280,1280,128,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,712,True,10.7,40.2,3.75522,729
1316,838,1024,1280,1280,256,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,713,True,10.89,14.39,1.3213,242
1317,839,1024,1280,1280,256,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,714,True,10.92,20.19,1.84768,457
1323,840,1024,1280,1280,256,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,715,True,10.7,27.12,2.53302,656
1324,841,1024,1280,1280,256,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,716,True,10.89,28.38,2.60617,660
1330,842,1024,1280,1280,512,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,717,True,10.92,2044.54,187.14899,993
1331,843,1024,1280,1280,256,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,718,True,10.7,545.86,50.99211,939
1332,844,1024,1280,1280,512,320,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1333,845,1024,1280,1280,256,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,719,True,10.92,1882.41,172.30836,991
1334,846,1024,1280,1280,512,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1335,847,1024,1280,1280,512,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,720,True,10.89,284.23,26.10492,891
1336,848,1024,1280,1280,512,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,721,True,10.7,1468.21,137.15373,985
1337,849,1024,1280,1280,256,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1338,850,1024,1280,1280,256,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,722,True,10.92,189.53,17.34898,861
1339,851,1024,1280,1280,256,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,723,True,10.89,243.74,22.38632,881
1340,852,1024,1280,1280,16,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,724,True,10.7,21.21,1.98181,502
1341,853,1024,1280,1280,32,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,725,True,10.92,16.96,1.5522,368
1342,854,1024,1280,1280,64,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,726,True,10.89,23.67,2.17395,578
1343,855,1024,1280,1280,64,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,727,True,10.7,43.59,4.07211,743
1344,856,1024,1280,1280,32,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,728,True,10.89,28.66,2.63189,665
1345,857,1024,1280,1280,16,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,729,True,10.92,25.24,2.31055,614
1346,858,1024,1280,1280,128,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,730,True,10.7,350.49,32.74151,909
1347,859,1024,1280,1280,128,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,731,True,10.89,600.14,55.11931,944
1350,860,1024,1280,1280,128,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1351,861,1024,1280,1280,128,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,732,True,10.92,22.22,2.03387,521
1352,862,1024,1280,1280,128,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,733,True,10.7,156.14,14.58615,839
1353,863,1024,1280,1280,16,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1354,864,1024,1280,1280,32,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1355,865,1024,1280,1280,64,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1356,866,1024,1280,1280,16,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,734,True,10.89,20.13,1.84853,458
1357,867,1024,1280,1280,32,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,735,True,10.92,16.59,1.51826,356
1358,868,1024,1280,1280,64,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,736,True,10.7,14.41,1.34591,256
1359,869,1024,1280,1280,16,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,737,True,10.89,22.21,2.03965,523
1360,870,1024,1280,1280,32,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,738,True,10.92,15.55,1.42295,307
1361,871,1024,1280,1280,64,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,739,True,10.7,20.89,1.95113,485
1362,872,1024,1280,1280,64,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,740,True,10.89,22.43,2.0602,531
1363,873,1024,1280,1280,64,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,741,True,10.92,16.25,1.48711,340
1364,874,1024,1280,1280,128,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,742,True,10.7,22.53,2.10503,560
1365,875,1024,1280,1280,128,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,743,True,10.89,18.22,1.67371,401
1366,876,1024,1280,1280,128,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,744,True,10.92,314.84,28.81945,899
1367,877,1024,1280,1280,128,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,745,True,10.7,22.16,2.06989,535
1368,878,1024,1280,1280,128,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,746,True,10.89,17.06,1.56683,379
1369,879,1024,1280,1280,16,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,747,True,10.92,21.18,1.93856,483
1370,880,1024,1280,1280,32,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,748,True,10.7,18.04,1.68554,406
1371,881,1024,1280,1280,16,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1372,882,1024,1280,1280,32,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1373,883,1024,1280,1280,64,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1377,884,1024,1280,1280,64,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,749,True,10.89,24.35,2.23656,598
1378,885,1024,1280,1280,64,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,750,True,10.92,15.05,1.37773,280
1379,886,1024,1280,1280,32,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,751,True,10.7,15.35,1.43426,316
1380,887,1024,1280,1280,16,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,752,True,10.89,21.88,2.00976,509
1382,888,1024,1280,1280,128,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,753,True,10.92,29.78,2.72559,673
1383,889,1024,1280,1280,128,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,754,True,10.7,13.58,1.26869,205
1384,890,1024,1280,1280,64,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,755,True,10.92,15.33,1.40355,295
1385,891,1024,1280,1280,64,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,756,True,10.89,10.89,1.00036,64
1386,892,1024,1280,1280,64,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,757,True,10.7,10.3,0.96245,40
1390,893,1024,1280,1280,256,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,758,True,10.92,23.3,2.13301,569
1392,894,1024,1280,1280,256,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,759,True,10.89,43.45,3.99077,742
1396,895,1024,1280,1280,128,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,760,True,10.7,12.76,1.19235,159
1397,896,1024,1280,1280,256,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,761,True,10.89,102.7,9.43243,807
1399,897,1024,1280,1280,16,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,762,True,10.92,14.81,1.35608,259
1401,898,1024,1280,1280,32,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,763,True,10.7,15.54,1.45134,323
1403,899,1024,1280,1280,64,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,764,True,10.89,22.0,2.02044,514
1405,900,1024,1280,1280,128,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,765,True,10.92,21.97,2.01063,510
1406,901,1024,1280,1280,16,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,766,True,10.7,11.64,1.08723,110
1407,902,1024,1280,1280,32,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,767,True,10.89,13.33,1.22471,178
1408,903,1024,1280,1280,64,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,768,True,10.92,13.25,1.21271,173
1409,904,1024,1280,1280,128,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,769,True,10.7,23.77,2.2202,595
1412,905,1024,1280,1280,256,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,770,True,10.89,124.0,11.38871,814
1413,906,1024,1280,1280,256,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,771,True,10.92,288.58,26.41573,892
1415,907,1024,1280,1280,16,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,772,True,10.7,15.15,1.41561,306
1416,908,1024,1280,1280,32,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,773,True,10.89,11.49,1.05558,91
1417,909,1024,1280,1280,64,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,774,True,10.92,15.4,1.40971,300
1419,910,1024,1280,1280,64,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,775,True,10.7,22.54,2.10526,561
1421,911,1024,1280,1280,16,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,776,True,10.92,24.1,2.20633,591
1422,912,1024,1280,1280,32,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,777,True,10.89,25.69,2.35927,628
1424,913,1024,1280,1280,16,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,778,True,10.7,13.74,1.28309,213
1425,914,1024,1280,1280,16,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,779,True,10.92,29.94,2.74047,674
1426,915,1024,1280,1280,32,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,780,True,10.89,14.92,1.37043,274
1427,916,1024,1280,1280,32,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,781,True,10.7,76.67,7.16215,795
1428,917,1024,1280,1280,16,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,782,True,10.92,12.56,1.14968,140
1429,918,1024,1280,1280,16,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,783,True,10.89,12.23,1.12328,126
1430,919,1024,1280,1280,32,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,784,True,10.7,10.85,1.01388,72
1431,920,1024,1280,1280,32,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,785,True,10.92,14.45,1.32282,243
1434,921,1024,1280,1280,128,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,786,True,10.89,73.17,6.72011,792
1435,922,1024,1280,1280,128,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,787,True,10.7,125.22,11.69795,817
1436,923,1024,1280,1280,64,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,788,True,10.89,197.41,18.131,866
1437,924,1024,1280,1280,64,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,789,True,10.92,26.17,2.3956,639
1438,925,1024,1280,1280,64,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,790,True,10.7,22.18,2.07232,539
1439,926,1024,1280,1280,128,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,791,True,10.89,25.58,2.34927,625
1440,927,1024,1280,1280,64,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,792,True,10.92,14.18,1.2983,223
1441,928,1024,1280,1280,128,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,793,True,10.7,19.83,1.85273,460
1445,929,1024,1280,1280,16,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,794,True,10.89,12.7,1.16674,149
1446,930,1024,1280,1280,32,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,795,True,10.92,16.76,1.53431,361
1447,931,1024,1280,1280,64,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,796,True,10.7,27.28,2.54881,657
1448,932,1024,1280,1280,32,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,797,True,10.89,10.6,0.97398,47
1449,933,1024,1280,1280,64,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,798,True,10.92,14.27,1.30653,227
1450,934,1024,1280,1280,16,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,799,True,10.7,10.73,1.00222,67
1451,935,1024,1280,1280,32,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,800,True,10.89,11.52,1.05764,96
1452,936,1024,1280,1280,64,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,801,True,10.92,12.11,1.10831,120
1454,937,1024,1280,1280,128,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,802,True,10.7,41.92,3.91637,739
1459,938,1024,1280,1280,64,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,803,True,10.92,12.34,1.1296,130
2,939,1024,1280,1280,32,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,804,True,10.89,17.05,1.56577,378
3,940,1024,1280,1280,32,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,805,True,10.7,12.48,1.1658,148
4,941,1024,1280,1280,32,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,806,True,10.92,15.57,1.42485,308
5,942,1024,1280,1280,32,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,807,True,10.89,33.69,3.09452,701
6,943,1024,1280,1280,32,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,808,True,10.7,23.16,2.16318,575
7,944,1024,1280,1280,32,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,809,True,10.92,16.34,1.49567,342
9,945,1024,1280,1280,32,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,810,True,10.89,34.55,3.17294,704
14,946,1024,1280,1280,32,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,811,True,10.7,24.61,2.29908,611
16,947,1024,1280,1280,32,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,812,True,10.89,16.19,1.4869,339
17,948,1024,1280,1280,32,160,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,813,True,10.92,18.36,1.6802,404
18,949,1024,1280,1280,32,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,814,True,10.7,16.07,1.50142,350
21,950,1024,1280,1280,64,160,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,815,True,10.89,15.36,1.41032,302
22,951,1024,1280,1280,128,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,816,True,10.92,39.46,3.61182,722
24,952,1024,1280,1280,64,160,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,817,True,10.7,25.35,2.36787,632
30,953,1024,1280,1280,64,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,818,True,10.89,24.44,2.24497,602
31,954,1024,1280,1280,64,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,819,True,10.92,22.88,2.09457,554
32,955,1024,1280,1280,64,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,820,True,10.7,23.57,2.2015,588
33,956,1024,1280,1280,128,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,821,True,10.89,159.93,14.68892,843
34,957,1024,1280,1280,256,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,822,True,10.92,468.93,42.92425,929
35,958,1024,1280,1280,512,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,823,True,10.7,1007.73,94.13827,973
36,959,1024,1280,1280,512,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,824,True,10.89,700.66,64.35127,951
37,960,1024,1280,1280,512,160,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
53,961,1024,1280,1280,512,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,825,True,10.92,195.31,17.87754,864
56,962,1024,1280,1280,512,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,826,True,10.7,49.03,4.58033,768
72,963,1024,1280,1280,256,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,827,True,10.89,22.08,2.02781,517
75,964,1024,1280,1280,256,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,828,True,10.92,164.01,15.01293,846
76,965,1024,1280,1280,256,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,829,True,10.7,16.98,1.58651,384
77,966,1024,1280,1280,256,160,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
78,967,1024,1280,1280,256,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,830,True,10.89,45.86,4.21233,752
79,968,1024,1280,1280,256,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,831,True,10.92,20.84,1.90793,477
80,969,1024,1280,1280,256,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,832,True,10.7,14.56,1.3598,265
81,970,1024,1280,1280,256,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,833,True,10.89,81.4,7.47613,796
82,971,1024,1280,1280,512,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,834,True,10.92,505.06,46.23103,930
83,972,1024,1280,1280,128,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,835,True,10.7,19.28,1.80115,447
84,973,1024,1280,1280,64,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,836,True,10.89,12.54,1.1517,143
85,974,1024,1280,1280,512,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,837,True,10.92,47.38,4.3366,760
86,975,1024,1280,1280,512,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,838,True,10.7,44.65,4.17138,748
87,976,1024,1280,1280,512,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,839,True,10.92,25.57,2.34075,624
88,977,1024,1280,1280,512,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,840,True,10.89,671.47,61.67035,948
89,978,1024,1280,1280,64,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,841,True,10.7,10.74,1.00361,68
90,979,1024,1280,1280,128,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,842,True,10.92,12.27,1.12279,125
91,980,1024,1280,1280,64,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,843,True,10.89,14.61,1.34147,255
92,981,1024,1280,1280,128,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,844,True,10.7,22.59,2.11001,562
93,982,1024,1280,1280,64,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,845,True,10.89,11.63,1.06824,100
94,983,1024,1280,1280,128,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,846,True,10.92,12.85,1.17605,155
95,984,1024,1280,1280,512,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,847,True,10.7,1198.98,112.00346,979
96,985,1024,1280,1280,512,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,848,True,10.89,1576.59,144.80013,988
97,986,1024,1280,1280,64,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,849,True,10.92,20.46,1.87317,467
98,987,1024,1280,1280,64,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,850,True,10.7,24.7,2.30704,613
99,988,1024,1280,1280,128,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,851,True,10.89,42.48,3.90115,738
100,989,1024,1280,1280,128,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,852,True,10.92,198.68,18.18633,867
101,990,1024,1280,1280,256,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,853,True,10.7,458.67,42.84679,928
102,991,1024,1280,1280,256,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,854,True,10.89,724.51,66.54194,952
103,992,1024,1280,1280,512,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,855,True,10.92,1072.29,98.153,974
104,993,1024,1280,1280,512,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,856,True,10.7,1476.08,137.88937,986
105,994,1024,1280,1280,64,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,857,True,10.89,21.38,1.9638,492
106,995,1024,1280,1280,64,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,858,True,10.92,20.89,1.91213,478
108,996,1024,1280,1280,128,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,859,True,10.7,176.94,16.52914,855
109,997,1024,1280,1280,128,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,860,True,10.89,71.11,6.53144,790
111,998,1024,1280,1280,128,160,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
112,999,1024,1280,1280,128,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,861,True,10.92,15.3,1.40049,293
113,1000,1024,1280,1280,128,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,862,True,10.7,19.66,1.8367,452
114,1001,1024,1280,1280,128,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,863,True,10.89,14.8,1.35904,264
116,1002,1024,1280,1280,128,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,864,True,10.92,23.87,2.18464,580
118,1003,1024,1280,1280,128,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,865,True,10.7,16.47,1.53819,364
121,1004,1024,1280,1280,128,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,866,True,10.89,19.01,1.74568,426
122,1005,1024,1280,1280,128,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,867,True,10.92,13.62,1.24676,191
125,1006,1024,1280,1280,128,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,868,True,10.7,11.36,1.06111,97
126,1007,1024,1280,1280,128,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,869,True,10.89,13.34,1.22487,179
127,1008,1024,1280,1280,128,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,870,True,10.92,280.07,25.6363,889
128,1009,1024,1280,1280,128,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,871,True,10.7,146.55,13.69012,831
129,1010,1024,1280,1280,256,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,872,True,10.89,593.26,54.48761,943
130,1011,1024,1280,1280,256,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,873,True,10.92,672.55,61.56261,947
131,1012,1024,1280,1280,512,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,874,True,10.7,248.87,23.24803,883
132,1013,1024,1280,1280,512,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,875,True,10.89,26.43,2.42739,644
133,1014,1024,1280,1280,256,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,876,True,10.92,463.58,42.43425,927
134,1015,1024,1280,1280,256,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,877,True,10.7,158.57,14.81318,845
135,1016,1024,1280,1280,64,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,878,True,10.89,30.71,2.82046,680
138,1017,1024,1280,1280,64,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,879,True,10.92,14.15,1.29532,221
139,1018,1024,1280,1280,64,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,880,True,10.7,11.55,1.07876,106
141,1019,1024,1280,1280,64,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,881,True,10.89,13.14,1.20692,168
143,1020,1024,1280,1280,64,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,882,True,10.92,15.34,1.40445,296
