gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
628,855,8192,640,640,64,320,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
629,856,8192,640,640,256,128,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
630,857,8192,640,640,256,32,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
631,858,8192,640,640,256,64,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
632,859,8192,640,640,128,160,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
633,860,8192,640,640,128,128,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
634,861,8192,640,640,128,64,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
635,862,8192,640,640,128,32,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
637,863,8192,640,640,128,16,160,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
638,864,8192,640,640,128,32,80,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
639,865,8192,640,640,128,64,80,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
640,866,8192,640,640,128,16,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
641,867,8192,640,640,128,32,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
642,868,8192,640,640,128,64,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
643,869,8192,640,640,256,16,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
644,870,8192,640,640,64,16,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
648,871,8192,640,640,256,32,80,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
649,872,8192,640,640,256,64,80,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
658,873,8192,640,640,64,64,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
659,874,8192,640,640,64,32,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
660,875,8192,640,640,256,64,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
661,876,8192,640,640,256,32,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
671,877,8192,640,640,128,160,80,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
672,878,8192,640,640,128,128,80,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
674,879,8192,640,640,256,128,80,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
680,880,8192,640,640,256,128,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
681,881,8192,640,640,256,80,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
682,882,8192,640,640,128,160,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
683,883,8192,640,640,128,128,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
684,884,8192,640,640,128,80,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
685,885,8192,640,640,64,128,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
686,886,8192,640,640,64,80,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
691,887,8192,640,640,256,128,80,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
694,888,8192,640,640,256,64,80,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
793,889,8192,640,640,64,80,160,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
797,890,8192,640,640,64,16,160,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
807,891,8192,640,640,64,32,160,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
809,892,8192,640,640,64,128,160,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
818,893,8192,640,640,128,32,160,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
846,894,8192,640,640,128,64,160,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
898,895,8192,640,640,128,32,160,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
959,896,8192,640,640,64,64,160,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
961,897,8192,640,640,64,128,160,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
995,898,8192,640,640,128,16,160,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
997,899,8192,640,640,128,64,160,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1007,900,8192,640,640,128,32,160,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1008,901,8192,640,640,128,64,160,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
42,902,8192,640,640,64,32,160,64,2,1,2,1,32,8,0,0,0,True,False,False,,,False,,,,
43,903,8192,640,640,64,32,160,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
44,904,8192,640,640,128,32,160,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
45,905,8192,640,640,128,32,160,64,2,1,2,1,32,8,0,0,0,True,False,False,,,False,,,,
46,906,8192,640,640,32,128,160,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
47,907,8192,640,640,32,160,160,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
48,908,8192,640,640,32,64,160,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
93,909,8192,640,640,64,64,160,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
94,910,8192,640,640,128,64,160,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
95,911,8192,640,640,64,128,160,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
180,912,8192,640,640,128,64,160,128,1,1,1,2,32,8,0,0,0,True,False,False,,,False,,,,
182,913,8192,640,640,64,64,160,64,2,1,2,1,32,8,0,0,0,True,False,False,,,False,,,,
183,914,8192,640,640,128,64,160,64,2,1,2,1,32,8,0,0,0,True,False,False,,,False,,,,
185,915,8192,640,640,32,128,160,128,1,1,1,2,32,8,0,0,0,True,False,False,,,False,,,,
204,916,8192,640,640,64,128,160,128,1,1,1,2,32,8,0,0,0,True,False,False,,,False,,,,
206,917,8192,640,640,64,128,160,64,2,1,2,1,32,8,0,0,0,True,False,False,,,False,,,,
374,918,8192,640,640,32,160,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
376,919,8192,640,640,16,160,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
377,920,8192,640,640,16,160,160,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
378,921,8192,640,640,32,160,160,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
379,922,8192,640,640,32,160,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
380,923,8192,640,640,16,80,320,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
381,924,8192,640,640,64,16,320,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
383,925,8192,640,640,64,16,320,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
384,926,8192,640,640,32,64,320,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
385,927,8192,640,640,16,64,320,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
389,928,8192,640,640,64,320,80,320,2,1,2,5,16,16,0,0,0,True,True,True,hip://7,701,True,28.04,20.62,0.73527,8
391,929,8192,640,640,64,320,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
393,930,8192,640,640,32,320,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
394,931,8192,640,640,16,320,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
415,932,8192,640,640,32,320,80,320,2,1,2,5,16,16,0,0,0,True,True,True,hip://1,702,True,28.48,25.61,0.89933,99
443,933,8192,640,640,64,160,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
446,934,8192,640,640,64,80,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
447,935,8192,640,640,64,80,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
449,936,8192,640,640,64,128,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
461,937,8192,640,640,64,128,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
462,938,8192,640,640,64,32,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
463,939,8192,640,640,64,16,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
464,940,8192,640,640,64,64,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
465,941,8192,640,640,64,32,320,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
466,942,8192,640,640,64,32,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
467,943,8192,640,640,64,16,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
468,944,8192,640,640,64,64,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
473,945,8192,640,640,128,160,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
474,946,8192,640,640,32,160,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
475,947,8192,640,640,128,80,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
476,948,8192,640,640,256,80,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
477,949,8192,640,640,128,128,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
478,950,8192,640,640,256,128,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
479,951,8192,640,640,32,80,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
480,952,8192,640,640,32,128,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
551,953,8192,640,640,32,80,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
553,954,8192,640,640,32,128,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
591,955,8192,640,640,32,64,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
593,956,8192,640,640,32,64,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
594,957,8192,640,640,256,32,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
595,958,8192,640,640,256,64,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
596,959,8192,640,640,128,32,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
598,960,8192,640,640,128,32,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
599,961,8192,640,640,128,64,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
601,962,8192,640,640,128,64,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
602,963,8192,640,640,256,16,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
603,964,8192,640,640,128,16,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
605,965,8192,640,640,128,16,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
608,966,8192,640,640,16,160,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
609,967,8192,640,640,16,128,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
610,968,8192,640,640,32,160,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
611,969,8192,640,640,32,128,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
613,970,8192,640,640,64,160,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
615,971,8192,640,640,64,128,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
616,972,8192,640,640,16,320,80,320,1,1,1,5,16,16,0,0,0,True,True,True,hip://5,703,True,28.08,42.93,1.52912,433
619,973,8192,640,640,32,320,80,320,1,1,1,5,16,16,0,0,0,True,True,True,hip://7,704,True,28.04,29.8,1.0629,229
620,974,8192,640,640,32,320,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
622,975,8192,640,640,64,320,80,320,1,1,1,5,16,16,0,0,0,True,True,True,hip://1,705,True,28.48,23.43,0.82272,34
623,976,8192,640,640,64,320,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
624,977,8192,640,640,16,320,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
625,978,8192,640,640,32,320,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
626,979,8192,640,640,64,320,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
645,980,8192,640,640,64,16,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
646,981,8192,640,640,256,16,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
647,982,8192,640,640,128,16,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
650,983,8192,640,640,256,32,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
651,984,8192,640,640,256,64,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
652,985,8192,640,640,128,32,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
653,986,8192,640,640,128,64,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
654,987,8192,640,640,64,32,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
655,988,8192,640,640,16,64,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
656,989,8192,640,640,32,64,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
657,990,8192,640,640,64,64,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
662,991,8192,640,640,16,80,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
663,992,8192,640,640,16,128,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
664,993,8192,640,640,16,160,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
665,994,8192,640,640,32,160,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
666,995,8192,640,640,32,128,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
667,996,8192,640,640,32,80,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
668,997,8192,640,640,64,160,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
669,998,8192,640,640,64,128,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
670,999,8192,640,640,64,80,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
675,1000,8192,640,640,256,128,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
676,1001,8192,640,640,128,160,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
677,1002,8192,640,640,128,128,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
678,1003,8192,640,640,128,80,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
679,1004,8192,640,640,256,80,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
687,1005,8192,640,640,128,160,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
688,1006,8192,640,640,128,128,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
689,1007,8192,640,640,128,64,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
690,1008,8192,640,640,128,32,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
692,1009,8192,640,640,256,128,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
693,1010,8192,640,640,256,32,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
695,1011,8192,640,640,256,64,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
716,1012,8192,640,640,16,128,160,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
719,1013,8192,640,640,16,80,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
720,1014,8192,640,640,16,128,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
723,1015,8192,640,640,16,64,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
737,1016,8192,640,640,128,32,160,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
738,1017,8192,640,640,128,64,160,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
744,1018,8192,640,640,64,128,160,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
745,1019,8192,640,640,32,128,160,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
779,1020,8192,640,640,64,80,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
781,1021,8192,640,640,32,80,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
790,1022,8192,640,640,64,128,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
810,1023,8192,640,640,32,128,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
812,1024,8192,640,640,32,64,320,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
878,1025,8192,640,640,64,16,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
880,1026,8192,640,640,64,32,320,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
881,1027,8192,640,640,64,32,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
894,1028,8192,640,640,128,32,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
905,1029,8192,640,640,32,64,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
906,1030,8192,640,640,64,64,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
948,1031,8192,640,640,128,16,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
950,1032,8192,640,640,128,64,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
