gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
778,817,2048,1280,5120,256,256,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,707,True,127.93,2830.35,22.12415,822
782,818,2048,1280,5120,256,32,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,708,True,128.39,240.4,1.87249,538
783,819,2048,1280,5120,256,64,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,709,True,127.61,193.09,1.51306,415
784,820,2048,1280,5120,256,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,710,True,127.93,355.04,2.77528,667
786,821,2048,1280,5120,128,32,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,711,True,128.39,169.31,1.31874,316
788,822,2048,1280,5120,128,64,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,712,True,127.61,162.68,1.27476,295
789,823,2048,1280,5120,128,128,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,713,True,127.93,311.87,2.43778,631
793,824,2048,1280,5120,16,128,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,714,True,128.39,197.83,1.54086,431
794,825,2048,1280,5120,32,128,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,715,True,127.61,157.9,1.23734,270
795,826,2048,1280,5120,64,128,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,716,True,127.93,157.82,1.23362,268
796,827,2048,1280,5120,512,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,717,True,128.39,1504.47,11.71817,781
797,828,2048,1280,5120,256,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,718,True,127.61,306.55,2.40219,628
798,829,2048,1280,5120,128,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,719,True,127.93,152.7,1.19358,249
799,830,2048,1280,5120,512,32,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,720,True,128.39,255.82,1.99254,566
800,831,2048,1280,5120,512,64,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,721,True,127.61,454.22,3.55932,717
801,832,2048,1280,5120,256,32,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,722,True,127.93,162.93,1.27358,294
802,833,2048,1280,5120,128,32,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,723,True,128.39,122.86,0.95698,117
803,834,2048,1280,5120,256,64,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,724,True,127.61,174.41,1.36667,350
804,835,2048,1280,5120,128,64,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,725,True,127.93,116.09,0.90744,100
805,836,2048,1280,5120,64,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,726,True,128.39,128.63,1.00186,151
806,837,2048,1280,5120,32,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,727,True,127.61,159.75,1.25186,277
807,838,2048,1280,5120,16,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,728,True,127.93,213.99,1.67268,477
809,839,2048,1280,5120,128,32,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,729,True,128.39,136.12,1.06023,186
811,840,2048,1280,5120,16,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,730,True,127.61,170.93,1.33942,327
814,841,2048,1280,5120,32,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,731,True,127.93,138.39,1.08179,197
815,842,2048,1280,5120,64,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,732,True,128.39,102.87,0.80127,52
817,843,2048,1280,5120,128,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,733,True,127.61,145.07,1.13682,225
819,844,2048,1280,5120,128,64,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,734,True,127.93,91.25,0.7133,20
820,845,2048,1280,5120,16,320,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,735,True,128.39,167.18,1.30214,306
821,846,2048,1280,5120,16,256,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,736,True,127.61,275.52,2.15904,599
822,847,2048,1280,5120,32,320,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,737,True,127.93,174.23,1.36188,345
823,848,2048,1280,5120,32,256,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,738,True,128.39,214.8,1.67308,478
824,849,2048,1280,5120,64,320,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,739,True,127.61,211.16,1.65466,474
825,850,2048,1280,5120,64,256,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,740,True,127.93,176.52,1.37978,357
826,851,2048,1280,5120,128,320,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,741,True,128.39,351.5,2.7378,664
827,852,2048,1280,5120,128,256,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,742,True,127.61,271.03,2.12381,592
829,853,2048,1280,5120,16,320,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,743,True,127.93,212.0,1.65715,475
830,854,2048,1280,5120,16,256,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,744,True,128.39,234.37,1.82549,530
831,855,2048,1280,5120,64,320,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,745,True,127.61,223.75,1.75337,508
832,856,2048,1280,5120,32,320,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,746,True,127.93,146.21,1.14286,227
833,857,2048,1280,5120,64,256,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,747,True,128.39,191.83,1.49419,404
834,858,2048,1280,5120,32,256,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,748,True,127.61,224.94,1.76269,511
840,859,2048,1280,5120,128,320,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,749,True,127.93,1026.03,8.02023,765
842,860,2048,1280,5120,128,256,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,750,True,128.39,400.44,3.11901,695
876,861,2048,1280,5120,512,16,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,751,True,127.61,517.38,4.0543,732
877,862,2048,1280,5120,512,32,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,752,True,127.93,509.85,3.98538,728
883,863,2048,1280,5120,512,80,16,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
884,864,2048,1280,5120,512,160,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,753,True,128.39,19295.26,150.28922,909
885,865,2048,1280,5120,512,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,754,True,127.61,36183.14,283.53817,910
886,866,2048,1280,5120,512,320,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,755,True,127.93,45467.72,355.40962,911
896,867,2048,1280,5120,256,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,756,True,128.39,1107.0,8.62233,772
897,868,2048,1280,5120,256,80,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,757,True,127.61,1922.68,15.06651,803
898,869,2048,1280,5120,256,160,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,758,True,127.93,5426.74,42.41945,866
899,870,2048,1280,5120,256,256,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,759,True,128.39,11899.34,92.68304,897
902,871,2048,1280,5120,256,80,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,760,True,127.61,211.03,1.6537,473
903,872,2048,1280,5120,256,160,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,761,True,127.93,1026.82,8.02643,766
904,873,2048,1280,5120,256,256,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,762,True,128.39,3024.9,23.5607,827
905,874,2048,1280,5120,256,16,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,763,True,127.61,363.11,2.84543,672
906,875,2048,1280,5120,256,32,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,764,True,127.93,460.23,3.59749,718
909,876,2048,1280,5120,256,16,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,765,True,128.39,242.0,1.88489,542
910,877,2048,1280,5120,256,32,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,766,True,127.61,227.96,1.78637,521
911,878,2048,1280,5120,256,128,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,767,True,127.93,337.13,2.63525,650
912,879,2048,1280,5120,256,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,768,True,128.39,3724.26,29.00793,838
914,880,2048,1280,5120,256,80,32,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
915,881,2048,1280,5120,256,160,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,769,True,127.61,340.27,2.6664,653
916,882,2048,1280,5120,256,256,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,770,True,127.93,1651.11,12.9063,792
919,883,2048,1280,5120,256,16,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,771,True,128.39,385.48,3.0025,689
920,884,2048,1280,5120,256,32,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,772,True,127.61,245.81,1.92623,551
921,885,2048,1280,5120,256,320,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,773,True,127.93,18304.47,143.08136,907
922,886,2048,1280,5120,256,80,16,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
923,887,2048,1280,5120,256,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,774,True,128.39,1978.99,15.4142,804
924,888,2048,1280,5120,256,160,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,775,True,127.61,5133.0,40.22321,864
925,889,2048,1280,5120,256,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,776,True,127.93,13405.51,104.78749,901
927,890,2048,1280,5120,256,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,777,True,128.39,2391.88,18.63017,814
928,891,2048,1280,5120,256,16,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,778,True,127.61,205.57,1.61085,461
929,892,2048,1280,5120,256,32,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,779,True,127.93,181.37,1.41772,377
930,893,2048,1280,5120,256,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,780,True,128.39,283.69,2.20967,606
931,894,2048,1280,5120,256,80,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,781,True,127.61,584.84,4.58293,739
932,895,2048,1280,5120,256,160,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,782,True,127.93,4294.22,33.56679,848
933,896,2048,1280,5120,256,256,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,783,True,128.39,9332.2,72.68774,887
934,897,2048,1280,5120,256,320,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,784,True,127.61,10613.52,83.16963,892
935,898,2048,1280,5120,256,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,785,True,127.93,2865.85,22.40164,824
950,899,2048,1280,5120,256,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,786,True,128.39,275.22,2.14364,595
975,900,2048,1280,5120,512,320,32,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
976,901,2048,1280,5120,128,320,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,787,True,127.61,4389.13,34.3941,850
977,902,2048,1280,5120,16,320,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,788,True,127.93,183.76,1.43643,382
978,903,2048,1280,5120,32,320,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,789,True,128.39,224.24,1.74655,504
979,904,2048,1280,5120,64,320,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,790,True,127.61,959.62,7.51981,762
980,905,2048,1280,5120,32,256,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,791,True,127.93,217.7,1.70172,489
981,906,2048,1280,5120,512,160,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,792,True,128.39,3473.93,27.05814,833
982,907,2048,1280,5120,512,256,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,793,True,127.61,4650.38,36.4413,859
983,908,2048,1280,5120,512,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,794,True,127.93,1480.61,11.57354,779
984,909,2048,1280,5120,512,160,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,795,True,128.39,15786.0,122.9559,905
985,910,2048,1280,5120,512,256,32,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
986,911,2048,1280,5120,512,80,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,796,True,127.61,5899.31,46.22814,871
987,912,2048,1280,5120,512,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,797,True,127.93,4692.82,36.68257,860
988,913,2048,1280,5120,512,16,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,798,True,128.39,771.77,6.01129,753
989,914,2048,1280,5120,512,32,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,799,True,127.61,482.76,3.783,723
990,915,2048,1280,5120,512,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,800,True,127.93,11143.73,87.10774,895
991,916,2048,1280,5120,128,160,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,801,True,128.39,600.39,4.6764,740
992,917,2048,1280,5120,16,160,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,802,True,127.61,172.73,1.35358,337
993,918,2048,1280,5120,32,160,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,803,True,127.93,124.57,0.97376,133
994,919,2048,1280,5120,64,160,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,804,True,128.39,180.78,1.40806,370
995,920,2048,1280,5120,128,256,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,805,True,127.61,2833.91,22.20704,823
996,921,2048,1280,5120,16,256,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,806,True,127.93,247.8,1.93699,556
997,922,2048,1280,5120,32,256,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,807,True,128.39,201.84,1.57211,447
998,923,2048,1280,5120,64,256,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,808,True,127.61,290.84,2.27905,611
1013,924,2048,1280,5120,16,80,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,809,True,127.93,177.44,1.38697,362
1014,925,2048,1280,5120,32,80,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,810,True,128.39,130.57,1.01702,164
1015,926,2048,1280,5120,16,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,811,True,127.61,187.88,1.47225,395
1016,927,2048,1280,5120,32,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,812,True,127.93,123.65,0.96652,123
1017,928,2048,1280,5120,16,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,813,True,128.39,180.59,1.40657,368
1018,929,2048,1280,5120,32,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,814,True,127.61,133.88,1.04914,181
1019,930,2048,1280,5120,128,16,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,815,True,127.93,196.42,1.53535,427
1020,931,2048,1280,5120,128,32,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,816,True,128.39,126.9,0.9884,145
1021,932,2048,1280,5120,128,80,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,817,True,127.61,169.66,1.3295,320
1022,933,2048,1280,5120,128,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,818,True,127.93,261.25,2.0421,574
1023,934,2048,1280,5120,64,16,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,819,True,128.39,212.83,1.65772,476
1024,935,2048,1280,5120,64,32,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,820,True,127.61,132.84,1.04098,177
1025,936,2048,1280,5120,64,80,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,821,True,127.93,109.09,0.85276,79
1026,937,2048,1280,5120,64,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,822,True,128.39,143.01,1.11388,218
1027,938,2048,1280,5120,64,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,823,True,127.61,110.35,0.86475,86
1028,939,2048,1280,5120,128,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,824,True,127.93,142.66,1.11511,220
1029,940,2048,1280,5120,32,80,256,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,825,True,128.39,140.02,1.09061,200
1031,941,2048,1280,5120,32,80,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,826,True,127.61,90.07,0.7058,19
1034,942,2048,1280,5120,32,128,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,827,True,127.93,160.31,1.2531,280
1036,943,2048,1280,5120,64,320,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,828,True,128.39,366.89,2.85765,674
1039,944,2048,1280,5120,64,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,829,True,127.61,2443.33,19.14638,817
1040,945,2048,1280,5120,64,160,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,830,True,127.93,226.44,1.77003,515
1042,946,2048,1280,5120,64,160,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,831,True,128.39,201.35,1.56828,445
1043,947,2048,1280,5120,64,256,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,832,True,127.61,999.91,7.83552,764
1044,948,2048,1280,5120,64,320,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,833,True,127.93,2004.01,15.66486,807
1045,949,2048,1280,5120,64,80,16,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1046,950,2048,1280,5120,64,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,834,True,128.39,198.9,1.54922,436
1048,951,2048,1280,5120,64,80,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,835,True,127.61,196.54,1.54011,430
1051,952,2048,1280,5120,64,128,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,836,True,127.93,306.24,2.39382,626
1053,953,2048,1280,5120,64,80,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,837,True,128.39,95.32,0.74246,27
1054,954,2048,1280,5120,64,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,838,True,127.61,167.27,1.31078,310
1055,955,2048,1280,5120,64,64,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,839,True,127.93,225.47,1.76243,509
1057,956,2048,1280,5120,64,64,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,840,True,128.39,374.33,2.91564,680
1059,957,2048,1280,5120,64,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,841,True,127.61,87.21,0.68342,15
1060,958,2048,1280,5120,64,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,842,True,127.93,148.76,1.16282,237
1061,959,2048,1280,5120,64,16,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,843,True,128.39,352.1,2.74247,665
1062,960,2048,1280,5120,64,32,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,844,True,127.61,217.68,1.70577,490
1063,961,2048,1280,5120,64,16,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,845,True,127.93,296.99,2.32147,617
1064,962,2048,1280,5120,64,32,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,846,True,128.39,241.41,1.88035,539
1066,963,2048,1280,5120,64,16,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,847,True,127.61,132.49,1.03821,174
1068,964,2048,1280,5120,64,32,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,848,True,127.93,141.04,1.10245,207
1073,965,2048,1280,5120,64,32,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,849,True,128.39,124.59,0.97039,129
1074,966,2048,1280,5120,64,16,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,850,True,127.61,135.68,1.06324,189
1114,967,2048,1280,5120,128,32,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,851,True,127.93,299.1,2.33799,620
1115,968,2048,1280,5120,128,16,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,852,True,128.39,306.98,2.39107,625
1118,969,2048,1280,5120,128,32,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,853,True,127.61,202.78,1.58903,450
1119,970,2048,1280,5120,128,32,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,854,True,127.93,168.43,1.31654,315
1120,971,2048,1280,5120,128,16,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,855,True,128.39,154.66,1.20466,256
1121,972,2048,1280,5120,128,16,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,856,True,127.61,337.43,2.6442,651
1122,973,2048,1280,5120,512,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,857,True,127.93,3385.89,26.46662,831
1123,974,2048,1280,5120,512,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,858,True,128.39,14231.73,110.84985,904
1124,975,2048,1280,5120,16,80,16,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1125,976,2048,1280,5120,32,80,16,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1126,977,2048,1280,5120,16,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,859,True,127.61,325.4,2.54994,646
1127,978,2048,1280,5120,32,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,860,True,127.93,231.54,1.80992,527
1128,979,2048,1280,5120,16,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,861,True,128.39,359.6,2.80088,668
1129,980,2048,1280,5120,32,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,862,True,127.61,215.05,1.68514,482
1130,981,2048,1280,5120,16,320,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,863,True,127.93,286.9,2.24266,608
1131,982,2048,1280,5120,16,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,864,True,128.39,397.29,3.09444,692
1132,983,2048,1280,5120,16,160,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,865,True,127.61,322.78,2.52937,645
1133,984,2048,1280,5120,32,320,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,866,True,127.93,270.35,2.11324,591
1134,985,2048,1280,5120,32,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,867,True,128.39,302.61,2.35699,621
1135,986,2048,1280,5120,32,160,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,868,True,127.61,172.15,1.34901,332
1136,987,2048,1280,5120,128,320,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,869,True,127.93,5027.2,39.29635,863
1137,988,2048,1280,5120,128,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,870,True,128.39,2651.99,20.65613,821
1138,989,2048,1280,5120,128,160,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,871,True,127.61,3313.44,25.96478,830
1139,990,2048,1280,5120,128,80,16,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1140,991,2048,1280,5120,128,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,872,True,127.93,185.71,1.45168,385
1141,992,2048,1280,5120,128,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,873,True,128.39,1467.6,11.43104,778
1144,993,2048,1280,5120,128,80,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,874,True,127.61,193.18,1.51379,416
1147,994,2048,1280,5120,128,64,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,875,True,127.93,313.69,2.45202,632
1149,995,2048,1280,5120,128,128,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,876,True,128.39,1143.06,8.90322,773
1151,996,2048,1280,5120,128,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,877,True,127.61,157.78,1.23639,269
1152,997,2048,1280,5120,128,80,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,878,True,127.93,189.0,1.47736,396
1153,998,2048,1280,5120,128,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,879,True,128.39,567.72,4.42195,738
1154,999,2048,1280,5120,128,160,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,880,True,127.61,1676.22,13.13516,795
1155,1000,2048,1280,5120,128,256,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,881,True,127.93,3717.64,29.05981,839
1156,1001,2048,1280,5120,128,320,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,882,True,128.39,4842.36,37.71677,861
1157,1002,2048,1280,5120,32,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,883,True,127.61,127.92,1.00239,152
1158,1003,2048,1280,5120,16,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,884,True,127.93,147.09,1.14979,232
1159,1004,2048,1280,5120,32,320,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,885,True,128.39,534.28,4.16148,734
1160,1005,2048,1280,5120,16,320,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,886,True,127.61,497.26,3.89662,725
1161,1006,2048,1280,5120,32,160,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,887,True,127.93,113.41,0.88649,93
1162,1007,2048,1280,5120,32,256,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,888,True,128.39,429.42,3.34468,707
1163,1008,2048,1280,5120,16,160,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,889,True,127.61,173.02,1.35581,339
1164,1009,2048,1280,5120,16,256,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,890,True,127.93,362.01,2.82977,669
1165,1010,2048,1280,5120,16,80,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,891,True,128.39,168.13,1.30956,308
1166,1011,2048,1280,5120,16,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,892,True,127.61,167.81,1.31502,312
1167,1012,2048,1280,5120,32,80,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,893,True,127.93,98.2,0.76758,35
1168,1013,2048,1280,5120,32,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,894,True,128.39,169.43,1.31967,317
1170,1014,2048,1280,5120,32,64,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,895,True,127.61,253.63,1.98752,564
1172,1015,2048,1280,5120,32,64,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,896,True,127.93,141.11,1.103,208
