gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
842,813,1024,10240,1280,64,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,697,True,32.88,32.85,0.99898,12
843,814,1024,10240,1280,64,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,698,True,30.99,51.15,1.65083,444
844,815,1024,10240,1280,64,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,699,True,30.99,43.46,1.40234,281
845,816,1024,10240,1280,64,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,700,True,32.88,45.84,1.39413,267
846,817,1024,10240,1280,64,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,701,True,30.99,43.0,1.38787,260
847,818,1024,10240,1280,64,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,702,True,30.99,51.84,1.67291,462
848,819,1024,10240,1280,64,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,703,True,32.88,74.51,2.26588,689
849,820,1024,10240,1280,64,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,704,True,30.99,37.82,1.2206,146
850,821,1024,10240,1280,64,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,705,True,30.99,54.38,1.75488,525
852,822,1024,10240,1280,64,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,706,True,32.88,45.31,1.3781,252
853,823,1024,10240,1280,64,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,707,True,30.99,52.35,1.68951,476
854,824,1024,10240,1280,64,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,708,True,30.99,53.35,1.72149,506
856,825,1024,10240,1280,64,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,709,True,32.88,55.94,1.70114,488
857,826,1024,10240,1280,64,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,710,True,30.99,87.5,2.82379,782
858,827,1024,10240,1280,64,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,711,True,30.99,1175.68,37.93802,1120
859,828,1024,10240,1280,64,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,712,True,32.88,541.41,16.4653,1036
860,829,1024,10240,1280,64,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,713,True,30.99,431.91,13.93881,1022
861,830,1024,10240,1280,64,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,714,True,30.99,615.69,19.86788,1049
862,831,1024,10240,1280,64,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,715,True,32.88,184.75,5.61843,902
863,832,1024,10240,1280,64,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,716,True,30.99,80.11,2.5855,744
865,833,1024,10240,1280,64,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,717,True,30.99,44.35,1.43107,309
867,834,1024,10240,1280,64,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,718,True,32.88,31.6,0.96116,6
871,835,1024,10240,1280,64,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,719,True,30.99,93.33,3.01213,805
873,836,1024,10240,1280,64,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,720,True,30.99,106.5,3.43658,826
875,837,1024,10240,1280,64,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,721,True,32.88,40.97,1.24595,171
876,838,1024,10240,1280,64,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,722,True,30.99,62.62,2.02079,637
877,839,1024,10240,1280,64,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
878,840,1024,10240,1280,64,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,723,True,30.99,55.13,1.77912,538
879,841,1024,10240,1280,64,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,724,True,32.88,364.29,11.07867,1002
880,842,1024,10240,1280,64,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,725,True,30.99,50.51,1.63002,431
881,843,1024,10240,1280,64,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,726,True,30.99,141.66,4.57135,889
882,844,1024,10240,1280,64,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,727,True,32.88,91.72,2.78935,779
883,845,1024,10240,1280,64,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,728,True,30.99,68.01,2.19484,675
884,846,1024,10240,1280,64,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,729,True,30.99,68.94,2.22475,681
887,847,1024,10240,1280,64,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,730,True,32.88,55.79,1.69678,479
888,848,1024,10240,1280,64,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,731,True,30.99,37.83,1.22089,147
889,849,1024,10240,1280,64,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,732,True,30.99,42.23,1.36283,243
892,850,1024,10240,1280,64,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,733,True,32.88,89.4,2.71879,774
894,851,1024,10240,1280,64,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,734,True,30.99,63.16,2.03847,642
895,852,1024,10240,1280,64,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,735,True,30.99,52.66,1.69921,484
898,853,1024,10240,1280,64,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,736,True,32.88,57.26,1.74144,515
899,854,1024,10240,1280,64,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,737,True,30.99,45.67,1.47403,343
900,855,1024,10240,1280,64,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,738,True,30.99,31.85,1.02762,20
912,856,1024,10240,1280,64,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,739,True,32.88,60.22,1.83143,568
914,857,1024,10240,1280,64,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,740,True,30.99,69.23,2.2342,684
928,858,1024,10240,1280,128,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,741,True,30.99,412.18,13.30071,1017
929,859,1024,10240,1280,128,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,742,True,32.88,1516.35,46.11469,1142
930,860,1024,10240,1280,128,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,743,True,30.99,375.64,12.12275,1011
931,861,1024,10240,1280,128,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,744,True,30.99,2040.93,65.8588,1168
932,862,1024,10240,1280,128,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,745,True,32.88,519.8,15.80796,1033
933,863,1024,10240,1280,128,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,746,True,30.99,821.62,26.5157,1080
934,864,1024,10240,1280,128,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,747,True,30.99,306.65,9.89542,995
935,865,1024,10240,1280,128,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,748,True,32.88,188.87,5.7438,904
936,866,1024,10240,1280,128,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,749,True,30.99,66.02,2.13058,658
937,867,1024,10240,1280,128,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,750,True,30.99,50.79,1.63887,438
938,868,1024,10240,1280,128,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,751,True,32.88,277.0,8.42414,965
939,869,1024,10240,1280,256,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,752,True,30.99,120.88,3.90114,839
943,870,1024,10240,1280,16,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,753,True,30.99,48.22,1.55607,395
944,871,1024,10240,1280,64,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,754,True,32.88,37.56,1.14226,79
945,872,1024,10240,1280,256,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,755,True,30.99,90.09,2.90753,799
946,873,1024,10240,1280,256,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,756,True,30.99,834.28,26.92133,1082
947,874,1024,10240,1280,256,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,757,True,32.88,280.47,8.52951,967
948,875,1024,10240,1280,64,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,758,True,30.99,37.24,1.20171,126
986,876,1024,10240,1280,64,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,759,True,30.99,32.91,1.06204,42
987,877,1024,10240,1280,64,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,760,True,32.88,35.91,1.09219,53
988,878,1024,10240,1280,64,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,761,True,30.99,37.52,1.21075,135
989,879,1024,10240,1280,64,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,762,True,30.99,50.64,1.63405,434
990,880,1024,10240,1280,16,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,763,True,32.88,55.2,1.67883,467
991,881,1024,10240,1280,16,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,764,True,30.99,57.48,1.85511,578
992,882,1024,10240,1280,128,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,765,True,30.99,54.09,1.74554,518
993,883,1024,10240,1280,128,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,766,True,32.88,31.51,0.95837,5
994,884,1024,10240,1280,256,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,767,True,30.99,56.69,1.82952,566
995,885,1024,10240,1280,128,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,768,True,30.99,207.84,6.70673,926
996,886,1024,10240,1280,256,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,769,True,32.88,140.68,4.27821,868
997,887,1024,10240,1280,256,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,770,True,30.99,270.29,8.72305,970
998,888,1024,10240,1280,256,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,771,True,30.99,131.96,4.25832,865
999,889,1024,10240,1280,16,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,772,True,32.88,55.16,1.67763,466
1000,890,1024,10240,1280,128,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,773,True,30.99,60.48,1.9518,613
1001,891,1024,10240,1280,128,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,774,True,30.99,59.91,1.9333,606
1002,892,1024,10240,1280,128,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,775,True,32.88,68.38,2.07942,650
1009,893,1024,10240,1280,128,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,776,True,30.99,42.12,1.35935,240
1010,894,1024,10240,1280,128,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,777,True,30.99,50.36,1.62506,429
1011,895,1024,10240,1280,128,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,778,True,32.88,38.25,1.1633,92
1012,896,1024,10240,1280,256,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,779,True,30.99,66.35,2.14135,661
1013,897,1024,10240,1280,256,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,780,True,30.99,88.35,2.85103,791
1014,898,1024,10240,1280,256,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,781,True,32.88,73.29,2.22894,682
1017,899,1024,10240,1280,128,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,782,True,30.99,751.8,24.26255,1064
1018,900,1024,10240,1280,128,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,783,True,30.99,886.29,28.59962,1092
1019,901,1024,10240,1280,128,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,784,True,32.88,306.99,9.33623,981
1020,902,1024,10240,1280,256,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,785,True,30.99,1798.79,58.05147,1158
1021,903,1024,10240,1280,256,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,786,True,30.99,592.96,19.13433,1047
1022,904,1024,10240,1280,16,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,787,True,32.88,197.43,6.00417,907
1023,905,1024,10240,1280,16,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,788,True,30.99,130.22,4.20247,857
1024,906,1024,10240,1280,16,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,789,True,30.99,73.06,2.35761,701
1027,907,1024,10240,1280,16,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,790,True,32.88,79.91,2.43011,719
1029,908,1024,10240,1280,128,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,791,True,30.99,158.22,5.10614,895
1033,909,1024,10240,1280,256,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,792,True,30.99,484.21,15.62497,1031
1034,910,1024,10240,1280,128,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,793,True,32.88,100.9,3.06859,808
1035,911,1024,10240,1280,16,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,794,True,30.99,79.95,2.58024,743
1036,912,1024,10240,1280,64,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,795,True,30.99,69.11,2.22996,683
1037,913,1024,10240,1280,16,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,796,True,32.88,51.1,1.55408,392
1038,914,1024,10240,1280,256,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,797,True,30.99,99.89,3.22355,814
1039,915,1024,10240,1280,128,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,798,True,30.99,52.62,1.69809,483
1041,916,1024,10240,1280,256,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,799,True,32.88,71.15,2.16384,665
1042,917,1024,10240,1280,256,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,800,True,30.99,66.1,2.13308,659
1043,918,1024,10240,1280,128,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,801,True,30.99,43.18,1.39326,265
1044,919,1024,10240,1280,128,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,802,True,32.88,39.2,1.19221,118
1045,920,1024,10240,1280,128,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,803,True,30.99,55.86,1.80283,553
1221,921,1024,10240,1280,256,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,804,True,30.99,571.73,18.44934,1042
1222,922,1024,10240,1280,256,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,805,True,32.88,827.05,25.15187,1070
1223,923,1024,10240,1280,256,512,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1224,924,1024,10240,1280,256,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,806,True,30.99,273.12,8.81438,973
1225,925,1024,10240,1280,256,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,807,True,30.99,72.11,2.32704,694
1227,926,1024,10240,1280,256,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,808,True,32.88,52.17,1.58646,410
1228,927,1024,10240,1280,256,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,809,True,30.99,88.18,2.84591,789
1229,928,1024,10240,1280,256,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,810,True,30.99,54.32,1.75291,522
1230,929,1024,10240,1280,256,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,811,True,32.88,177.43,5.39587,896
1235,930,1024,10240,1280,64,160,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,812,True,30.99,54.08,1.74521,516
1237,931,1024,10240,1280,16,160,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,813,True,30.99,141.58,4.56852,888
1246,932,1024,10240,1280,512,256,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1247,933,1024,10240,1280,512,320,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1248,934,1024,10240,1280,512,512,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1249,935,1024,10240,1280,128,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,814,True,32.88,295.84,8.99692,975
1250,936,1024,10240,1280,16,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,815,True,30.99,69.75,2.25098,685
1253,937,1024,10240,1280,16,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,816,True,30.99,220.4,7.11224,934
1254,938,1024,10240,1280,16,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,817,True,32.88,87.92,2.67374,766
1271,939,1024,10240,1280,16,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,818,True,30.99,73.47,2.37117,703
1272,940,1024,10240,1280,16,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,819,True,30.99,70.91,2.28814,691
1273,941,1024,10240,1280,16,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,820,True,32.88,77.51,2.35723,700
1274,942,1024,10240,1280,128,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,821,True,30.99,33.1,1.06821,46
1275,943,1024,10240,1280,512,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,822,True,30.99,297.01,9.58411,986
1276,944,1024,10240,1280,128,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,823,True,32.88,50.77,1.54397,389
1277,945,1024,10240,1280,128,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,824,True,30.99,48.55,1.56669,402
1278,946,1024,10240,1280,512,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,825,True,30.99,633.99,20.4583,1054
1279,947,1024,10240,1280,512,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,826,True,32.88,499.18,15.18079,1028
1280,948,1024,10240,1280,512,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,827,True,30.99,173.28,5.59216,900
1281,949,1024,10240,1280,512,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,828,True,30.99,220.51,7.11578,935
1282,950,1024,10240,1280,512,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,829,True,32.88,348.08,10.58568,997
1283,951,1024,10240,1280,128,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,830,True,30.99,46.66,1.50591,358
1284,952,1024,10240,1280,128,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,831,True,30.99,48.26,1.55726,397
1285,953,1024,10240,1280,128,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,832,True,32.88,76.6,2.32946,695
1297,954,1024,10240,1280,16,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,833,True,30.99,139.19,4.49217,883
1298,955,1024,10240,1280,16,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,834,True,30.99,139.95,4.51593,885
1299,956,1024,10240,1280,16,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,835,True,32.88,148.65,4.52084,886
1305,957,1024,10240,1280,16,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,836,True,30.99,140.62,4.53818,887
1306,958,1024,10240,1280,16,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,837,True,30.99,82.9,2.67512,767
1308,959,1024,10240,1280,16,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,838,True,32.88,129.46,3.93707,840
1310,960,1024,10240,1280,16,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1311,961,1024,10240,1280,16,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,839,True,30.99,133.82,4.31883,872
1312,962,1024,10240,1280,16,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,840,True,30.99,67.15,2.16685,666
1314,963,1024,10240,1280,16,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,841,True,32.88,145.55,4.4263,879
1315,964,1024,10240,1280,64,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,842,True,30.99,128.52,4.14755,854
1316,965,1024,10240,1280,64,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,843,True,30.99,87.79,2.83299,785
1319,966,1024,10240,1280,64,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,844,True,32.88,60.12,1.82822,564
1321,967,1024,10240,1280,64,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,845,True,30.99,45.27,1.46108,338
1325,968,1024,10240,1280,64,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,846,True,30.99,56.59,1.82614,562
1345,969,1024,10240,1280,128,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,847,True,32.88,52.37,1.59255,413
1346,970,1024,10240,1280,512,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,848,True,30.99,53.94,1.74075,514
1347,971,1024,10240,1280,256,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,849,True,30.99,53.75,1.73455,509
1348,972,1024,10240,1280,64,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,850,True,32.88,69.65,2.11812,655
1349,973,1024,10240,1280,512,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,851,True,30.99,95.18,3.07163,809
1350,974,1024,10240,1280,256,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,852,True,30.99,82.35,2.65747,763
1351,975,1024,10240,1280,512,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,853,True,32.88,144.22,4.38584,876
1352,976,1024,10240,1280,256,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,854,True,30.99,130.17,4.20096,856
1353,977,1024,10240,1280,128,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,855,True,30.99,55.33,1.78546,545
1354,978,1024,10240,1280,128,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,856,True,32.88,140.19,4.26339,867
1355,979,1024,10240,1280,128,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,857,True,30.99,81.36,2.62563,758
1356,980,1024,10240,1280,128,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,858,True,30.99,90.81,2.9303,800
1357,981,1024,10240,1280,128,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,859,True,32.88,64.15,1.95087,612
1358,982,1024,10240,1280,128,80,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,860,True,30.99,49.6,1.60079,418
1359,983,1024,10240,1280,128,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,861,True,30.99,123.74,3.99283,844
1362,984,1024,10240,1280,64,80,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,862,True,32.88,51.71,1.57266,406
1363,985,1024,10240,1280,64,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,863,True,30.99,53.25,1.71852,504
1364,986,1024,10240,1280,128,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1365,987,1024,10240,1280,128,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,864,True,30.99,45.0,1.45215,329
1366,988,1024,10240,1280,128,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1367,989,1024,10240,1280,256,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1368,990,1024,10240,1280,512,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1369,991,1024,10240,1280,256,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,865,True,32.88,2146.23,65.27043,1166
1370,992,1024,10240,1280,256,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,866,True,30.99,776.45,25.05818,1069
1371,993,1024,10240,1280,512,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,867,True,30.99,5478.0,176.76998,1195
1372,994,1024,10240,1280,512,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,868,True,32.88,3010.53,91.55519,1187
1373,995,1024,10240,1280,256,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1374,996,1024,10240,1280,256,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,869,True,30.99,246.66,7.9603,957
1375,997,1024,10240,1280,512,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1376,998,1024,10240,1280,512,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,870,True,30.99,244.0,7.87375,955
1377,999,1024,10240,1280,64,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1378,1000,1024,10240,1280,64,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,871,True,32.88,55.27,1.681,470
1379,1001,1024,10240,1280,64,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1383,1002,1024,10240,1280,128,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,872,True,30.99,343.32,11.07971,1003
1384,1003,1024,10240,1280,128,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,873,True,30.99,101.25,3.26709,816
1385,1004,1024,10240,1280,128,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,874,True,32.88,111.56,3.39288,821
1386,1005,1024,10240,1280,128,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,875,True,30.99,127.22,4.10573,852
1387,1006,1024,10240,1280,128,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,876,True,30.99,133.78,4.31703,871
1396,1007,1024,10240,1280,512,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,877,True,32.88,126.13,3.8358,836
1397,1008,1024,10240,1280,512,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,878,True,30.99,153.39,4.95038,892
1398,1009,1024,10240,1280,256,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,879,True,30.99,81.06,2.61564,755
1399,1010,1024,10240,1280,256,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,880,True,32.88,139.48,4.24181,863
1400,1011,1024,10240,1280,512,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,881,True,30.99,394.25,12.72356,1015
1401,1012,1024,10240,1280,256,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,882,True,30.99,291.5,9.40637,983
