gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1427,1145,8192,8192,8192,256,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1139,True,2449.58,4489.27,1.83267,670
1428,1146,8192,8192,8192,256,16,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1140,True,2448.75,17188.0,7.01909,1197
1429,1147,8192,8192,8192,256,32,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1141,True,2440.44,10433.8,4.27537,1092
0,1148,8192,8192,8192,128,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1142,True,2455.15,9002.96,3.66697,1047
1,1149,8192,8192,8192,64,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1143,True,2449.58,3396.84,1.3867,467
22,1150,8192,8192,8192,64,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1144,True,2448.75,5179.6,2.1152,774
23,1151,8192,8192,8192,64,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1145,True,2440.44,4504.42,1.84574,680
24,1152,8192,8192,8192,64,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1146,True,2455.15,3980.2,1.62116,574
26,1153,8192,8192,8192,64,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1147,True,2449.58,3823.05,1.56069,551
34,1154,8192,8192,8192,64,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1148,True,2448.75,4123.37,1.68387,609
35,1155,8192,8192,8192,64,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1149,True,2440.44,6570.92,2.69251,906
36,1156,8192,8192,8192,64,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1150,True,2455.15,6536.02,2.66217,901
37,1157,8192,8192,8192,64,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1151,True,2449.58,3717.27,1.51751,533
38,1158,8192,8192,8192,64,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1152,True,2448.75,4556.94,1.86092,686
39,1159,8192,8192,8192,64,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1153,True,2440.44,4660.81,1.90982,701
48,1160,8192,8192,8192,64,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1154,True,2455.15,5143.68,2.09506,770
49,1161,8192,8192,8192,64,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1155,True,2449.58,12435.75,5.07668,1128
50,1162,8192,8192,8192,64,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1156,True,2448.75,5841.91,2.38567,847
52,1163,8192,8192,8192,64,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1157,True,2440.44,8618.97,3.53172,1041
54,1164,8192,8192,8192,64,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1158,True,2455.15,6921.7,2.81925,926
71,1165,8192,8192,8192,64,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1159,True,2449.58,59805.99,24.41478,1378
73,1166,8192,8192,8192,64,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1160,True,2448.75,2194.96,0.89636,132
74,1167,8192,8192,8192,64,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1161,True,2440.44,4265.0,1.74763,636
75,1168,8192,8192,8192,64,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1162,True,2455.15,5653.51,2.30271,828
76,1169,8192,8192,8192,64,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1163,True,2449.58,5937.74,2.42398,857
77,1170,8192,8192,8192,64,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1164,True,2448.75,8306.18,3.39201,1025
78,1171,8192,8192,8192,64,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1165,True,2440.44,4107.32,1.68302,606
79,1172,8192,8192,8192,64,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1166,True,2455.15,5489.13,2.23576,809
80,1173,8192,8192,8192,64,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1167,True,2449.58,6458.84,2.63671,897
122,1174,8192,8192,8192,64,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1168,True,2448.75,3369.62,1.37606,461
123,1175,8192,8192,8192,64,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1169,True,2440.44,8214.69,3.36606,1024
124,1176,8192,8192,8192,64,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1170,True,2455.15,6730.33,2.74131,912
125,1177,8192,8192,8192,64,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1171,True,2449.58,7359.27,3.0043,971
126,1178,8192,8192,8192,64,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1172,True,2448.75,5574.08,2.2763,822
127,1179,8192,8192,8192,64,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1173,True,2440.44,4944.52,2.02607,751
128,1180,8192,8192,8192,64,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1174,True,2455.15,4040.66,1.64579,591
129,1181,8192,8192,8192,64,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1175,True,2449.58,2360.03,0.96344,179
130,1182,8192,8192,8192,64,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1176,True,2448.75,3442.18,1.40569,476
131,1183,8192,8192,8192,64,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1177,True,2440.44,27127.89,11.11597,1268
132,1184,8192,8192,8192,64,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1178,True,2455.15,3269.41,1.33165,449
134,1185,8192,8192,8192,32,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1179,True,2449.58,3482.79,1.42179,485
136,1186,8192,8192,8192,16,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1180,True,2448.75,7592.94,3.10074,985
137,1187,8192,8192,8192,32,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1181,True,2440.44,15023.74,6.15615,1176
139,1188,8192,8192,8192,32,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1182,True,2455.15,8887.29,3.61986,1044
140,1189,8192,8192,8192,32,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1183,True,2449.58,8425.57,3.4396,1030
141,1190,8192,8192,8192,32,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1184,True,2448.75,7186.24,2.93466,957
149,1191,8192,8192,8192,512,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1185,True,2440.44,6141.86,2.5167,882
178,1192,8192,8192,8192,256,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1186,True,2455.15,90391.87,36.81723,1419
180,1193,8192,8192,8192,256,512,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
187,1194,8192,8192,8192,512,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1187,True,2449.58,35782.0,14.60739,1305
189,1195,8192,8192,8192,512,512,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
205,1196,8192,8192,8192,32,512,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
206,1197,8192,8192,8192,16,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1188,True,2448.75,5476.11,2.23629,810
207,1198,8192,8192,8192,64,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1189,True,2440.44,8980.45,3.67984,1049
208,1199,8192,8192,8192,128,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1190,True,2455.15,4210.6,1.71501,621
209,1200,8192,8192,8192,32,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1191,True,2449.58,21753.91,8.88066,1243
210,1201,8192,8192,8192,16,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1192,True,2448.75,35393.92,14.45387,1303
211,1202,8192,8192,8192,128,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1193,True,2440.44,12860.25,5.26964,1140
215,1203,8192,8192,8192,256,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1194,True,2455.15,77801.9,31.68925,1412
217,1204,8192,8192,8192,128,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1195,True,2449.58,65190.07,26.61274,1392
218,1205,8192,8192,8192,256,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1196,True,2448.75,42191.09,17.22964,1326
219,1206,8192,8192,8192,256,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1197,True,2440.44,3895.63,1.59628,564
220,1207,8192,8192,8192,256,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1198,True,2455.15,6263.31,2.55109,891
221,1208,8192,8192,8192,256,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1199,True,2449.58,3632.15,1.48276,519
222,1209,8192,8192,8192,256,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1200,True,2448.75,47880.46,19.55302,1339
223,1210,8192,8192,8192,128,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1201,True,2440.44,44035.71,18.04414,1332
224,1211,8192,8192,8192,64,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1202,True,2455.15,1962.03,0.79915,36
225,1212,8192,8192,8192,32,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1203,True,2449.58,2152.22,0.87861,112
226,1213,8192,8192,8192,16,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1204,True,2448.75,6032.62,2.46355,863
232,1214,8192,8192,8192,512,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1205,True,2440.44,10778.15,4.41647,1102
233,1215,8192,8192,8192,512,256,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
234,1216,8192,8192,8192,32,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1206,True,2455.15,37700.34,15.35561,1311
235,1217,8192,8192,8192,16,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1207,True,2449.58,3334.87,1.3614,458
236,1218,8192,8192,8192,512,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1208,True,2448.75,5839.75,2.38479,846
237,1219,8192,8192,8192,512,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1209,True,2440.44,27204.49,11.14736,1270
238,1220,8192,8192,8192,512,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1210,True,2455.15,4403.54,1.79359,654
241,1221,8192,8192,8192,128,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1211,True,2449.58,6178.67,2.52234,883
242,1222,8192,8192,8192,64,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1212,True,2448.75,3001.12,1.22557,375
243,1223,8192,8192,8192,32,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1213,True,2440.44,4260.88,1.74594,634
244,1224,8192,8192,8192,16,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1214,True,2455.15,7075.76,2.88201,941
245,1225,8192,8192,8192,256,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1215,True,2449.58,12607.97,5.14699,1132
246,1226,8192,8192,8192,256,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1216,True,2448.75,2148.1,0.87722,111
247,1227,8192,8192,8192,256,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1217,True,2440.44,4191.73,1.71761,623
248,1228,8192,8192,8192,128,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1218,True,2455.15,2590.53,1.05514,248
249,1229,8192,8192,8192,128,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1219,True,2449.58,4807.68,1.96266,725
250,1230,8192,8192,8192,512,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1220,True,2448.75,3435.47,1.40295,475
251,1231,8192,8192,8192,128,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1221,True,2440.44,137020.89,56.1459,1431
252,1232,8192,8192,8192,32,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1222,True,2455.15,2431.54,0.99038,194
253,1233,8192,8192,8192,16,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1223,True,2449.58,7052.09,2.87889,939
254,1234,8192,8192,8192,512,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1224,True,2448.75,12635.79,5.1601,1133
255,1235,8192,8192,8192,512,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1225,True,2440.44,13125.16,5.37819,1150
256,1236,8192,8192,8192,128,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1226,True,2455.15,34249.82,13.95019,1298
257,1237,8192,8192,8192,128,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1227,True,2449.58,7044.35,2.87574,938
258,1238,8192,8192,8192,16,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1228,True,2448.75,4383.46,1.79008,650
259,1239,8192,8192,8192,128,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1229,True,2440.44,14391.63,5.89714,1167
314,1240,8192,8192,8192,32,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1230,True,2455.15,3411.24,1.38942,470
315,1241,8192,8192,8192,32,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1231,True,2449.58,6992.29,2.85448,934
330,1242,8192,8192,8192,512,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1232,True,2440.44,8166.84,3.34646,1022
331,1243,8192,8192,8192,512,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1233,True,2448.75,37122.69,15.15985,1309
346,1244,8192,8192,8192,512,128,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
347,1245,8192,8192,8192,512,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1234,True,2455.15,23353.81,9.51217,1252
348,1246,8192,8192,8192,512,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1235,True,2449.58,4292.57,1.75237,638
349,1247,8192,8192,8192,512,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1236,True,2440.44,5761.13,2.36069,842
473,1248,8192,8192,8192,32,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1237,True,2448.75,9593.1,3.91755,1069
475,1249,8192,8192,8192,16,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1238,True,2455.15,5817.45,2.36949,844
477,1250,8192,8192,8192,32,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1239,True,2449.58,10728.14,4.37958,1099
480,1251,8192,8192,8192,32,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1240,True,2440.44,7949.05,3.25722,1007
482,1252,8192,8192,8192,16,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1241,True,2448.75,5242.6,2.14093,782
484,1253,8192,8192,8192,32,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1242,True,2455.15,9598.13,3.90938,1065
491,1254,8192,8192,8192,16,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1243,True,2449.58,4946.4,2.01928,747
492,1255,8192,8192,8192,16,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1244,True,2440.44,12922.26,5.29505,1142
495,1256,8192,8192,8192,32,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1245,True,2448.75,11287.39,4.60945,1110
496,1257,8192,8192,8192,32,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1246,True,2455.15,6916.89,2.8173,925
497,1258,8192,8192,8192,32,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1247,True,2449.58,6135.79,2.50483,875
499,1259,8192,8192,8192,128,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1248,True,2440.44,4655.14,1.9075,700
505,1260,8192,8192,8192,16,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1249,True,2448.75,7569.82,3.0913,980
506,1261,8192,8192,8192,32,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1250,True,2455.15,10341.82,4.21229,1088
654,1262,8192,8192,8192,256,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1251,True,2449.58,8422.85,3.43849,1029
720,1263,8192,8192,8192,128,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1252,True,2440.44,43637.25,17.88087,1330
726,1264,8192,8192,8192,128,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1253,True,2448.75,28773.7,11.75036,1274
727,1265,8192,8192,8192,128,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1254,True,2455.15,5423.53,2.20904,799
728,1266,8192,8192,8192,128,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1255,True,2449.58,3056.47,1.24775,390
729,1267,8192,8192,8192,128,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1256,True,2448.75,2238.3,0.91406,147
731,1268,8192,8192,8192,128,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1257,True,2440.44,3471.77,1.4226,486
783,1269,8192,8192,8192,64,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1258,True,2455.15,7216.07,2.93916,960
794,1270,8192,8192,8192,64,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1259,True,2449.58,3983.3,1.62611,581
796,1271,8192,8192,8192,64,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1260,True,2448.75,3472.92,1.41824,480
827,1272,8192,8192,8192,32,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1261,True,2440.44,2251.91,0.92275,153
828,1273,8192,8192,8192,32,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1262,True,2455.15,5291.7,2.15535,789
847,1274,8192,8192,8192,32,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1263,True,2449.58,4476.55,1.82748,667
849,1275,8192,8192,8192,32,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1264,True,2448.75,5315.39,2.17065,793
850,1276,8192,8192,8192,32,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1265,True,2440.44,6166.55,2.52682,885
872,1277,8192,8192,8192,256,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1266,True,2455.15,5836.48,2.37724,845
874,1278,8192,8192,8192,256,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1267,True,2449.58,4635.18,1.89224,693
876,1279,8192,8192,8192,256,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1268,True,2448.75,3968.12,1.62047,573
964,1280,8192,8192,8192,256,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1269,True,2440.44,4567.38,1.87154,688
973,1281,8192,8192,8192,256,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1270,True,2455.15,2174.15,0.88554,121
975,1282,8192,8192,8192,256,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1271,True,2449.58,20750.17,8.4709,1236
977,1283,8192,8192,8192,256,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1272,True,2448.75,37028.09,15.12122,1307
978,1284,8192,8192,8192,256,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1273,True,2440.44,6641.99,2.72163,910
979,1285,8192,8192,8192,256,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1274,True,2455.15,4047.63,1.64863,593
1004,1286,8192,8192,8192,256,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1275,True,2449.58,2564.91,1.04708,242
1006,1287,8192,8192,8192,256,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1276,True,2440.44,40696.93,16.67604,1320
1013,1288,8192,8192,8192,256,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1277,True,2448.75,4597.19,1.87736,689
1015,1289,8192,8192,8192,256,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1278,True,2455.15,59680.21,24.30816,1376
1060,1290,8192,8192,8192,128,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1279,True,2449.58,126255.43,51.54163,1429
1061,1291,8192,8192,8192,128,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1280,True,2455.15,3520.4,1.43388,491
1062,1292,8192,8192,8192,128,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1281,True,2440.44,4767.8,1.95366,717
1063,1293,8192,8192,8192,128,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1282,True,2448.75,8107.93,3.31105,1016
1072,1294,8192,8192,8192,128,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1283,True,2449.58,2993.6,1.22209,373
1121,1295,8192,8192,8192,128,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1284,True,2448.75,2091.86,0.85425,80
1122,1296,8192,8192,8192,128,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1285,True,2455.15,3610.93,1.47076,512
1126,1297,8192,8192,8192,128,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1286,True,2440.44,53910.94,22.09063,1359
1127,1298,8192,8192,8192,128,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1287,True,2449.58,5000.28,2.04128,757
1128,1299,8192,8192,8192,128,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1288,True,2440.44,3127.86,1.28168,415
1129,1300,8192,8192,8192,128,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1289,True,2448.75,3537.8,1.44474,499
1130,1301,8192,8192,8192,128,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1290,True,2455.15,2221.53,0.90485,139
1140,1302,8192,8192,8192,128,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1291,True,2449.58,3386.17,1.38235,465
1155,1303,8192,8192,8192,128,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1292,True,2440.44,10982.83,4.50034,1104
1207,1304,8192,8192,8192,128,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1293,True,2448.75,4666.83,1.9058,699
1209,1305,8192,8192,8192,128,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1294,True,2455.15,22108.14,9.0048,1246
1213,1306,8192,8192,8192,128,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1295,True,2449.58,3519.59,1.43681,494
1219,1307,8192,8192,8192,128,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1296,True,2440.44,7671.19,3.14336,996
1229,1308,8192,8192,8192,128,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1297,True,2455.15,3274.0,1.33352,450
1230,1309,8192,8192,8192,128,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1298,True,2448.75,6669.74,2.72373,911
1237,1310,8192,8192,8192,128,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1299,True,2449.58,3939.97,1.60842,568
1238,1311,8192,8192,8192,128,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1300,True,2440.44,3524.1,1.44404,497
1261,1312,8192,8192,8192,128,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1301,True,2448.75,4795.58,1.95838,722
1293,1313,8192,8192,8192,16,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1302,True,2455.15,10986.85,4.47502,1103
1294,1314,8192,8192,8192,16,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1303,True,2449.58,6847.14,2.79523,919
1297,1315,8192,8192,8192,16,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1304,True,2440.44,9843.02,4.03329,1077
1431,1316,8192,8192,8192,256,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1305,True,2455.15,7165.69,2.91864,948
1435,1317,8192,8192,8192,256,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1306,True,2448.75,4750.5,1.93997,711
1437,1318,8192,8192,8192,256,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1307,True,2449.58,7213.87,2.94494,961
1438,1319,8192,8192,8192,256,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1308,True,2440.44,11058.27,4.53126,1107
1440,1320,8192,8192,8192,256,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1309,True,2455.15,8487.89,3.45718,1033
1442,1321,8192,8192,8192,256,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1310,True,2448.75,4182.48,1.70801,618
383,1322,8192,8192,8192,64,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1311,True,2449.58,18348.52,7.49047,1211
384,1323,8192,8192,8192,64,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1312,True,2440.44,7154.64,2.9317,953
386,1324,8192,8192,8192,64,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1313,True,2455.15,5580.11,2.27282,820
388,1325,8192,8192,8192,64,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1314,True,2448.75,8044.42,3.28511,1010
394,1326,8192,8192,8192,64,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1315,True,2449.58,8518.57,3.47756,1034
398,1327,8192,8192,8192,64,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1316,True,2440.44,18298.53,7.49803,1213
400,1328,8192,8192,8192,64,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1317,True,2455.15,7306.6,2.97603,967
408,1329,8192,8192,8192,64,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1318,True,2448.75,38976.25,15.91679,1315
409,1330,8192,8192,8192,64,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1319,True,2449.58,3605.75,1.47198,513
410,1331,8192,8192,8192,64,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1320,True,2440.44,6585.78,2.6986,907
411,1332,8192,8192,8192,64,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1321,True,2455.15,6130.63,2.49705,870
