gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
374,643,4096,640,640,512,128,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,506,True,18.8,27.05,1.43927,812
375,644,4096,640,640,512,160,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,507,True,19.0,38.53,2.02836,963
377,645,4096,640,640,256,128,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
379,646,4096,640,640,512,320,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,508,True,19.53,25.0,1.2801,678
417,647,4096,640,640,256,32,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
419,648,4096,640,640,256,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,509,True,19.23,18.76,0.97569,359
864,649,4096,640,640,256,160,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,510,True,18.8,18.91,1.00613,385
870,650,4096,640,640,256,320,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
872,651,4096,640,640,256,64,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
877,652,4096,640,640,256,128,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,511,True,19.0,17.62,0.92763,288
879,653,4096,640,640,256,32,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,512,True,19.53,23.92,1.22451,611
886,654,4096,640,640,256,64,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,513,True,19.23,19.93,1.03632,426
887,655,4096,640,640,256,128,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,514,True,18.8,15.02,0.79915,112
891,656,4096,640,640,256,160,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,515,True,19.0,21.39,1.12598,533
910,657,4096,640,640,64,128,128,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
911,658,4096,640,640,64,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,516,True,19.53,18.85,0.96526,344
913,659,4096,640,640,64,320,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,517,True,19.23,14.03,0.72981,35
1246,660,4096,640,640,256,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,518,True,18.8,20.64,1.09803,504
1248,661,4096,640,640,256,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,519,True,19.0,23.37,1.23002,617
1250,662,4096,640,640,256,160,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,520,True,19.53,25.76,1.31912,712
1251,663,4096,640,640,256,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,521,True,19.23,28.31,1.47214,832
1253,664,4096,640,640,256,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,522,True,18.8,18.09,0.9624,337
1255,665,4096,640,640,64,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,523,True,19.0,15.01,0.79009,97
1256,666,4096,640,640,256,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,524,True,19.53,20.51,1.05003,442
1258,667,4096,640,640,256,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,525,True,19.23,20.55,1.0686,468
1260,668,4096,640,640,256,320,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,526,True,18.8,24.43,1.29995,694
1262,669,4096,640,640,256,64,32,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1263,670,4096,640,640,256,128,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,527,True,19.0,17.73,0.93315,302
1271,671,4096,640,640,256,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,528,True,19.53,21.36,1.09368,498
1272,672,4096,640,640,256,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,529,True,19.23,25.39,1.32037,714
1287,673,4096,640,640,512,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,530,True,18.8,18.81,1.00096,380
1356,674,4096,640,640,512,160,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,531,True,19.0,33.91,1.7852,925
1357,675,4096,640,640,512,320,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1358,676,4096,640,640,512,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,532,True,19.53,513.01,26.26658,1208
1359,677,4096,640,640,512,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,533,True,18.8,96.7,5.14499,1100
1360,678,4096,640,640,512,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,534,True,19.23,31.68,1.64725,902
1445,679,4096,640,640,512,320,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,535,True,19.0,25.36,1.33501,732
1447,680,4096,640,640,512,320,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1449,681,4096,640,640,512,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,536,True,19.53,486.04,24.88529,1200
1451,682,4096,640,640,512,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,537,True,18.8,38.03,2.0231,961
1455,683,4096,640,640,256,320,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,538,True,19.0,28.05,1.4767,834
1457,684,4096,640,640,256,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,539,True,19.23,114.32,5.94468,1108
1,685,4096,640,640,128,32,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,540,True,19.53,19.61,1.00386,384
7,686,4096,640,640,256,160,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,541,True,18.8,26.77,1.42411,801
8,687,4096,640,640,128,320,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,542,True,19.0,565.54,29.77034,1224
10,688,4096,640,640,64,160,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,543,True,19.23,171.11,8.89787,1142
11,689,4096,640,640,64,320,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,544,True,19.53,25.85,1.32376,718
16,690,4096,640,640,128,320,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,545,True,18.8,239.74,12.7551,1168
17,691,4096,640,640,128,160,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,546,True,19.0,531.95,28.0025,1218
18,692,4096,640,640,128,128,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,547,True,19.23,177.48,9.22896,1145
19,693,4096,640,640,64,128,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,548,True,19.53,57.27,2.9322,1064
25,694,4096,640,640,32,320,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,549,True,19.0,21.99,1.15739,554
26,695,4096,640,640,32,160,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,550,True,18.8,35.22,1.87367,937
27,696,4096,640,640,32,128,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,551,True,19.23,17.1,0.88925,231
28,697,4096,640,640,32,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,552,True,19.53,24.93,1.27658,667
29,698,4096,640,640,256,128,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,553,True,19.23,18.72,0.97349,356
32,699,4096,640,640,256,32,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,554,True,18.8,467.44,24.86942,1199
33,700,4096,640,640,256,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,555,True,19.0,54.16,2.8512,1061
34,701,4096,640,640,128,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,556,True,19.53,129.47,6.62912,1114
35,702,4096,640,640,64,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,557,True,18.8,23.21,1.23482,620
36,703,4096,640,640,128,32,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,558,True,19.23,14.06,0.73106,37
37,704,4096,640,640,64,32,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,559,True,19.0,24.99,1.31536,707
43,705,4096,640,640,256,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,560,True,19.53,18.83,0.96394,341
45,706,4096,640,640,256,64,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,561,True,18.8,81.23,4.32187,1089
47,707,4096,640,640,32,320,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,562,True,19.23,22.75,1.1828,572
48,708,4096,640,640,64,320,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,563,True,19.0,17.66,0.92987,293
55,709,4096,640,640,128,64,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,564,True,19.53,26.85,1.37493,766
56,710,4096,640,640,128,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,565,True,18.8,15.91,0.84631,168
57,711,4096,640,640,64,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,566,True,19.0,20.55,1.08174,484
58,712,4096,640,640,32,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,567,True,19.23,14.14,0.73547,41
59,713,4096,640,640,32,160,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,568,True,19.53,17.3,0.88562,222
61,714,4096,640,640,64,160,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,569,True,19.0,33.85,1.78172,924
62,715,4096,640,640,64,64,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,570,True,18.8,26.0,1.38338,774
63,716,4096,640,640,64,32,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,571,True,19.23,31.84,1.65549,903
64,717,4096,640,640,64,128,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,572,True,19.53,26.63,1.36357,752
69,718,4096,640,640,32,64,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,573,True,19.0,40.31,2.12195,978
71,719,4096,640,640,32,128,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,574,True,18.8,26.79,1.42521,802
72,720,4096,640,640,128,128,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,575,True,19.23,35.24,1.83249,931
73,721,4096,640,640,128,64,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,576,True,19.53,143.45,7.34472,1121
74,722,4096,640,640,128,32,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,577,True,18.8,42.7,2.27158,1003
77,723,4096,640,640,512,320,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,578,True,19.0,35.66,1.87694,938
78,724,4096,640,640,256,320,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,579,True,19.23,1523.83,79.2407,1248
79,725,4096,640,640,512,320,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,580,True,18.8,687.04,36.55311,1229
80,726,4096,640,640,256,320,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,581,True,19.53,2387.28,122.23025,1262
85,727,4096,640,640,32,320,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,582,True,19.0,1171.63,61.67569,1243
86,728,4096,640,640,64,320,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,583,True,19.23,34.56,1.79698,927
87,729,4096,640,640,128,320,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,584,True,18.8,209.94,11.16935,1159
94,730,4096,640,640,32,320,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,585,True,19.53,554.37,28.38425,1220
95,731,4096,640,640,64,320,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,586,True,19.0,17.56,0.92427,282
96,732,4096,640,640,128,320,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,587,True,19.23,25.49,1.32569,721
177,733,4096,640,640,64,16,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,588,True,19.53,88.97,4.55526,1091
178,734,4096,640,640,64,16,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,589,True,18.8,18.57,0.98796,371
194,735,4096,640,640,128,16,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,590,True,19.0,20.62,1.08554,488
195,736,4096,640,640,128,16,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,591,True,19.23,28.67,1.49076,844
228,737,4096,640,640,256,64,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,592,True,18.8,40.23,2.14048,982
229,738,4096,640,640,512,64,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,593,True,19.53,22.19,1.13593,539
230,739,4096,640,640,512,32,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,594,True,19.0,50.45,2.65581,1047
231,740,4096,640,640,256,32,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,595,True,19.23,29.29,1.52318,858
236,741,4096,640,640,128,32,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,596,True,19.53,22.27,1.14036,541
237,742,4096,640,640,64,32,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,597,True,18.8,16.36,0.87058,201
238,743,4096,640,640,128,64,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,598,True,19.0,17.02,0.89581,238
239,744,4096,640,640,64,64,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,599,True,19.23,19.38,1.00802,386
244,745,4096,640,640,32,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,600,True,19.53,14.53,0.74375,47
245,746,4096,640,640,64,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,601,True,18.8,17.79,0.94635,323
246,747,4096,640,640,64,32,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,602,True,19.0,15.58,0.82032,133
247,748,4096,640,640,128,32,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,603,True,19.23,17.13,0.891,234
248,749,4096,640,640,128,64,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,604,False,18.8,,inf,1266
249,750,4096,640,640,128,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,605,True,19.53,20.18,1.03341,423
250,751,4096,640,640,128,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,606,True,19.0,22.64,1.19192,580
252,752,4096,640,640,128,160,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,607,True,19.23,20.83,1.08323,486
253,753,4096,640,640,128,128,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,608,True,19.0,23.96,1.26135,645
254,754,4096,640,640,128,320,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,609,True,19.53,20.4,1.04446,436
259,755,4096,640,640,128,160,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,610,True,18.8,167.8,8.92771,1143
260,756,4096,640,640,128,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,611,True,19.23,91.2,4.7423,1095
261,757,4096,640,640,128,128,128,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,612,True,19.0,47.59,2.50541,1029
264,758,4096,640,640,128,160,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,613,True,19.53,41.5,2.12506,979
265,759,4096,640,640,128,320,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,614,True,18.8,25.05,1.33293,729
268,760,4096,640,640,128,128,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,615,True,19.23,193.97,10.08673,1154
269,761,4096,640,640,128,128,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,616,True,18.8,41.51,2.20834,993
270,762,4096,640,640,128,32,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,617,True,19.0,20.45,1.07655,479
273,763,4096,640,640,128,64,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,618,True,19.53,24.12,1.23503,621
274,764,4096,640,640,128,32,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,619,True,19.23,24.35,1.26622,653
275,765,4096,640,640,128,64,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,620,True,18.8,17.54,0.93295,300
306,766,4096,640,640,128,64,128,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,621,True,19.0,14.65,0.77103,73
350,767,4096,640,640,64,160,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,622,True,19.23,24.41,1.26945,660
351,768,4096,640,640,64,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,623,True,19.53,24.71,1.26521,651
355,769,4096,640,640,128,160,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,624,True,18.8,21.34,1.13511,538
356,770,4096,640,640,64,160,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,625,True,19.0,24.68,1.29926,693
359,771,4096,640,640,64,80,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,626,True,19.53,26.74,1.36913,761
362,772,4096,640,640,64,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,627,True,19.23,16.57,0.86169,189
363,773,4096,640,640,64,320,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,628,True,18.8,21.25,1.13082,536
364,774,4096,640,640,64,16,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,629,True,19.0,102.5,5.39569,1104
365,775,4096,640,640,64,32,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,630,True,19.23,24.37,1.26715,657
368,776,4096,640,640,64,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,631,True,19.53,16.72,0.85607,180
387,777,4096,640,640,128,320,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,632,True,18.8,15.57,0.82817,142
389,778,4096,640,640,128,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,633,True,19.0,75.3,3.96359,1083
412,779,4096,640,640,128,80,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,634,True,19.23,20.73,1.07788,482
413,780,4096,640,640,128,64,32,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
414,781,4096,640,640,128,32,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,635,True,19.53,19.06,0.97584,360
415,782,4096,640,640,128,16,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,636,True,18.8,15.66,0.83337,152
420,783,4096,640,640,128,160,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,637,True,19.0,24.01,1.26415,649
422,784,4096,640,640,64,16,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,638,True,19.53,52.33,2.67924,1049
423,785,4096,640,640,64,32,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,639,True,19.23,43.36,2.25458,1001
424,786,4096,640,640,64,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,640,True,18.8,28.21,1.5008,850
425,787,4096,640,640,64,320,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,641,True,19.0,22.74,1.19727,584
426,788,4096,640,640,64,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,642,True,19.53,47.15,2.41411,1020
427,789,4096,640,640,64,160,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,643,True,19.23,27.86,1.44868,815
428,790,4096,640,640,64,80,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,644,True,19.0,26.15,1.3764,768
429,791,4096,640,640,128,64,16,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
431,792,4096,640,640,128,320,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,645,True,18.8,22.81,1.21367,602
433,793,4096,640,640,128,160,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,646,True,19.23,317.81,16.5266,1177
435,794,4096,640,640,128,128,16,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
437,795,4096,640,640,512,320,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,647,True,19.53,24.94,1.27679,668
438,796,4096,640,640,512,320,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,648,True,19.0,5002.83,263.35277,1264
439,797,4096,640,640,256,320,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,649,True,18.8,2035.5,108.29625,1256
440,798,4096,640,640,128,320,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,650,True,19.23,2029.44,105.53282,1255
441,799,4096,640,640,64,320,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,651,True,19.53,533.6,27.3204,1215
442,800,4096,640,640,32,320,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,652,True,19.0,25.88,1.36221,750
443,801,4096,640,640,16,320,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,653,True,18.8,23.2,1.23459,619
444,802,4096,640,640,16,320,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,654,True,19.23,37.04,1.92595,945
445,803,4096,640,640,32,320,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,655,True,19.53,37.17,1.90326,941
449,804,4096,640,640,256,320,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,656,True,19.0,28.57,1.50395,851
456,805,4096,640,640,512,320,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,657,True,18.8,551.24,29.3279,1222
457,806,4096,640,640,256,320,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,658,True,19.53,2054.31,105.18189,1254
458,807,4096,640,640,128,320,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,659,True,19.23,585.39,30.44101,1226
459,808,4096,640,640,32,320,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,660,True,19.0,363.15,19.11636,1184
460,809,4096,640,640,64,320,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,661,True,18.8,25.69,1.36681,759
461,810,4096,640,640,512,128,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,662,True,19.23,27.2,1.41427,795
462,811,4096,640,640,512,80,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,663,True,19.53,254.13,13.01147,1169
463,812,4096,640,640,512,160,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
464,813,4096,640,640,512,64,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
465,814,4096,640,640,512,32,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,664,True,19.0,47.44,2.49726,1028
466,815,4096,640,640,512,16,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,665,True,18.8,38.95,2.0724,972
467,816,4096,640,640,256,80,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,666,True,19.23,53.61,2.78783,1056
468,817,4096,640,640,256,64,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
470,818,4096,640,640,32,160,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,667,True,19.53,31.33,1.60419,889
472,819,4096,640,640,256,160,32,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
474,820,4096,640,640,256,160,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,668,True,19.0,513.72,27.0424,1212
476,821,4096,640,640,256,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,669,True,18.8,94.82,5.0449,1098
478,822,4096,640,640,256,32,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,670,True,19.23,49.99,2.59928,1039
480,823,4096,640,640,256,64,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,671,True,19.53,29.68,1.51952,855
482,824,4096,640,640,256,32,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,672,True,19.0,24.58,1.2938,686
484,825,4096,640,640,256,16,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,673,True,18.8,54.37,2.89295,1063
489,826,4096,640,640,256,160,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,674,True,19.23,45.99,2.39158,1015
490,827,4096,640,640,256,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,675,True,19.53,433.0,22.16996,1189
491,828,4096,640,640,256,80,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,676,True,19.0,359.72,18.93579,1183
492,829,4096,640,640,256,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,677,True,18.8,148.47,7.89914,1127
501,830,4096,640,640,128,32,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,678,True,19.23,100.41,5.22129,1101
503,831,4096,640,640,256,32,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,679,True,19.53,17.87,0.91512,268
505,832,4096,640,640,64,32,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,680,True,19.0,27.83,1.46496,826
508,833,4096,640,640,256,32,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,681,True,18.8,15.01,0.79843,110
511,834,4096,640,640,64,32,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,682,True,19.23,28.42,1.47763,835
512,835,4096,640,640,128,32,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,683,True,19.53,14.94,0.76502,64
518,836,4096,640,640,32,160,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,684,True,19.0,17.17,0.9036,249
519,837,4096,640,640,32,128,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,685,True,18.8,13.27,0.70585,25
520,838,4096,640,640,32,80,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,686,True,19.53,17.39,0.8902,232
521,839,4096,640,640,32,64,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,687,True,19.23,12.28,0.63833,7
522,840,4096,640,640,32,320,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,688,True,19.0,14.52,0.7645,62
531,841,4096,640,640,32,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,689,True,18.8,20.17,1.0729,473
533,842,4096,640,640,32,160,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,690,True,19.23,16.56,0.86099,188
535,843,4096,640,640,32,320,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,691,True,19.53,12.15,0.62215,2
537,844,4096,640,640,32,160,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,692,True,19.0,17.96,0.94559,322
539,845,4096,640,640,32,320,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,693,True,18.8,17.02,0.90566,253
541,846,4096,640,640,32,80,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,694,True,19.23,80.16,4.16825,1084
542,847,4096,640,640,32,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,695,True,19.53,12.34,0.63182,4
