gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
151,1038,8192,5120,640,64,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,901,True,58.98,155.45,2.63566,661
152,1039,8192,5120,640,32,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,902,True,58.83,102.49,1.74227,469
153,1040,8192,5120,640,64,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,903,True,61.73,146.73,2.37708,619
154,1041,8192,5120,640,64,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,904,True,59.83,190.49,3.18387,682
155,1042,8192,5120,640,256,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,905,True,58.98,120.77,2.04767,549
156,1043,8192,5120,640,256,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,906,True,58.83,2411.7,40.99718,1015
157,1044,8192,5120,640,512,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,907,True,61.73,1633.18,26.45837,955
158,1045,8192,5120,640,512,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,908,True,59.83,2087.77,34.89567,1007
159,1046,8192,5120,640,64,320,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
160,1047,8192,5120,640,64,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,909,True,58.98,99.62,1.6891,446
161,1048,8192,5120,640,64,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,910,True,58.83,93.53,1.58988,386
162,1049,8192,5120,640,32,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,911,True,61.73,1550.48,25.1186,950
163,1050,8192,5120,640,32,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,912,True,59.83,137.86,2.30432,601
164,1051,8192,5120,640,32,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,913,True,58.98,145.5,2.46692,634
165,1052,8192,5120,640,32,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,914,True,58.83,152.78,2.59707,656
166,1053,8192,5120,640,32,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,915,True,61.73,177.83,2.881,672
168,1054,8192,5120,640,32,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,916,True,59.83,128.18,2.14244,563
170,1055,8192,5120,640,512,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,917,True,58.98,134.64,2.28284,593
171,1056,8192,5120,640,256,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,918,True,58.83,2153.49,36.60779,1010
172,1057,8192,5120,640,128,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,919,True,61.73,2116.69,34.29142,1004
173,1058,8192,5120,640,64,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,920,True,59.83,862.0,14.40773,860
174,1059,8192,5120,640,256,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,921,True,58.98,98.67,1.6729,437
175,1060,8192,5120,640,256,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,922,True,58.83,949.11,16.13416,872
176,1061,8192,5120,640,256,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,923,True,61.73,1591.46,25.78243,952
177,1062,8192,5120,640,256,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,924,True,59.83,523.09,8.74303,791
178,1063,8192,5120,640,512,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,925,True,58.98,94.81,1.60759,397
179,1064,8192,5120,640,512,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,926,True,58.83,504.45,8.57523,785
180,1065,8192,5120,640,512,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,927,True,61.73,103.19,1.67166,436
181,1066,8192,5120,640,512,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,928,True,59.83,1632.61,27.28792,959
182,1067,8192,5120,640,128,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,929,True,58.98,1777.3,30.1343,981
183,1068,8192,5120,640,64,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,930,True,58.83,584.43,9.93498,816
184,1069,8192,5120,640,32,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,931,True,61.73,96.87,1.56938,361
185,1070,8192,5120,640,128,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,932,True,59.83,139.35,2.32908,609
186,1071,8192,5120,640,64,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,933,True,58.83,1135.99,19.31113,900
187,1072,8192,5120,640,128,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,934,True,58.98,81.7,1.38529,234
188,1073,8192,5120,640,128,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,935,True,61.73,87.45,1.41674,248
189,1074,8192,5120,640,64,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,936,True,59.83,109.2,1.82529,499
190,1075,8192,5120,640,32,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,937,True,58.83,101.53,1.72589,460
310,1076,8192,5120,640,256,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,938,True,58.98,145.41,2.46548,633
311,1077,8192,5120,640,256,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,939,True,61.73,225.94,3.66034,691
314,1078,8192,5120,640,256,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,940,True,59.83,427.69,7.14855,758
316,1079,8192,5120,640,512,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,941,True,58.83,101.03,1.71737,456
317,1080,8192,5120,640,512,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,942,True,58.98,271.82,4.60879,726
318,1081,8192,5120,640,512,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,943,True,61.73,1936.97,31.37992,987
319,1082,8192,5120,640,512,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,944,True,59.83,145.93,2.43907,627
320,1083,8192,5120,640,512,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,945,True,58.83,1970.43,33.49602,995
321,1084,8192,5120,640,512,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,946,True,58.98,2304.46,39.07228,1013
322,1085,8192,5120,640,512,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,947,True,61.73,2090.25,33.86309,999
323,1086,8192,5120,640,512,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,948,True,59.83,2682.84,44.84191,1019
334,1087,8192,5120,640,32,320,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
336,1088,8192,5120,640,32,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,949,True,58.83,232.88,3.95873,699
337,1089,8192,5120,640,32,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,950,True,58.98,127.87,2.16808,568
339,1090,8192,5120,640,32,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,951,True,61.73,114.41,1.85343,506
340,1091,8192,5120,640,32,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,952,True,59.83,92.96,1.55383,348
342,1092,8192,5120,640,32,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,953,True,58.83,113.7,1.93277,528
345,1093,8192,5120,640,32,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,954,True,58.98,88.23,1.49587,298
346,1094,8192,5120,640,32,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,955,True,61.73,96.6,1.56498,358
347,1095,8192,5120,640,32,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,956,True,59.83,93.96,1.57043,363
349,1096,8192,5120,640,32,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,957,True,58.83,122.86,2.08854,556
352,1097,8192,5120,640,32,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,958,True,58.98,261.2,4.42869,718
353,1098,8192,5120,640,32,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,959,True,61.73,102.33,1.65787,426
354,1099,8192,5120,640,32,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,960,True,59.83,91.38,1.52739,326
355,1100,8192,5120,640,32,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,961,True,58.83,88.27,1.50054,307
356,1101,8192,5120,640,32,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,962,True,58.98,94.87,1.60852,399
357,1102,8192,5120,640,32,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,963,True,61.73,97.19,1.57461,370
358,1103,8192,5120,640,32,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,964,True,59.83,107.62,1.79874,493
359,1104,8192,5120,640,32,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,965,True,58.83,109.26,1.85729,508
963,1105,8192,5120,640,256,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,966,True,58.98,224.3,3.80295,693
966,1106,8192,5120,640,256,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,967,True,61.73,303.42,4.91558,735
968,1107,8192,5120,640,256,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,968,True,59.83,86.63,1.44796,267
969,1108,8192,5120,640,256,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,969,True,58.83,604.26,10.27198,821
970,1109,8192,5120,640,256,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,970,True,58.98,93.01,1.57703,371
972,1110,8192,5120,640,256,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,971,True,61.73,1249.59,20.24392,911
974,1111,8192,5120,640,256,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,972,True,59.83,207.12,3.46183,686
977,1112,8192,5120,640,256,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,973,True,58.83,1224.28,20.81184,915
978,1113,8192,5120,640,256,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,974,True,58.98,921.02,15.61604,867
979,1114,8192,5120,640,256,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,975,True,61.73,537.51,8.70801,790
980,1115,8192,5120,640,256,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,976,True,59.83,104.1,1.73992,467
981,1116,8192,5120,640,256,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,977,True,58.83,120.51,2.04854,550
982,1117,8192,5120,640,256,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,978,True,58.98,1448.55,24.56037,946
983,1118,8192,5120,640,256,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,979,True,61.73,1820.33,29.49027,976
985,1119,8192,5120,640,256,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,980,True,59.83,1166.8,19.5022,906
986,1120,8192,5120,640,256,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,981,True,58.83,337.21,5.73227,742
987,1121,8192,5120,640,256,320,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
988,1122,8192,5120,640,256,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,982,True,58.98,1438.13,24.38366,944
989,1123,8192,5120,640,256,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,983,True,61.73,1905.02,30.86233,984
990,1124,8192,5120,640,256,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,984,True,59.83,938.63,15.68856,868
991,1125,8192,5120,640,256,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,985,True,58.83,1973.53,33.54874,996
1003,1126,8192,5120,640,256,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,986,True,58.98,1163.4,19.7255,908
1004,1127,8192,5120,640,256,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,987,True,61.73,139.5,2.2599,590
1005,1128,8192,5120,640,256,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,988,True,59.83,96.16,1.60725,396
1006,1129,8192,5120,640,256,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,989,True,58.83,89.71,1.52496,324
1008,1130,8192,5120,640,256,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,990,True,58.98,77.17,1.30838,187
1010,1131,8192,5120,640,256,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,991,True,61.73,1047.59,16.97157,880
1011,1132,8192,5120,640,256,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,992,True,59.83,1292.74,21.60728,921
1012,1133,8192,5120,640,256,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,993,True,58.83,1996.06,33.93169,1001
1013,1134,8192,5120,640,256,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,994,True,58.98,1325.93,22.48131,929
1014,1135,8192,5120,640,256,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,995,True,61.73,2138.2,34.6399,1005
1015,1136,8192,5120,640,256,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,996,True,59.83,2147.53,35.89456,1008
1016,1137,8192,5120,640,256,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,997,True,58.83,2763.65,46.98021,1020
1017,1138,8192,5120,640,256,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,998,True,58.98,90.48,1.53409,332
1020,1139,8192,5120,640,128,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,999,True,61.73,78.47,1.27122,154
1021,1140,8192,5120,640,64,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1000,True,59.83,93.89,1.56937,360
1025,1141,8192,5120,640,128,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1001,True,58.83,70.45,1.19756,83
1026,1142,8192,5120,640,64,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1002,True,58.98,94.47,1.60172,391
1030,1143,8192,5120,640,64,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1003,True,61.73,76.51,1.23949,123
1031,1144,8192,5120,640,64,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1004,True,59.83,98.72,1.65009,424
1032,1145,8192,5120,640,128,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1005,True,58.83,112.61,1.91426,523
1033,1146,8192,5120,640,128,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1006,True,58.98,191.5,3.24686,684
1034,1147,8192,5120,640,64,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1007,True,61.73,673.63,10.91308,829
1035,1148,8192,5120,640,64,160,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1036,1149,8192,5120,640,128,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1008,True,59.83,72.25,1.20768,95
1037,1150,8192,5120,640,128,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1009,True,58.83,64.82,1.10188,22
1038,1151,8192,5120,640,128,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1010,True,58.98,82.64,1.40116,243
1039,1152,8192,5120,640,128,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1011,True,61.73,1151.96,18.6624,893
1040,1153,8192,5120,640,64,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1012,True,59.83,69.1,1.15504,49
1041,1154,8192,5120,640,512,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1013,True,58.83,102.07,1.73504,464
1042,1155,8192,5120,640,512,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1014,True,58.98,653.57,11.08133,831
1043,1156,8192,5120,640,512,32,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1044,1157,8192,5120,640,512,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1015,True,61.73,138.17,2.23837,581
1045,1158,8192,5120,640,512,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1016,True,59.83,104.21,1.74179,468
1046,1159,8192,5120,640,512,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1017,True,58.83,1846.02,31.38114,988
1047,1160,8192,5120,640,512,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1018,True,58.98,1785.79,30.2783,983
1048,1161,8192,5120,640,512,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1019,True,61.73,1298.49,21.03619,917
1049,1162,8192,5120,640,512,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1020,True,59.83,123.35,2.06167,551
1050,1163,8192,5120,640,512,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1021,True,58.83,133.23,2.26487,591
1051,1164,8192,5120,640,512,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1022,True,58.98,2053.19,34.81201,1006
1052,1165,8192,5120,640,512,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1023,True,61.73,1773.76,28.73585,972
1053,1166,8192,5120,640,512,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1024,True,59.83,2031.13,33.9489,1002
1054,1167,8192,5120,640,64,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1025,True,58.83,1145.88,19.47921,905
1055,1168,8192,5120,640,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1026,True,58.98,173.27,2.93776,676
1056,1169,8192,5120,640,64,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1027,True,61.73,123.56,2.00178,543
1057,1170,8192,5120,640,64,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1028,True,59.83,84.88,1.41876,250
1058,1171,8192,5120,640,64,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1029,True,58.83,105.48,1.79312,490
1059,1172,8192,5120,640,64,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1030,True,58.98,105.73,1.79274,489
1061,1173,8192,5120,640,64,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1031,True,61.73,88.51,1.43398,262
1064,1174,8192,5120,640,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1032,True,59.83,87.33,1.45972,274
1066,1175,8192,5120,640,64,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1033,True,58.83,76.37,1.2982,178
1067,1176,8192,5120,640,64,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1034,True,58.98,74.81,1.2684,150
1068,1177,8192,5120,640,64,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1035,True,61.73,84.82,1.37417,227
1069,1178,8192,5120,640,64,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1036,True,59.83,231.11,3.8629,696
1071,1179,8192,5120,640,128,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1037,True,58.83,74.01,1.25814,137
1074,1180,8192,5120,640,128,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1038,True,58.98,72.14,1.22312,110
1076,1181,8192,5120,640,128,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1039,True,61.73,89.88,1.45615,272
1077,1182,8192,5120,640,128,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1040,True,59.83,119.8,2.00237,544
1078,1183,8192,5120,640,128,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1041,True,58.83,592.68,10.07522,817
1079,1184,8192,5120,640,128,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1042,True,58.98,1407.97,23.87225,940
1080,1185,8192,5120,640,128,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1043,True,61.73,101.34,1.64168,417
1081,1186,8192,5120,640,128,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1044,True,59.83,77.23,1.29082,173
1082,1187,8192,5120,640,128,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1045,True,58.83,150.16,2.55264,652
1128,1188,8192,5120,640,64,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1046,True,58.98,105.34,1.786,485
1131,1189,8192,5120,640,64,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1047,True,61.73,103.11,1.67036,434
1134,1190,8192,5120,640,64,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1048,True,59.83,103.73,1.73385,462
1135,1191,8192,5120,640,64,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1049,True,58.83,79.5,1.35149,214
1136,1192,8192,5120,640,64,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1050,True,58.98,78.05,1.32337,199
1137,1193,8192,5120,640,64,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1051,True,61.73,170.99,2.77017,666
1138,1194,8192,5120,640,64,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1052,True,59.83,1045.32,17.47181,885
1142,1195,8192,5120,640,64,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1053,True,58.83,1993.88,33.89461,1000
1143,1196,8192,5120,640,64,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1054,True,58.98,919.39,15.58831,864
1144,1197,8192,5120,640,64,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1055,True,61.73,380.34,6.16178,747
1145,1198,8192,5120,640,64,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1056,True,59.83,127.84,2.13679,562
1146,1199,8192,5120,640,64,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1057,True,58.83,89.87,1.5277,327
1147,1200,8192,5120,640,64,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1058,True,58.98,90.75,1.53867,336
1152,1201,8192,5120,640,128,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1059,True,61.73,85.92,1.39203,237
1153,1202,8192,5120,640,128,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1060,True,59.83,120.71,2.01755,547
1154,1203,8192,5120,640,128,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1061,True,58.83,88.56,1.50541,315
1155,1204,8192,5120,640,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1062,True,58.98,114.28,1.93764,531
1160,1205,8192,5120,640,128,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1063,True,61.73,101.76,1.6485,422
1161,1206,8192,5120,640,128,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1064,True,59.83,1659.93,27.74456,963
1162,1207,8192,5120,640,128,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1065,True,58.83,2290.46,38.93632,1012
1163,1208,8192,5120,640,128,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1066,True,58.98,1311.96,22.24439,928
1164,1209,8192,5120,640,128,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1067,True,61.73,411.22,6.66198,754
1165,1210,8192,5120,640,128,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1068,True,59.83,135.16,2.25914,588
1166,1211,8192,5120,640,128,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1069,True,58.83,1666.45,28.32854,968
1167,1212,8192,5120,640,128,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1070,True,58.98,1387.97,23.53319,937
1168,1213,8192,5120,640,128,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1071,True,61.73,718.64,11.64228,838
1172,1214,8192,5120,640,512,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1072,True,59.83,335.59,5.60921,741
1176,1215,8192,5120,640,64,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1073,True,58.83,1768.27,30.05939,979
1177,1216,8192,5120,640,128,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1074,True,58.98,173.25,2.93749,675
1178,1217,8192,5120,640,512,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1075,True,61.73,1197.86,19.406,904
1179,1218,8192,5120,640,64,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1076,True,59.83,1802.57,30.12881,980
1180,1219,8192,5120,640,64,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1077,True,58.83,74.65,1.26899,151
1181,1220,8192,5120,640,64,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1078,True,58.98,77.87,1.32034,197
1182,1221,8192,5120,640,128,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1079,True,61.73,74.51,1.20709,94
1183,1222,8192,5120,640,128,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1080,True,59.83,311.1,5.19985,739
1184,1223,8192,5120,640,128,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1081,True,58.98,90.93,1.54174,339
1185,1224,8192,5120,640,512,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1082,True,58.83,65.49,1.11327,25
1186,1225,8192,5120,640,512,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1083,True,61.73,2084.75,33.77395,997
1187,1226,8192,5120,640,128,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1084,True,59.83,1241.5,20.75089,914
1195,1227,8192,5120,640,128,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1085,True,58.98,73.23,1.24158,127
1197,1228,8192,5120,640,64,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1086,True,58.83,95.31,1.62014,408
1202,1229,8192,5120,640,128,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1087,True,61.73,73.67,1.19351,80
1205,1230,8192,5120,640,64,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1088,True,59.83,75.76,1.26635,147
1206,1231,8192,5120,640,64,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1089,True,58.98,99.59,1.68857,445
1210,1232,8192,5120,640,128,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1090,True,58.83,99.53,1.69201,447
1211,1233,8192,5120,640,128,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1091,True,61.73,573.47,9.29058,806
