gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
256,1019,2048,1280,1280,128,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,884,True,18.43,187.33,10.16436,876
257,1020,2048,1280,1280,128,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,885,True,18.46,457.03,24.75482,946
258,1021,2048,1280,1280,256,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,886,True,18.5,605.13,32.71305,968
259,1022,2048,1280,1280,256,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,887,True,18.61,533.61,28.67444,955
260,1023,2048,1280,1280,64,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,888,True,18.43,925.09,50.19568,992
261,1024,2048,1280,1280,32,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,889,True,18.46,25.39,1.37506,509
262,1025,2048,1280,1280,32,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,890,True,18.5,17.35,0.93783,166
263,1026,2048,1280,1280,32,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,891,True,18.61,35.55,1.91022,670
264,1027,2048,1280,1280,64,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,892,True,18.43,54.23,2.94277,789
265,1028,2048,1280,1280,64,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,893,True,18.46,235.4,12.75028,899
266,1029,2048,1280,1280,128,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,894,True,18.5,100.22,5.41786,825
267,1030,2048,1280,1280,256,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,895,True,18.43,25.48,1.38236,515
268,1031,2048,1280,1280,128,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,896,True,18.61,181.3,9.74262,871
269,1032,2048,1280,1280,128,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,897,True,18.46,13.67,0.74054,30
270,1033,2048,1280,1280,256,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,898,True,18.5,20.27,1.09588,303
271,1034,2048,1280,1280,256,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,899,True,18.43,22.46,1.21868,377
273,1035,2048,1280,1280,256,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,900,True,18.61,74.56,4.00643,810
274,1036,2048,1280,1280,128,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,901,True,18.46,529.11,28.65924,954
275,1037,2048,1280,1280,128,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,902,True,18.5,154.23,8.33738,850
276,1038,2048,1280,1280,64,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,903,True,18.61,74.51,4.00372,809
277,1039,2048,1280,1280,64,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,904,True,18.46,31.93,1.72936,648
278,1040,2048,1280,1280,128,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,905,True,18.43,21.89,1.18782,359
279,1041,2048,1280,1280,128,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,906,True,18.5,90.3,4.88158,819
280,1042,2048,1280,1280,128,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,907,True,18.46,251.76,13.63639,906
281,1043,2048,1280,1280,128,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,908,True,18.61,48.5,2.60638,769
282,1044,2048,1280,1280,128,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,909,True,18.43,144.97,7.86629,845
283,1045,2048,1280,1280,128,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,910,True,18.5,20.63,1.11535,312
284,1046,2048,1280,1280,128,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,911,True,18.46,22.46,1.21672,375
287,1047,2048,1280,1280,128,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,912,True,18.61,42.4,2.27836,733
288,1048,2048,1280,1280,128,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,913,True,18.43,575.37,31.22006,964
289,1049,2048,1280,1280,128,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,914,True,18.5,321.65,17.38804,920
290,1050,2048,1280,1280,128,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,915,True,18.46,430.78,23.33327,940
293,1051,2048,1280,1280,128,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,916,True,18.43,185.29,10.05368,875
297,1052,2048,1280,1280,64,160,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,917,True,18.61,148.58,7.98428,847
298,1053,2048,1280,1280,32,160,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,918,True,18.5,29.01,1.56808,617
303,1054,2048,1280,1280,32,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,919,True,18.46,34.5,1.86886,665
304,1055,2048,1280,1280,32,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,920,True,18.43,34.42,1.8674,664
305,1056,2048,1280,1280,64,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,921,True,18.61,29.04,1.56056,613
306,1057,2048,1280,1280,64,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,922,True,18.5,195.86,10.58811,882
307,1058,2048,1280,1280,64,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,923,True,18.43,81.07,4.39888,815
308,1059,2048,1280,1280,64,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,924,True,18.61,53.2,2.85883,784
309,1060,2048,1280,1280,32,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,925,True,18.46,174.15,9.43302,867
310,1061,2048,1280,1280,32,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,926,True,18.5,24.32,1.31485,463
311,1062,2048,1280,1280,32,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,927,True,18.46,26.42,1.43088,548
312,1063,2048,1280,1280,32,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,928,True,18.43,16.34,0.88652,122
313,1064,2048,1280,1280,32,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,929,True,18.61,18.0,0.96738,189
314,1065,2048,1280,1280,32,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,930,True,18.5,17.75,0.95947,181
315,1066,2048,1280,1280,32,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,931,True,18.46,26.19,1.41877,540
316,1067,2048,1280,1280,64,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,932,True,18.43,23.65,1.28303,433
317,1068,2048,1280,1280,64,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,933,True,18.61,22.75,1.22276,381
318,1069,2048,1280,1280,64,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,934,True,18.5,21.76,1.17638,351
319,1070,2048,1280,1280,256,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,935,True,18.46,25.77,1.39583,520
320,1071,2048,1280,1280,256,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,936,True,18.43,194.53,10.55523,880
321,1072,2048,1280,1280,256,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,937,True,18.61,884.2,47.51384,988
322,1073,2048,1280,1280,256,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,938,True,18.5,628.62,33.98292,970
323,1074,2048,1280,1280,256,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,939,True,18.46,236.2,12.79352,901
324,1075,2048,1280,1280,256,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,940,True,18.43,1029.6,55.86661,997
325,1076,2048,1280,1280,256,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,941,True,18.61,845.59,45.43893,985
326,1077,2048,1280,1280,256,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,942,True,18.5,501.08,27.08838,950
327,1078,2048,1280,1280,64,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,943,True,18.46,43.85,2.37485,745
329,1079,2048,1280,1280,32,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,944,True,18.43,24.44,1.32594,480
333,1080,2048,1280,1280,64,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,945,True,18.61,22.68,1.21869,378
335,1081,2048,1280,1280,64,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,946,True,18.5,39.63,2.14238,706
337,1082,2048,1280,1280,64,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,947,True,18.46,32.93,1.78342,655
338,1083,2048,1280,1280,64,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,948,True,18.43,14.94,0.81077,72
340,1084,2048,1280,1280,256,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,949,True,18.61,22.27,1.19682,363
341,1085,2048,1280,1280,256,160,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
346,1086,2048,1280,1280,256,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,950,True,18.5,99.06,5.35517,824
347,1087,2048,1280,1280,256,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,951,True,18.46,600.72,32.53779,967
350,1088,2048,1280,1280,256,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,952,True,18.61,695.5,37.37376,972
351,1089,2048,1280,1280,256,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,953,True,18.43,749.04,40.64339,977
356,1090,2048,1280,1280,256,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,954,True,18.5,491.18,26.55299,947
357,1091,2048,1280,1280,256,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,955,True,18.46,169.36,9.17311,865
358,1092,2048,1280,1280,256,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,956,True,18.61,24.66,1.32527,478
360,1093,2048,1280,1280,256,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,957,True,18.43,46.46,2.52116,759
362,1094,2048,1280,1280,128,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,958,True,18.5,21.15,1.14338,337
363,1095,2048,1280,1280,64,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,959,True,18.46,23.07,1.24977,407
364,1096,2048,1280,1280,128,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,960,True,18.61,15.66,0.84164,95
365,1097,2048,1280,1280,64,160,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
367,1098,2048,1280,1280,128,64,256,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
370,1099,2048,1280,1280,128,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,961,True,18.5,23.06,1.24647,404
371,1100,2048,1280,1280,128,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,962,True,18.43,40.5,2.19778,713
372,1101,2048,1280,1280,128,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,963,True,18.61,21.94,1.17917,354
373,1102,2048,1280,1280,128,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,964,True,18.46,19.1,1.03446,247
374,1103,2048,1280,1280,128,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,965,True,18.5,20.18,1.09067,298
377,1104,2048,1280,1280,128,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,966,True,18.43,19.32,1.04827,256
378,1105,2048,1280,1280,128,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,967,True,18.61,206.72,11.10823,886
379,1106,2048,1280,1280,128,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,968,True,18.46,44.13,2.39022,746
380,1107,2048,1280,1280,128,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,969,True,18.5,285.17,15.41601,913
381,1108,2048,1280,1280,64,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,970,True,18.43,181.75,9.86204,872
382,1109,2048,1280,1280,64,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,971,True,18.61,27.4,1.47218,569
383,1110,2048,1280,1280,64,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,972,True,18.46,25.02,1.35494,497
384,1111,2048,1280,1280,64,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,973,True,18.5,25.86,1.3978,524
385,1112,2048,1280,1280,512,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,974,True,18.43,21.17,1.14878,340
386,1113,2048,1280,1280,512,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,975,True,18.61,51.69,2.7776,779
387,1114,2048,1280,1280,512,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,976,True,18.46,54.71,2.96325,792
388,1115,2048,1280,1280,512,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,977,True,18.5,201.41,10.88791,885
389,1116,2048,1280,1280,512,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,978,True,18.43,548.52,29.76276,957
390,1117,2048,1280,1280,512,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,979,True,18.61,1247.39,67.03031,1002
391,1118,2048,1280,1280,512,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,980,True,18.46,938.65,50.84183,994
392,1119,2048,1280,1280,512,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,981,True,18.5,1527.52,82.57721,1009
393,1120,2048,1280,1280,64,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,982,True,18.43,1248.33,67.73488,1003
394,1121,2048,1280,1280,32,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,983,True,18.61,25.98,1.39618,521
395,1122,2048,1280,1280,64,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,984,True,18.46,22.61,1.22453,384
396,1123,2048,1280,1280,32,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,985,True,18.5,23.48,1.26954,420
397,1124,2048,1280,1280,128,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,986,True,18.43,28.37,1.53929,605
398,1125,2048,1280,1280,128,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,987,True,18.61,167.39,8.99487,863
401,1126,2048,1280,1280,32,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,988,True,18.46,280.29,15.18191,912
402,1127,2048,1280,1280,64,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,989,True,18.43,17.83,0.96758,190
403,1128,2048,1280,1280,64,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,990,True,18.5,26.69,1.44278,559
404,1129,2048,1280,1280,128,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,991,True,18.61,25.22,1.35507,498
405,1130,2048,1280,1280,128,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,992,True,18.46,161.86,8.76699,857
406,1131,2048,1280,1280,32,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,993,True,18.43,91.01,4.93816,820
408,1132,2048,1280,1280,128,64,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,994,True,18.5,18.4,0.99479,214
411,1133,2048,1280,1280,128,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,995,True,18.61,23.89,1.28395,436
414,1134,2048,1280,1280,64,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,996,True,18.46,41.01,2.2211,722
420,1135,2048,1280,1280,32,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,997,True,18.43,24.2,1.31297,460
421,1136,2048,1280,1280,128,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,998,True,18.5,23.45,1.26749,419
422,1137,2048,1280,1280,128,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,999,True,18.61,18.96,1.01878,233
423,1138,2048,1280,1280,128,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1000,True,18.46,18.65,1.01001,225
424,1139,2048,1280,1280,64,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1001,True,18.43,13.95,0.75681,40
425,1140,2048,1280,1280,64,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1002,True,18.5,19.07,1.03086,246
426,1141,2048,1280,1280,64,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1003,True,18.61,18.84,1.01218,226
427,1142,2048,1280,1280,128,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1004,True,18.46,13.65,0.73937,28
428,1143,2048,1280,1280,128,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1005,True,18.43,22.41,1.21578,374
429,1144,2048,1280,1280,128,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1006,True,18.5,20.35,1.10003,304
430,1145,2048,1280,1280,32,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1007,True,18.61,19.68,1.05753,263
431,1146,2048,1280,1280,32,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1008,True,18.46,26.08,1.41271,537
432,1147,2048,1280,1280,32,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1009,True,18.43,15.98,0.86687,109
433,1148,2048,1280,1280,32,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1010,True,18.5,16.69,0.90202,137
434,1149,2048,1280,1280,64,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1011,True,18.61,21.2,1.13903,333
435,1150,2048,1280,1280,128,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1012,True,18.46,22.48,1.21772,376
436,1151,2048,1280,1280,32,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1013,True,18.43,48.53,2.63324,770
437,1152,2048,1280,1280,64,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1014,True,18.5,27.03,1.46142,564
438,1153,2048,1280,1280,128,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1015,True,18.61,22.27,1.19664,362
514,1154,2048,1280,1280,128,256,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,1016,True,18.46,77.13,4.1776,812
515,1155,2048,1280,1280,128,256,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
680,1156,2048,1280,1280,64,320,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
681,1157,2048,1280,1280,32,320,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
682,1158,2048,1280,1280,32,320,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
684,1159,2048,1280,1280,64,320,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
702,1160,2048,1280,1280,64,320,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
703,1161,2048,1280,1280,64,320,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
735,1162,2048,1280,1280,16,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
738,1163,2048,1280,1280,32,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
740,1164,2048,1280,1280,64,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
763,1165,2048,1280,1280,128,256,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
794,1166,2048,1280,1280,32,256,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
795,1167,2048,1280,1280,32,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
797,1168,2048,1280,1280,32,160,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
798,1169,2048,1280,1280,64,160,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
810,1170,2048,1280,1280,16,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
813,1171,2048,1280,1280,128,160,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
814,1172,2048,1280,1280,64,256,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
818,1173,2048,1280,1280,32,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
829,1174,2048,1280,1280,256,128,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
830,1175,2048,1280,1280,256,64,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
874,1176,2048,1280,1280,128,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
875,1177,2048,1280,1280,64,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1156,1178,2048,1280,1280,128,256,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1161,1179,2048,1280,1280,32,256,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1172,1180,2048,1280,1280,64,256,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1180,1181,2048,1280,1280,256,128,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1181,1182,2048,1280,1280,256,64,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1182,1183,2048,1280,1280,128,32,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1185,1184,2048,1280,1280,128,64,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1187,1185,2048,1280,1280,32,128,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1204,1186,2048,1280,1280,32,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1205,1187,2048,1280,1280,64,128,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1208,1188,2048,1280,1280,64,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1209,1189,2048,1280,1280,256,32,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1210,1190,2048,1280,1280,256,64,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1211,1191,2048,1280,1280,128,32,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1212,1192,2048,1280,1280,128,64,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1213,1193,2048,1280,1280,256,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1214,1194,2048,1280,1280,128,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1219,1195,2048,1280,1280,64,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1220,1196,2048,1280,1280,128,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1326,1197,2048,1280,1280,128,160,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1327,1198,2048,1280,1280,64,256,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1334,1199,2048,1280,1280,128,160,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1335,1200,2048,1280,1280,128,256,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1336,1201,2048,1280,1280,64,160,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1337,1202,2048,1280,1280,64,256,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1373,1203,2048,1280,1280,256,80,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1374,1204,2048,1280,1280,256,128,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1375,1205,2048,1280,1280,256,64,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1376,1206,2048,1280,1280,256,32,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1377,1207,2048,1280,1280,256,16,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1380,1208,2048,1280,1280,256,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1381,1209,2048,1280,1280,256,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1385,1210,2048,1280,1280,256,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1386,1211,2048,1280,1280,256,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1387,1212,2048,1280,1280,256,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1388,1213,2048,1280,1280,64,16,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1390,1214,2048,1280,1280,128,16,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1393,1215,2048,1280,1280,64,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1395,1216,2048,1280,1280,128,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1396,1217,2048,1280,1280,64,32,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1398,1218,2048,1280,1280,64,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1400,1219,2048,1280,1280,64,80,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1402,1220,2048,1280,1280,64,128,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1406,1221,2048,1280,1280,64,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1407,1222,2048,1280,1280,64,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1408,1223,2048,1280,1280,64,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1409,1224,2048,1280,1280,64,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1412,1225,2048,1280,1280,128,32,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1414,1226,2048,1280,1280,128,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1422,1227,2048,1280,1280,128,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1423,1228,2048,1280,1280,128,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1424,1229,2048,1280,1280,128,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1425,1230,2048,1280,1280,128,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1426,1231,2048,1280,1280,128,16,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
