gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1135,1256,2048,10240,1280,256,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,912,True,93.83,857.0,9.13321,1031
16,1257,2048,10240,1280,128,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,913,True,93.83,136.0,1.44938,504
1489,1258,2048,10240,1280,128,64,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,914,True,97.33,2430.0,24.96575,1162
1252,1259,2048,10240,1280,128,320,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,915,True,97.17,123.33,1.2693,303
619,1260,2048,10240,1280,512,256,64,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1112,1261,2048,10240,1280,64,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,916,True,93.83,276.67,2.94849,844
1419,1262,2048,10240,1280,128,32,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,917,True,93.83,108.0,1.15098,151
1474,1263,2048,10240,1280,128,128,128,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
583,1264,2048,10240,1280,64,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,918,True,97.33,107.67,1.10616,97
756,1265,2048,10240,1280,64,128,320,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,919,True,97.17,658.67,6.77873,995
500,1266,2048,10240,1280,16,320,128,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1307,1267,2048,10240,1280,64,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,920,True,93.83,181.0,1.92895,730
714,1268,2048,10240,1280,128,256,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
271,1269,2048,10240,1280,128,512,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,921,True,93.83,123.0,1.31083,357
1499,1270,2048,10240,1280,64,256,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,922,True,97.33,133.0,1.36644,411
1036,1271,2048,10240,1280,256,160,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
436,1272,2048,10240,1280,16,256,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1101,1273,2048,10240,1280,128,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,923,True,97.17,287.33,2.95712,848
150,1274,2048,10240,1280,256,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,924,True,93.83,1183.33,12.61101,1065
204,1275,2048,10240,1280,64,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,925,True,93.83,291.0,3.10124,872
1153,1276,2048,10240,1280,256,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,926,True,97.33,144.0,1.47945,537
1272,1277,2048,10240,1280,128,80,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
938,1278,2048,10240,1280,64,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,927,True,97.17,146.0,1.50257,562
19,1279,2048,10240,1280,64,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,928,True,93.83,128.67,1.37123,420
148,1280,2048,10240,1280,512,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,929,True,93.83,1360.0,14.49378,1085
1290,1281,2048,10240,1280,128,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,930,True,97.33,296.0,3.0411,859
936,1282,2048,10240,1280,256,256,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
614,1283,2048,10240,1280,512,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,931,True,97.17,679.0,6.98799,998
268,1284,2048,10240,1280,512,320,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,932,True,93.83,886.67,9.44938,1036
1522,1285,2048,10240,1280,32,128,320,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,933,True,93.83,667.0,7.10835,999
1333,1286,2048,10240,1280,256,80,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
488,1287,2048,10240,1280,16,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,934,True,97.17,130.0,1.33791,387
643,1288,2048,10240,1280,32,512,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,935,True,97.33,175.0,1.79795,687
418,1289,2048,10240,1280,64,160,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,936,True,93.83,146.67,1.56306,602
534,1290,2048,10240,1280,32,128,160,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,937,True,93.83,222.33,2.36945,815
647,1291,2048,10240,1280,64,320,64,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1070,1292,2048,10240,1280,64,32,320,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,938,True,97.33,94.0,0.96575,4
1157,1293,2048,10240,1280,256,128,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1510,1294,2048,10240,1280,64,128,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,939,True,97.17,121.0,1.24528,265
858,1295,2048,10240,1280,256,128,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,940,True,93.83,113.67,1.21137,225
167,1296,2048,10240,1280,256,512,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,941,True,93.83,106.67,1.13677,136
1268,1297,2048,10240,1280,128,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,942,True,97.17,479.67,4.93654,962
81,1298,2048,10240,1280,512,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,943,True,97.33,139.67,1.43493,491
1217,1299,2048,10240,1280,512,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,944,True,93.83,3130.0,33.35702,1185
1185,1300,2048,10240,1280,256,128,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,945,True,93.83,309.67,3.30018,902
504,1301,2048,10240,1280,32,320,160,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,946,True,97.33,112.0,1.15068,148
1166,1302,2048,10240,1280,512,320,64,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
245,1303,2048,10240,1280,256,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,947,True,97.17,1780.0,18.31904,1112
826,1304,2048,10240,1280,32,64,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
481,1305,2048,10240,1280,16,256,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,948,True,93.83,204.0,2.17407,804
139,1306,2048,10240,1280,256,16,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1218,1307,2048,10240,1280,512,128,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,949,True,93.83,181.33,1.9325,731
140,1308,2048,10240,1280,256,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,950,True,97.33,128.67,1.32192,371
380,1309,2048,10240,1280,128,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,951,True,97.17,198.33,2.04117,771
164,1310,2048,10240,1280,256,320,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,952,True,93.83,105.67,1.12611,121
1040,1311,2048,10240,1280,512,256,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
116,1312,2048,10240,1280,128,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,953,True,93.83,322.67,3.43872,910
322,1313,2048,10240,1280,16,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,954,True,97.33,181.67,1.86644,702
1087,1314,2048,10240,1280,128,320,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,955,True,97.17,293.67,3.0223,858
1029,1315,2048,10240,1280,64,256,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,956,True,93.83,98.33,1.04796,27
976,1316,2048,10240,1280,256,64,160,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,957,True,97.33,116.0,1.19178,198
1196,1317,2048,10240,1280,512,256,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
102,1318,2048,10240,1280,256,16,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,958,True,93.83,1436.67,15.31083,1095
117,1319,2048,10240,1280,128,16,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
642,1320,2048,10240,1280,128,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,959,True,97.17,305.67,3.1458,877
1369,1321,2048,10240,1280,512,160,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,960,True,93.83,103.33,1.10124,89
1110,1322,2048,10240,1280,64,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,961,True,93.83,105.0,1.11901,110
1186,1323,2048,10240,1280,256,64,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,962,True,97.33,111.0,1.14041,139
119,1324,2048,10240,1280,64,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,963,True,97.17,104.33,1.07376,45
445,1325,2048,10240,1280,64,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,964,True,93.83,198.67,2.11723,796
607,1326,2048,10240,1280,256,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,965,True,93.83,115.33,1.22913,243
388,1327,2048,10240,1280,16,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,966,True,97.33,98.67,1.0137,12
317,1328,2048,10240,1280,512,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,967,True,93.83,178.33,1.90053,712
996,1329,2048,10240,1280,256,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,968,True,97.17,2390.0,24.59691,1159
1138,1330,2048,10240,1280,512,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,969,True,93.83,113.0,1.20426,215
1606,1331,2048,10240,1280,128,128,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,970,True,97.33,1526.67,15.68493,1097
584,1332,2048,10240,1280,128,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,971,True,93.83,274.33,2.92362,842
931,1333,2048,10240,1280,512,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,972,True,97.17,1643.33,16.91252,1105
543,1334,2048,10240,1280,32,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,973,True,93.83,144.33,1.53819,592
799,1335,2048,10240,1280,64,128,320,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,974,True,97.33,192.0,1.9726,748
4,1336,2048,10240,1280,256,160,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
776,1337,2048,10240,1280,64,256,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
337,1338,2048,10240,1280,32,64,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1538,1339,2048,10240,1280,512,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,975,True,93.83,228.0,2.42984,823
1532,1340,2048,10240,1280,64,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,976,True,97.17,739.0,7.60549,1012
437,1341,2048,10240,1280,32,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,977,True,93.83,136.67,1.45648,513
985,1342,2048,10240,1280,256,128,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,978,True,97.33,269.0,2.7637,837
1392,1343,2048,10240,1280,256,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,979,True,93.83,108.67,1.15808,158
832,1344,2048,10240,1280,256,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,980,True,97.17,949.0,9.76672,1040
340,1345,2048,10240,1280,128,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,981,True,93.83,679.67,7.24334,1006
484,1346,2048,10240,1280,16,128,320,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,982,True,97.33,1096.67,11.26712,1048
1626,1347,2048,10240,1280,128,256,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
30,1348,2048,10240,1280,256,512,32,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1107,1349,2048,10240,1280,512,512,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,983,True,97.17,1646.67,16.94683,1106
1335,1350,2048,10240,1280,256,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,984,True,93.83,1130.0,12.04263,1058
103,1351,2048,10240,1280,256,16,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,985,True,93.83,143.33,1.52753,588
200,1352,2048,10240,1280,128,160,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1127,1353,2048,10240,1280,256,320,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
907,1354,2048,10240,1280,64,256,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
154,1355,2048,10240,1280,128,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,986,True,97.33,865.67,8.89384,1028
511,1356,2048,10240,1280,32,160,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,987,True,93.83,152.0,1.61989,628
947,1357,2048,10240,1280,128,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,988,True,97.17,268.67,2.76501,838
1394,1358,2048,10240,1280,256,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,989,True,93.83,125.0,1.33215,378
375,1359,2048,10240,1280,32,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,990,True,97.33,905.33,9.30137,1033
1496,1360,2048,10240,1280,32,256,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,991,True,93.83,126.67,1.34991,400
287,1361,2048,10240,1280,64,512,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
918,1362,2048,10240,1280,256,64,160,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,992,True,97.17,1156.67,11.90395,1053
1587,1363,2048,10240,1280,512,32,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1382,1364,2048,10240,1280,256,128,160,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,993,True,93.83,181.67,1.93606,733
392,1365,2048,10240,1280,128,256,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
509,1366,2048,10240,1280,32,256,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,994,True,97.33,699.0,7.18151,1003
223,1367,2048,10240,1280,128,512,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
694,1368,2048,10240,1280,128,80,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,995,True,93.83,119.33,1.27176,307
824,1369,2048,10240,1280,32,64,256,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
124,1370,2048,10240,1280,64,16,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,996,True,97.17,123.67,1.27273,308
201,1371,2048,10240,1280,128,128,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1323,1372,2048,10240,1280,512,64,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,997,True,97.33,123.33,1.26712,299
1338,1373,2048,10240,1280,256,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,998,True,93.83,143.67,1.53108,589
110,1374,2048,10240,1280,64,16,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,999,True,93.83,139.0,1.48135,539
956,1375,2048,10240,1280,512,128,32,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
841,1376,2048,10240,1280,256,32,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,1000,True,97.17,435.67,4.4837,942
867,1377,2048,10240,1280,256,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1001,True,97.33,125.0,1.28425,323
725,1378,2048,10240,1280,512,256,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1002,True,93.83,280.33,2.98757,852
882,1379,2048,10240,1280,128,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1003,True,93.83,454.0,4.83837,956
1349,1380,2048,10240,1280,256,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,1004,True,97.17,152.33,1.56775,605
1595,1381,2048,10240,1280,64,160,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,1005,True,97.33,120.33,1.2363,255
193,1382,2048,10240,1280,512,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1006,True,93.83,108.67,1.15808,159
389,1383,2048,10240,1280,16,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1007,True,93.83,5816.67,61.98934,1195
833,1384,2048,10240,1280,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1008,True,97.17,178.33,1.83533,693
1386,1385,2048,10240,1280,256,128,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1009,True,97.33,144.67,1.4863,544
497,1386,2048,10240,1280,16,512,32,512,1,1,1,8,16,32,0,0,0,True,False,False,,,False,,,,
968,1387,2048,10240,1280,128,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,1010,True,93.83,282.33,3.00888,855
1180,1388,2048,10240,1280,128,256,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,1011,True,93.83,115.33,1.22913,244
1169,1389,2048,10240,1280,256,320,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,1012,True,97.17,118.67,1.22127,236
270,1390,2048,10240,1280,512,320,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,1013,True,97.33,493.0,5.06507,965
1427,1391,2048,10240,1280,128,128,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,1014,True,93.83,622.0,6.62877,993
438,1392,2048,10240,1280,128,256,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
994,1393,2048,10240,1280,512,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,1015,True,93.83,1370.0,14.60036,1088
1370,1394,2048,10240,1280,512,128,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1016,True,97.17,1130.0,11.6295,1051
570,1395,2048,10240,1280,512,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1017,True,93.83,402.33,4.28774,937
487,1396,2048,10240,1280,16,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1018,True,97.33,2120.0,21.78082,1140
1052,1397,2048,10240,1280,256,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,1019,True,93.83,195.67,2.08526,785
1404,1398,2048,10240,1280,128,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1020,True,97.17,141.67,1.45798,516
676,1399,2048,10240,1280,64,160,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,1021,True,97.33,160.67,1.65068,643
64,1400,2048,10240,1280,128,512,64,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
138,1401,2048,10240,1280,512,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1022,True,93.83,154.0,1.64121,637
468,1402,2048,10240,1280,16,320,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1023,True,93.83,238.33,2.53996,828
120,1403,2048,10240,1280,64,16,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1292,1404,2048,10240,1280,32,512,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,1024,True,97.17,317.0,3.26244,899
145,1405,2048,10240,1280,256,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1025,True,97.33,178.0,1.82877,691
14,1406,2048,10240,1280,256,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1026,True,93.83,183.0,1.95027,738
1613,1407,2048,10240,1280,64,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1027,True,93.83,2010.0,21.42096,1137
1205,1408,2048,10240,1280,256,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,1028,True,97.17,137.0,1.40995,458
471,1409,2048,10240,1280,16,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1029,True,93.83,126.33,1.34636,397
1134,1410,2048,10240,1280,512,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1030,True,97.33,296.33,3.04452,860
1204,1411,2048,10240,1280,256,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,1031,True,93.83,1466.67,15.63055,1096
43,1412,2048,10240,1280,128,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://7,1032,True,97.17,113.67,1.16981,174
692,1413,2048,10240,1280,128,80,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1033,True,93.83,124.33,1.32504,372
131,1414,2048,10240,1280,64,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1034,True,97.33,110.0,1.13014,127
460,1415,2048,10240,1280,128,80,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1035,True,93.83,174.0,1.85435,696
507,1416,2048,10240,1280,32,256,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
247,1417,2048,10240,1280,256,320,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
924,1418,2048,10240,1280,256,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,1036,True,97.17,796.0,8.19211,1019
1059,1419,2048,10240,1280,512,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://2,1037,True,97.33,130.67,1.34247,394
897,1420,2048,10240,1280,64,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1038,True,93.83,1730.0,18.43694,1115
764,1421,2048,10240,1280,512,64,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,1039,True,93.83,149.33,1.59147,615
1617,1422,2048,10240,1280,64,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1040,True,97.17,139.33,1.43396,489
1375,1423,2048,10240,1280,256,256,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,1041,True,97.33,159.67,1.64041,636
1509,1424,2048,10240,1280,64,128,320,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,1042,True,93.83,295.0,3.14387,876
638,1425,2048,10240,1280,64,512,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
411,1426,2048,10240,1280,512,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1043,True,93.83,176.67,1.88277,709
1412,1427,2048,10240,1280,128,32,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,1044,True,97.17,1870.0,19.24528,1122
1457,1428,2048,10240,1280,128,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1045,True,97.33,141.33,1.45205,506
433,1429,2048,10240,1280,16,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1046,True,93.83,400.0,4.26288,935
866,1430,2048,10240,1280,256,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1047,True,93.83,157.67,1.68028,654
1242,1431,2048,10240,1280,128,128,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1048,True,97.17,1410.0,14.51115,1086
1080,1432,2048,10240,1280,32,256,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1641,1433,2048,10240,1280,64,320,160,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,1049,True,97.33,173.67,1.78425,683
338,1434,2048,10240,1280,32,128,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1125,1435,2048,10240,1280,512,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1050,True,93.83,196.67,2.09591,788
973,1436,2048,10240,1280,256,64,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,1051,True,93.83,1083.33,11.54529,1050
1351,1437,2048,10240,1280,512,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1052,True,97.17,106.33,1.09434,78
262,1438,2048,10240,1280,32,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1053,True,97.33,190.33,1.95548,741
257,1439,2048,10240,1280,16,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1054,True,93.83,192.67,2.05329,776
1090,1440,2048,10240,1280,128,320,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,1055,True,93.83,292.0,3.1119,873
141,1441,2048,10240,1280,128,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1056,True,97.17,105.0,1.08062,60
995,1442,2048,10240,1280,512,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,1057,True,97.33,138.67,1.42466,480
175,1443,2048,10240,1280,256,64,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,1058,True,93.83,121.67,1.29663,334
1584,1444,2048,10240,1280,256,160,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,1059,True,93.83,108.33,1.15453,153
1528,1445,2048,10240,1280,32,128,256,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
493,1446,2048,10240,1280,16,160,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1060,True,97.17,160.0,1.64666,640
118,1447,2048,10240,1280,64,16,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1061,True,97.33,205.67,2.11301,794
490,1448,2048,10240,1280,16,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1062,True,93.83,133.67,1.42451,478
629,1449,2048,10240,1280,128,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1063,True,93.83,178.0,1.89698,711
743,1450,2048,10240,1280,256,64,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1064,True,97.17,135.67,1.39623,443
229,1451,2048,10240,1280,128,160,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
39,1452,2048,10240,1280,128,512,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,1065,True,97.33,129.0,1.32534,373
1000,1453,2048,10240,1280,64,320,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,1066,True,93.83,130.33,1.38899,437
663,1454,2048,10240,1280,128,128,64,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1226,1455,2048,10240,1280,32,320,160,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,1067,True,93.83,97.67,1.04085,21
1,1456,2048,10240,1280,128,32,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1086,1457,2048,10240,1280,512,320,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,1068,True,97.17,135.0,1.38937,439
1104,1458,2048,10240,1280,64,512,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
330,1459,2048,10240,1280,512,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1069,True,97.33,123.67,1.27055,304
