gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1187,983,1024,1024,1024,128,32,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://5,978,True,52.83,86.33,1.63407,934
532,984,1024,1024,1024,128,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,979,True,58.0,46.67,0.8046,7
1277,985,1024,1024,1024,256,512,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,980,True,56.17,100.67,1.79228,1001
1160,986,1024,1024,1024,256,128,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,981,True,51.5,1610.0,31.26214,1350
1414,987,1024,1024,1024,128,64,64,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://6,982,True,58.0,104.0,1.7931,1003
45,988,1024,1024,1024,256,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,983,True,52.83,50.0,0.94637,85
260,989,1024,1024,1024,32,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,984,True,56.17,394.0,7.01484,1211
194,990,1024,1024,1024,64,256,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,985,True,51.5,46.0,0.8932,36
590,991,1024,1024,1024,64,512,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://6,986,True,58.0,69.33,1.1954,539
921,992,1024,1024,1024,512,64,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://5,987,True,52.83,82.33,1.55836,908
394,993,1024,1024,1024,256,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,988,True,56.17,84.33,1.50148,875
1012,994,1024,1024,1024,256,512,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,989,True,51.5,55.67,1.08091,346
523,995,1024,1024,1024,128,32,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,990,True,58.0,816.67,14.08046,1281
620,996,1024,1024,1024,64,128,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,991,True,52.83,64.33,1.21767,582
446,997,1024,1024,1024,512,32,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,992,True,56.17,61.67,1.09792,376
321,998,1024,1024,1024,16,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,993,True,51.5,59.67,1.15858,491
805,999,1024,1024,1024,128,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,994,True,58.0,77.67,1.33908,736
1061,1000,1024,1024,1024,256,256,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,995,True,52.83,75.33,1.42587,823
353,1001,1024,1024,1024,512,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,996,True,56.17,392.33,6.98516,1210
444,1002,1024,1024,1024,512,32,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
610,1003,1024,1024,1024,64,128,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://2,997,True,51.5,67.33,1.30744,697
111,1004,1024,1024,1024,16,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,998,True,58.0,54.0,0.93103,67
1273,1005,1024,1024,1024,256,64,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,999,True,52.83,65.67,1.2429,614
1111,1006,1024,1024,1024,256,16,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,1000,True,56.17,64.67,1.15134,475
1173,1007,1024,1024,1024,512,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1001,True,51.5,58.0,1.12621,433
594,1008,1024,1024,1024,64,512,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,1002,True,58.0,85.0,1.46552,852
182,1009,1024,1024,1024,64,32,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1003,True,52.83,110.33,2.08833,1072
1077,1010,1024,1024,1024,32,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1004,True,56.17,60.67,1.08012,341
993,1011,1024,1024,1024,128,16,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1005,True,51.5,66.33,1.28803,671
898,1012,1024,1024,1024,512,512,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://6,1006,True,58.0,60.67,1.04598,271
1268,1013,1024,1024,1024,128,64,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,1007,True,52.83,3993.33,75.5836,1417
28,1014,1024,1024,1024,512,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1008,True,56.17,55.0,0.97923,148
961,1015,1024,1024,1024,64,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1009,True,51.5,634.67,12.32362,1265
339,1016,1024,1024,1024,256,64,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,1010,True,58.0,66.33,1.14368,461
549,1017,1024,1024,1024,32,512,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1011,True,52.83,68.33,1.29338,676
863,1018,1024,1024,1024,256,512,32,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://7,1012,True,56.17,316.0,5.62611,1194
1004,1019,1024,1024,1024,256,256,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,1013,True,51.5,384.67,7.46926,1218
695,1020,1024,1024,1024,512,64,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,1014,True,58.0,101.0,1.74138,977
409,1021,1024,1024,1024,256,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,1015,True,52.83,84.33,1.59621,918
521,1022,1024,1024,1024,128,32,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1016,True,56.17,61.67,1.09792,377
656,1023,1024,1024,1024,32,512,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,1017,True,51.5,55.0,1.06796,318
719,1024,1024,1024,1024,256,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1018,True,58.0,79.33,1.36782,772
571,1025,1024,1024,1024,64,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1019,True,52.83,1016.67,19.2429,1317
1383,1026,1024,1024,1024,32,64,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1020,True,56.17,41.67,0.74184,1
1188,1027,1024,1024,1024,128,512,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,1021,True,51.5,38.33,0.74434,2
672,1028,1024,1024,1024,64,512,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,1022,True,58.0,132.33,2.28161,1105
816,1029,1024,1024,1024,32,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://5,1023,True,52.83,71.0,1.34385,743
395,1030,1024,1024,1024,256,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1024,True,51.5,70.0,1.35922,763
48,1031,1024,1024,1024,512,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1025,True,58.0,74.0,1.27586,659
456,1032,1024,1024,1024,512,256,32,512,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
1380,1033,1024,1024,1024,32,128,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,1026,True,56.17,360.33,6.41543,1202
625,1034,1024,1024,1024,64,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1027,True,52.83,57.33,1.08517,351
716,1035,1024,1024,1024,512,512,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,1028,True,51.5,65.67,1.27508,657
942,1036,1024,1024,1024,16,256,64,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,1029,True,58.0,4150.0,71.55172,1414
408,1037,1024,1024,1024,256,64,64,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://7,1030,True,56.17,49.67,0.88427,33
455,1038,1024,1024,1024,512,512,32,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://5,1031,True,52.83,68.0,1.28707,667
963,1039,1024,1024,1024,128,256,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,1032,True,51.5,1670.0,32.42718,1353
79,1040,1024,1024,1024,32,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1033,True,58.0,78.0,1.34483,745
783,1041,1024,1024,1024,512,128,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,1034,True,56.17,275.0,4.89614,1179
221,1042,1024,1024,1024,256,256,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1035,True,52.83,250.0,4.73186,1175
1411,1043,1024,1024,1024,128,64,128,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://2,1036,True,51.5,569.67,11.06149,1250
1362,1044,1024,1024,1024,128,32,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1037,True,58.0,55.67,0.95977,114
508,1045,1024,1024,1024,128,512,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,1038,True,56.17,58.67,1.04451,265
843,1046,1024,1024,1024,512,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1039,True,52.83,998.33,18.8959,1316
680,1047,1024,1024,1024,128,512,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1040,True,51.5,112.67,2.1877,1088
367,1048,1024,1024,1024,256,32,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1041,True,58.0,634.33,10.93678,1249
50,1049,1024,1024,1024,256,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1042,True,56.17,57.33,1.02077,216
844,1050,1024,1024,1024,512,128,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
362,1051,1024,1024,1024,256,512,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1043,True,52.83,709.67,13.43218,1276
332,1052,1024,1024,1024,64,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1044,True,51.5,2873.33,55.79288,1401
1177,1053,1024,1024,1024,512,32,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://6,1045,True,58.0,70.0,1.2069,560
316,1054,1024,1024,1024,128,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1046,True,56.17,76.33,1.35905,757
1175,1055,1024,1024,1024,128,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1047,True,52.83,503.33,9.52681,1244
724,1056,1024,1024,1024,128,256,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,1048,True,51.5,51.0,0.99029,161
210,1057,1024,1024,1024,64,128,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1049,True,58.0,106.67,1.83908,1016
1186,1058,1024,1024,1024,128,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,1050,True,56.17,66.0,1.17507,512
430,1059,1024,1024,1024,512,128,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,1051,True,52.83,59.67,1.12934,441
732,1060,1024,1024,1024,256,512,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://2,1052,True,51.5,101.0,1.96117,1049
1135,1061,1024,1024,1024,128,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1053,True,58.0,1340.0,23.10345,1326
746,1062,1024,1024,1024,256,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1054,True,56.17,69.0,1.22849,590
631,1063,1024,1024,1024,64,128,128,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,1055,True,52.83,67.67,1.28076,663
85,1064,1024,1024,1024,16,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1056,True,51.5,54.67,1.06149,307
261,1065,1024,1024,1024,32,128,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1057,True,58.0,55.67,0.95977,115
880,1066,1024,1024,1024,256,128,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,1058,True,56.17,62.33,1.10979,397
303,1067,1024,1024,1024,32,256,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1059,True,52.83,75.33,1.42587,824
1215,1068,1024,1024,1024,128,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1060,True,51.5,62.67,1.21683,578
73,1069,1024,1024,1024,128,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1061,True,58.0,56.33,0.97126,129
305,1070,1024,1024,1024,256,64,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1062,True,56.17,101.67,1.81009,1008
1185,1071,1024,1024,1024,512,512,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,1063,True,51.5,89.67,1.7411,974
1272,1072,1024,1024,1024,256,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,1064,True,52.83,6306.67,119.36909,1431
1119,1073,1024,1024,1024,256,128,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,1065,True,58.0,66.67,1.14943,470
875,1074,1024,1024,1024,256,128,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,1066,True,56.17,71.0,1.26409,640
904,1075,1024,1024,1024,128,128,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,1067,True,51.5,85.0,1.65049,942
1388,1076,1024,1024,1024,128,64,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,1068,True,52.83,68.0,1.28707,668
536,1077,1024,1024,1024,128,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1069,True,58.0,59.33,1.02299,228
267,1078,1024,1024,1024,16,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,1070,True,56.17,152.67,2.7181,1130
683,1079,1024,1024,1024,128,512,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,1071,True,52.83,67.67,1.28076,664
7,1080,1024,1024,1024,32,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1072,True,51.5,362.67,7.04207,1212
90,1081,1024,1024,1024,64,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1073,True,58.0,63.67,1.0977,372
566,1082,1024,1024,1024,32,64,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1074,True,56.17,55.67,0.9911,167
1233,1083,1024,1024,1024,128,128,64,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://5,1075,True,52.83,53.0,1.00315,188
1403,1084,1024,1024,1024,64,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1076,True,51.5,68.67,1.33333,729
104,1085,1024,1024,1024,16,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1077,True,58.0,66.67,1.14943,471
1305,1086,1024,1024,1024,256,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,1078,True,56.17,63.33,1.1276,438
1274,1087,1024,1024,1024,256,64,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,1079,True,52.83,83.67,1.5836,914
1035,1088,1024,1024,1024,64,32,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,1080,True,51.5,67.0,1.30097,690
540,1089,1024,1024,1024,256,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1081,True,58.0,57.0,0.98276,150
416,1090,1024,1024,1024,256,32,64,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,1082,True,56.17,177.67,3.1632,1143
702,1091,1024,1024,1024,512,64,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,1083,True,52.83,56.0,1.05994,299
431,1092,1024,1024,1024,512,128,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,1084,True,51.5,87.0,1.68932,958
577,1093,1024,1024,1024,64,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1085,True,58.0,99.67,1.71839,965
557,1094,1024,1024,1024,16,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1086,True,56.17,66.67,1.18694,532
1407,1095,1024,1024,1024,128,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1087,True,52.83,63.33,1.19874,548
219,1096,1024,1024,1024,256,256,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,1088,True,51.5,64.33,1.24919,619
236,1097,1024,1024,1024,32,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1089,True,56.17,291.33,5.18694,1188
1397,1098,1024,1024,1024,64,128,128,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://6,1090,True,58.0,84.33,1.45402,843
275,1099,1024,1024,1024,512,256,16,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://5,1091,True,52.83,51.67,0.97792,142
212,1100,1024,1024,1024,64,64,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1092,True,51.5,398.67,7.7411,1223
613,1101,1024,1024,1024,64,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,1093,True,56.17,55.67,0.9911,168
16,1102,1024,1024,1024,512,32,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1094,True,58.0,55.33,0.95402,97
1306,1103,1024,1024,1024,256,64,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,1095,True,52.83,128.33,2.42902,1117
619,1104,1024,1024,1024,64,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1096,True,51.5,71.67,1.39159,791
1245,1105,1024,1024,1024,128,64,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1097,True,56.17,59.33,1.05638,289
1295,1106,1024,1024,1024,256,512,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,1098,True,58.0,55.67,0.95977,116
583,1107,1024,1024,1024,64,256,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,1099,True,52.83,704.67,13.33754,1275
756,1108,1024,1024,1024,128,128,128,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,1100,True,51.5,71.67,1.39159,792
500,1109,1024,1024,1024,128,256,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1101,True,56.17,106.33,1.89318,1031
1141,1110,1024,1024,1024,512,16,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1102,True,58.0,722.67,12.45977,1266
714,1111,1024,1024,1024,256,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1103,True,52.83,69.67,1.31861,704
271,1112,1024,1024,1024,128,512,16,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://2,1104,True,51.5,3203.33,62.20065,1405
1126,1113,1024,1024,1024,256,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1105,True,56.17,96.33,1.71513,964
1036,1114,1024,1024,1024,256,32,32,64,8,1,8,1,32,8,0,0,0,True,True,True,hip://6,1106,True,58.0,77.67,1.33908,737
436,1115,1024,1024,1024,512,64,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,1107,True,52.83,50.33,0.95268,94
1101,1116,1024,1024,1024,256,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1108,True,51.5,74.33,1.44337,837
150,1117,1024,1024,1024,64,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1109,True,56.17,2570.0,45.75668,1380
204,1118,1024,1024,1024,64,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1110,True,58.0,53.67,0.92529,62
938,1119,1024,1024,1024,128,256,64,256,2,1,2,4,32,8,0,0,0,True,True,True,hip://5,1111,True,52.83,67.33,1.27445,654
19,1120,1024,1024,1024,128,32,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1112,True,51.5,66.33,1.28803,672
148,1121,1024,1024,1024,64,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1113,True,56.17,63.0,1.12166,426
1131,1122,1024,1024,1024,128,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1114,True,58.0,49.33,0.85057,19
936,1123,1024,1024,1024,64,256,64,256,2,1,2,4,32,8,0,0,0,True,True,True,hip://5,1115,True,52.83,59.0,1.11672,417
614,1124,1024,1024,1024,64,128,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,1116,True,51.5,55.33,1.07443,334
268,1125,1024,1024,1024,16,512,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,1117,True,58.0,52.67,0.90805,49
1338,1126,1024,1024,1024,256,64,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,1118,True,56.17,78.0,1.38872,788
1165,1127,1024,1024,1024,512,512,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,1119,True,52.83,69.67,1.31861,705
488,1128,1024,1024,1024,512,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://7,1120,True,56.17,4306.67,76.67656,1419
643,1129,1024,1024,1024,256,64,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,1121,True,58.0,2906.67,50.11494,1390
418,1130,1024,1024,1024,256,256,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1122,True,51.5,73.0,1.41748,809
534,1131,1024,1024,1024,128,512,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1123,True,52.83,1036.67,19.62145,1320
647,1132,1024,1024,1024,256,32,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,1124,True,58.0,1923.33,33.16092,1356
1070,1133,1024,1024,1024,128,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,1125,True,56.17,60.33,1.07418,331
858,1134,1024,1024,1024,64,256,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://2,1126,True,51.5,71.67,1.39159,793
167,1135,1024,1024,1024,64,32,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,1127,True,52.83,62.33,1.17981,520
81,1136,1024,1024,1024,16,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1128,True,58.0,55.0,0.94828,89
504,1137,1024,1024,1024,64,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1129,True,56.17,107.67,1.91691,1041
245,1138,1024,1024,1024,32,256,64,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://2,1130,True,51.5,181.67,3.52751,1150
826,1139,1024,1024,1024,16,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1131,True,52.83,59.33,1.12303,429
481,1140,1024,1024,1024,512,512,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,1132,True,58.0,74.33,1.28161,666
139,1141,1024,1024,1024,64,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1133,True,51.5,3786.67,73.52751,1415
140,1142,1024,1024,1024,64,256,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1134,True,56.17,59.67,1.06231,309
380,1143,1024,1024,1024,256,16,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1135,True,52.83,71.33,1.35016,753
164,1144,1024,1024,1024,64,64,256,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,1136,True,58.0,55.33,0.95402,98
1040,1145,1024,1024,1024,64,32,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,1137,True,56.17,82.33,1.46588,854
116,1146,1024,1024,1024,64,16,256,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1138,True,51.5,60.67,1.17799,513
322,1147,1024,1024,1024,32,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1139,True,52.83,62.0,1.1735,509
1087,1148,1024,1024,1024,128,256,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,1140,True,58.0,61.67,1.06322,312
1029,1149,1024,1024,1024,256,64,32,64,8,1,8,1,32,8,0,0,0,True,True,True,hip://2,1141,True,51.5,75.33,1.46278,846
976,1150,1024,1024,1024,128,256,64,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://7,1142,True,56.17,54.33,0.96736,126
102,1151,1024,1024,1024,16,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1143,True,52.83,69.33,1.3123,699
117,1152,1024,1024,1024,64,16,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,1144,True,58.0,48.33,0.83333,13
642,1153,1024,1024,1024,16,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1145,True,56.17,61.0,1.08605,352
1200,1154,1024,1024,1024,256,256,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,1146,True,51.5,58.67,1.13916,457
1110,1155,1024,1024,1024,256,32,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,1147,True,52.83,98.33,1.8612,1027
119,1156,1024,1024,1024,64,16,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,1148,True,58.0,55.33,0.95402,99
445,1157,1024,1024,1024,512,16,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,1149,True,51.5,75.0,1.45631,844
607,1158,1024,1024,1024,64,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1150,True,52.83,67.33,1.27445,655
388,1159,1024,1024,1024,256,64,64,64,8,1,8,1,32,8,0,0,0,True,True,True,hip://7,1151,True,56.17,63.0,1.12166,427
317,1160,1024,1024,1024,128,512,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1152,True,58.0,59.33,1.02299,229
996,1161,1024,1024,1024,512,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1153,True,51.5,2130.0,41.35922,1372
1138,1162,1024,1024,1024,32,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1154,True,52.83,75.0,1.41956,818
1252,1163,1024,1024,1024,32,128,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1155,True,56.17,54.67,0.97329,133
584,1164,1024,1024,1024,64,512,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,1156,True,58.0,58.67,1.01149,200
931,1165,1024,1024,1024,64,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,1157,True,52.83,82.0,1.55205,903
543,1166,1024,1024,1024,64,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1158,True,51.5,57.0,1.1068,392
799,1167,1024,1024,1024,128,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1159,True,56.17,69.33,1.23442,595
4,1168,1024,1024,1024,64,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1160,True,58.0,52.0,0.89655,46
776,1169,1024,1024,1024,64,512,32,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://2,1161,True,51.5,66.67,1.2945,683
337,1170,1024,1024,1024,128,64,128,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,1162,True,56.17,79.67,1.4184,813
1229,1171,1024,1024,1024,128,64,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,1163,True,52.83,51.0,0.9653,119
1346,1172,1024,1024,1024,256,64,64,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://6,1164,True,58.0,63.0,1.08621,354
437,1173,1024,1024,1024,512,64,32,64,8,1,8,1,32,8,0,0,0,True,True,True,hip://5,1165,True,52.83,53.67,1.01577,204
985,1174,1024,1024,1024,64,256,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,1166,True,51.5,71.67,1.39159,794
1308,1175,1024,1024,1024,256,32,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,1167,True,56.17,59.33,1.05638,290
