gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
105,1433,2048,10240,1280,128,32,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1119,True,143.17,5140.0,35.90221,1800
377,1434,2048,10240,1280,256,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1120,True,144.83,220.33,1.52129,666
1753,1435,2048,10240,1280,512,64,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,1121,True,146.33,4310.0,29.4533,1754
2189,1436,2048,10240,1280,128,32,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,1122,True,143.5,259.0,1.80488,956
2219,1437,2048,10240,1280,128,16,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1123,True,143.17,246.67,1.72293,879
961,1438,2048,10240,1280,64,320,80,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
582,1439,2048,10240,1280,256,320,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1175,1440,2048,10240,1280,64,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1124,True,144.83,6456.67,44.57998,1823
1744,1441,2048,10240,1280,256,128,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,1125,True,146.33,170.0,1.16173,202
2004,1442,2048,10240,1280,128,128,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,1126,True,143.5,160.67,1.11963,125
1503,1443,2048,10240,1280,256,256,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,1127,True,143.17,179.67,1.25495,342
1306,1444,2048,10240,1280,256,80,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1128,True,144.83,601.33,4.1519,1443
2092,1445,2048,10240,1280,32,320,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1428,1446,2048,10240,1280,256,256,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,1129,True,146.33,306.33,2.09339,1097
598,1447,2048,10240,1280,512,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1130,True,143.5,2546.67,17.74681,1675
1489,1448,2048,10240,1280,256,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1131,True,143.17,8730.0,60.97788,1844
111,1449,2048,10240,1280,256,64,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,1132,True,144.83,304.0,2.09896,1099
93,1450,2048,10240,1280,128,512,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,1133,True,146.33,258.67,1.76765,928
561,1451,2048,10240,1280,32,256,32,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://2,1134,True,143.17,3426.67,23.93481,1713
259,1452,2048,10240,1280,512,256,32,64,8,1,8,1,32,8,0,0,0,True,True,True,hip://5,1135,True,143.5,216.33,1.50755,644
1761,1453,2048,10240,1280,128,256,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,1136,True,144.83,2563.33,17.6985,1672
1450,1454,2048,10240,1280,256,256,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,1137,True,146.33,176.0,1.20273,271
28,1455,2048,10240,1280,32,320,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1138,True,143.5,3286.67,22.9036,1705
619,1456,2048,10240,1280,64,128,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1139,True,143.17,318.67,2.22584,1150
1982,1457,2048,10240,1280,256,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1140,True,144.83,223.67,1.5443,695
739,1458,2048,10240,1280,256,256,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,1141,True,146.33,1703.33,11.64009,1610
465,1459,2048,10240,1280,256,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1142,True,143.5,3093.33,21.55633,1697
606,1460,2048,10240,1280,128,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1143,True,143.17,199.0,1.38999,510
2168,1461,2048,10240,1280,32,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1144,True,144.83,209.33,1.44534,579
2115,1462,2048,10240,1280,32,128,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,1145,True,146.33,195.67,1.33713,439
579,1463,2048,10240,1280,128,512,32,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
2234,1464,2048,10240,1280,128,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1146,True,143.5,6136.67,42.76423,1819
1074,1465,2048,10240,1280,128,16,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,1147,True,143.17,366.33,2.55879,1238
1207,1466,2048,10240,1280,256,32,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1148,True,144.83,389.0,2.68585,1294
2265,1467,2048,10240,1280,64,80,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,1149,True,146.33,350.67,2.39636,1189
991,1468,2048,10240,1280,256,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,1150,True,143.5,209.67,1.46109,596
443,1469,2048,10240,1280,512,64,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,1151,True,143.17,266.33,1.8603,995
1866,1470,2048,10240,1280,64,32,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1152,True,144.83,279.33,1.92865,1031
2331,1471,2048,10240,1280,32,256,80,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1153,True,146.33,207.0,1.41458,541
1413,1472,2048,10240,1280,128,64,32,128,4,1,4,2,32,8,0,0,0,True,False,False,,,False,,,,
1097,1473,2048,10240,1280,256,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1154,True,143.5,178.0,1.24042,320
244,1474,2048,10240,1280,512,160,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,1155,True,143.17,270.0,1.88591,1009
2073,1475,2048,10240,1280,128,64,64,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
394,1476,2048,10240,1280,64,320,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,1156,True,144.83,150.0,1.03567,26
1580,1477,2048,10240,1280,256,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1157,True,146.33,155.67,1.06378,56
2065,1478,2048,10240,1280,128,64,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,1158,True,143.5,8166.67,56.91057,1841
514,1479,2048,10240,1280,64,256,32,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
2305,1480,2048,10240,1280,256,16,80,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1159,True,143.17,307.67,2.14901,1125
554,1481,2048,10240,1280,128,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
929,1482,2048,10240,1280,128,320,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,1160,True,144.83,155.0,1.0702,68
1439,1483,2048,10240,1280,128,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,1161,True,143.5,896.0,6.2439,1539
1698,1484,2048,10240,1280,128,512,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://6,1162,True,146.33,198.33,1.35535,462
1716,1485,2048,10240,1280,64,320,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,1163,True,143.17,308.67,2.156,1127
1127,1486,2048,10240,1280,64,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1164,True,144.83,162.33,1.12083,130
871,1487,2048,10240,1280,128,320,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,1165,True,143.5,267.67,1.86527,999
704,1488,2048,10240,1280,512,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1166,True,146.33,1073.33,7.33485,1557
1768,1489,2048,10240,1280,128,128,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,1167,True,143.17,652.0,4.55413,1477
2051,1490,2048,10240,1280,32,64,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1168,True,144.83,153.33,1.05869,51
2277,1491,2048,10240,1280,32,160,128,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1611,1492,2048,10240,1280,16,160,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1169,True,146.33,457.33,3.12528,1345
1191,1493,2048,10240,1280,128,320,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1170,True,143.5,315.33,2.19744,1142
1827,1494,2048,10240,1280,128,32,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1171,True,143.17,3580.0,25.00582,1722
627,1495,2048,10240,1280,256,128,64,128,1,1,1,2,32,8,0,0,0,True,False,False,,,False,,,,
498,1496,2048,10240,1280,32,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1172,True,144.83,470.33,3.24741,1358
1416,1497,2048,10240,1280,256,256,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://5,1173,True,143.5,216.67,1.50987,647
1675,1498,2048,10240,1280,256,512,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,1174,True,146.33,180.67,1.23462,308
453,1499,2048,10240,1280,128,64,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,1175,True,143.17,815.67,5.69732,1523
602,1500,2048,10240,1280,128,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1176,True,144.83,175.0,1.20829,277
190,1501,2048,10240,1280,512,512,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,1177,True,146.33,264.33,1.80638,958
35,1502,2048,10240,1280,32,64,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1178,True,143.5,2543.33,17.72358,1674
917,1503,2048,10240,1280,64,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1179,True,143.17,279.33,1.95111,1040
1005,1504,2048,10240,1280,256,320,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://7,1180,True,144.83,272.0,1.87802,1007
1457,1505,2048,10240,1280,128,64,64,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1322,1506,2048,10240,1280,64,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1181,True,146.33,152.67,1.04328,33
975,1507,2048,10240,1280,64,512,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://5,1182,True,143.5,247.33,1.72358,882
1589,1508,2048,10240,1280,128,256,64,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://2,1183,True,143.17,219.67,1.53434,680
492,1509,2048,10240,1280,128,80,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1184,True,144.83,201.33,1.3901,513
1137,1510,2048,10240,1280,64,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1185,True,146.33,162.33,1.10934,114
2076,1511,2048,10240,1280,128,64,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,1186,True,143.5,156.67,1.09175,92
1998,1512,2048,10240,1280,128,64,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,1187,True,143.17,197.33,1.37835,489
2276,1513,2048,10240,1280,32,160,160,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1188,True,144.83,147.33,1.01726,14
494,1514,2048,10240,1280,64,80,32,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
175,1515,2048,10240,1280,64,256,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,1189,True,146.33,183.33,1.25285,338
391,1516,2048,10240,1280,32,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,1190,True,143.5,257.33,1.79326,946
1058,1517,2048,10240,1280,128,16,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,1191,True,143.17,205.0,1.4319,556
20,1518,2048,10240,1280,32,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1192,True,144.83,286.33,1.97699,1051
2307,1519,2048,10240,1280,64,64,256,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,1193,True,146.33,420.67,2.87472,1324
565,1520,2048,10240,1280,64,256,32,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://5,1194,True,143.5,970.33,6.7619,1548
1966,1521,2048,10240,1280,256,16,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,1195,True,143.17,179.0,1.25029,333
1220,1522,2048,10240,1280,32,256,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1196,True,144.83,388.33,2.68124,1289
572,1523,2048,10240,1280,256,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1197,True,143.5,353.33,2.46225,1207
697,1524,2048,10240,1280,512,256,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://6,1198,True,146.33,8720.0,59.58998,1843
529,1525,2048,10240,1280,64,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1199,True,143.17,2270.0,15.85565,1655
726,1526,2048,10240,1280,128,160,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,1200,True,144.83,190.33,1.31415,416
434,1527,2048,10240,1280,512,128,32,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
998,1528,2048,10240,1280,128,256,64,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,1201,True,146.33,279.33,1.90888,1021
1657,1529,2048,10240,1280,256,512,32,256,2,1,2,4,32,8,0,0,0,True,True,True,hip://5,1202,True,143.5,164.33,1.14518,173
665,1530,2048,10240,1280,256,128,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,1203,True,143.17,2433.33,16.99651,1666
1797,1531,2048,10240,1280,32,320,80,320,1,1,1,5,16,16,0,0,0,True,True,True,hip://7,1204,True,144.83,175.33,1.21059,282
58,1532,2048,10240,1280,512,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1205,True,146.33,257.67,1.76082,918
1679,1533,2048,10240,1280,128,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,1206,True,143.5,5746.67,40.04646,1809
1647,1534,2048,10240,1280,512,64,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,1207,True,143.17,155.67,1.08731,85
1368,1535,2048,10240,1280,128,320,64,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,1208,True,144.83,257.0,1.77445,935
1249,1536,2048,10240,1280,64,32,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,1209,True,143.5,184.33,1.28455,377
2074,1537,2048,10240,1280,128,64,128,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,1210,True,146.33,419.0,2.86333,1323
1941,1538,2048,10240,1280,512,32,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,1211,True,143.17,169.33,1.18277,236
1536,1539,2048,10240,1280,64,160,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1212,True,144.83,356.0,2.458,1204
1795,1540,2048,10240,1280,32,320,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,1213,True,143.5,153.0,1.0662,62
923,1541,2048,10240,1280,128,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,1214,True,146.33,258.33,1.76538,925
1938,1542,2048,10240,1280,256,128,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,1215,True,143.17,184.33,1.28754,383
2325,1543,2048,10240,1280,512,64,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1216,True,144.83,181.0,1.24971,331
502,1544,2048,10240,1280,64,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1217,True,143.5,252.67,1.76074,916
660,1545,2048,10240,1280,256,128,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://6,1218,True,146.33,282.33,1.92938,1032
549,1546,2048,10240,1280,64,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1219,True,143.17,168.67,1.17811,226
1213,1547,2048,10240,1280,64,80,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1220,True,144.83,173.33,1.19678,262
1497,1548,2048,10240,1280,64,320,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2164,1549,2048,10240,1280,512,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1221,True,143.5,209.0,1.45645,593
1615,1550,2048,10240,1280,128,320,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,1222,True,146.33,1080.0,7.38041,1558
990,1551,2048,10240,1280,128,256,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,1223,True,143.17,170.67,1.19208,250
1693,1552,2048,10240,1280,64,320,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,1224,True,144.83,198.0,1.36709,479
1261,1553,2048,10240,1280,128,160,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,1225,True,143.5,164.0,1.14286,166
553,1554,2048,10240,1280,128,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1226,True,146.33,200.67,1.3713,481
1332,1555,2048,10240,1280,512,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1227,True,143.17,206.67,1.44354,577
2097,1556,2048,10240,1280,512,256,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1228,True,144.83,1843.33,12.72727,1627
1502,1557,2048,10240,1280,256,256,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,1229,True,143.5,1783.33,12.42741,1621
1783,1558,2048,10240,1280,64,160,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,1230,True,146.33,254.0,1.73576,898
2120,1559,2048,10240,1280,32,128,128,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
313,1560,2048,10240,1280,256,64,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://2,1231,True,143.17,282.0,1.96973,1050
1448,1561,2048,10240,1280,128,256,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,1232,True,144.83,248.33,1.71461,872
941,1562,2048,10240,1280,64,32,80,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1233,True,143.5,717.33,4.99884,1495
1301,1563,2048,10240,1280,256,64,32,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
741,1564,2048,10240,1280,256,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1234,True,146.33,197.33,1.34852,451
887,1565,2048,10240,1280,64,64,256,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1235,True,143.17,5750.0,40.16298,1813
216,1566,2048,10240,1280,512,320,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,1236,True,144.83,1010.0,6.97353,1550
2361,1567,2048,10240,1280,256,32,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
2026,1568,2048,10240,1280,128,64,64,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
25,1569,2048,10240,1280,32,128,160,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1237,True,143.5,153.0,1.0662,63
698,1570,2048,10240,1280,512,160,32,64,4,1,4,1,32,8,0,0,0,True,False,False,,,False,,,,
1326,1571,2048,10240,1280,128,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1036,1572,2048,10240,1280,64,320,80,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
141,1573,2048,10240,1280,256,64,64,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
758,1574,2048,10240,1280,512,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1238,True,143.17,1530.0,10.68685,1598
1354,1575,2048,10240,1280,128,256,80,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
2136,1576,2048,10240,1280,256,128,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1091,1577,2048,10240,1280,256,256,64,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
711,1578,2048,10240,1280,128,512,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,1239,True,146.33,936.0,6.39636,1544
84,1579,2048,10240,1280,256,64,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,1240,True,144.83,346.33,2.39125,1186
1159,1580,2048,10240,1280,64,256,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1241,True,143.5,192.67,1.34262,443
247,1581,2048,10240,1280,512,32,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,1242,True,143.17,1310.0,9.15017,1582
1229,1582,2048,10240,1280,64,160,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1243,True,146.33,310.67,2.12301,1112
1401,1583,2048,10240,1280,128,512,32,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
617,1584,2048,10240,1280,64,128,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1244,True,144.83,219.67,1.51669,659
1582,1585,2048,10240,1280,256,160,64,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1870,1586,2048,10240,1280,64,16,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,1245,True,143.5,3123.33,21.76539,1699
2054,1587,2048,10240,1280,32,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1246,True,143.17,261.33,1.82538,970
497,1588,2048,10240,1280,16,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1247,True,146.33,463.0,3.16401,1352
2117,1589,2048,10240,1280,32,128,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,1248,True,144.83,333.33,2.3015,1165
1414,1590,2048,10240,1280,128,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,1249,True,143.5,249.33,1.73751,899
1666,1591,2048,10240,1280,256,512,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://2,1250,True,143.17,188.0,1.31315,415
155,1592,2048,10240,1280,64,160,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1251,True,146.33,2230.0,15.23918,1653
406,1593,2048,10240,1280,32,320,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1252,True,144.83,166.33,1.14845,181
1464,1594,2048,10240,1280,128,160,64,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://5,1253,True,143.5,301.33,2.09988,1100
812,1595,2048,10240,1280,32,320,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1254,True,143.17,177.0,1.23632,311
768,1596,2048,10240,1280,256,512,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1255,True,146.33,355.0,2.42597,1196
1862,1597,2048,10240,1280,64,32,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1256,True,144.83,1390.0,9.59724,1586
1702,1598,2048,10240,1280,512,512,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,1257,True,143.5,261.0,1.81882,966
638,1599,2048,10240,1280,64,128,128,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://2,1258,True,143.17,5290.0,36.94994,1802
52,1600,2048,10240,1280,32,320,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,1259,True,146.33,191.33,1.30752,408
2312,1601,2048,10240,1280,32,256,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1260,True,144.83,240.67,1.66168,813
1965,1602,2048,10240,1280,256,16,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,1261,True,143.5,214.33,1.49361,623
637,1603,2048,10240,1280,64,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,1262,True,143.17,383.67,2.67986,1288
2100,1604,2048,10240,1280,128,256,80,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,1263,True,146.33,193.67,1.32346,429
1743,1605,2048,10240,1280,256,128,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1618,1606,2048,10240,1280,128,256,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,1264,True,144.83,161.67,1.11623,123
1800,1607,2048,10240,1280,64,128,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,1265,True,143.5,204.67,1.42625,552
2230,1608,2048,10240,1280,128,80,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1243,1609,2048,10240,1280,128,128,16,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1240,1610,2048,10240,1280,512,32,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,1266,True,143.17,196.67,1.37369,487
343,1611,2048,10240,1280,16,512,32,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://6,1267,True,146.33,362.0,2.4738,1213
755,1612,2048,10240,1280,128,32,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,1268,True,144.83,457.0,3.15535,1349
1570,1613,2048,10240,1280,128,256,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1269,True,143.5,226.0,1.57491,721
524,1614,2048,10240,1280,16,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1270,True,143.17,507.33,3.54366,1384
1432,1615,2048,10240,1280,128,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,1271,True,146.33,368.33,2.51708,1224
1908,1616,2048,10240,1280,512,160,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,1272,True,144.83,188.33,1.30035,397
446,1617,2048,10240,1280,256,128,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,1273,True,143.5,179.67,1.25203,337
1665,1618,2048,10240,1280,512,320,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,1274,True,143.17,163.0,1.13853,158
2116,1619,2048,10240,1280,32,128,160,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,1275,True,146.33,4440.0,30.34169,1763
1974,1620,2048,10240,1280,256,16,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1836,1621,2048,10240,1280,64,32,160,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1276,True,144.83,340.0,2.34753,1178
258,1622,2048,10240,1280,512,32,32,64,8,1,8,1,32,8,0,0,0,True,False,False,,,False,,,,
488,1623,2048,10240,1280,64,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1277,True,143.5,281.67,1.96283,1044
1722,1624,2048,10240,1280,512,32,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,1278,True,143.17,183.33,1.28056,371
1272,1625,2048,10240,1280,256,32,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,1279,True,146.33,325.0,2.22096,1147
41,1626,2048,10240,1280,32,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1280,True,144.83,230.33,1.59033,736
1958,1627,2048,10240,1280,128,256,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,1281,True,143.5,217.0,1.5122,653
1748,1628,2048,10240,1280,256,32,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,1282,True,143.17,195.0,1.36205,468
