gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1079,1073,8192,5120,640,256,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,754,True,107.17,114.67,1.06998,180
1194,1074,8192,5120,640,256,512,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,755,True,113.33,1290.0,11.38235,975
521,1075,8192,5120,640,16,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,756,True,112.5,582.67,5.17926,856
1278,1076,8192,5120,640,128,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,757,True,108.83,166.67,1.53139,605
1398,1077,8192,5120,640,256,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,758,True,107.17,193.67,1.80715,702
1088,1078,8192,5120,640,256,32,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1047,1079,8192,5120,640,256,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,759,True,113.33,140.67,1.24118,410
893,1080,8192,5120,640,512,512,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,760,True,112.5,135.67,1.20593,372
1235,1081,8192,5120,640,128,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,761,True,108.83,1810.0,16.63093,1040
707,1082,8192,5120,640,64,160,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,762,True,107.17,273.67,2.55365,768
889,1083,8192,5120,640,512,320,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
222,1084,8192,5120,640,512,512,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
78,1085,8192,5120,640,64,160,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,763,True,113.33,2076.67,18.32353,1055
1188,1086,8192,5120,640,256,64,128,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1377,1087,8192,5120,640,32,320,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,764,True,112.5,116.67,1.03704,122
1207,1088,8192,5120,640,256,128,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1170,1089,8192,5120,640,128,128,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,765,True,108.83,111.33,1.02297,98
56,1090,8192,5120,640,64,32,320,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,766,True,107.17,113.33,1.05754,152
678,1091,8192,5120,640,32,320,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
818,1092,8192,5120,640,128,64,320,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,767,True,113.33,277.0,2.44412,760
1410,1093,8192,5120,640,32,128,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
719,1094,8192,5120,640,64,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,768,True,112.5,130.33,1.15852,301
571,1095,8192,5120,640,128,64,320,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,769,True,108.83,120.0,1.1026,224
1478,1096,8192,5120,640,256,128,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1272,1097,8192,5120,640,128,256,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,770,True,107.17,117.67,1.09798,218
672,1098,8192,5120,640,32,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,771,True,113.33,119.33,1.05294,142
816,1099,8192,5120,640,256,64,160,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,772,True,112.5,139.33,1.23852,407
395,1100,8192,5120,640,512,256,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
48,1101,8192,5120,640,512,128,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://2,773,True,108.83,1080.0,9.92343,956
456,1102,8192,5120,640,256,32,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,774,True,107.17,127.0,1.18507,335
1475,1103,8192,5120,640,256,512,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
625,1104,8192,5120,640,256,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,775,True,113.33,2403.33,21.20588,1076
716,1105,8192,5120,640,64,64,320,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,776,True,112.5,1890.0,16.8,1042
942,1106,8192,5120,640,128,256,128,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
408,1107,8192,5120,640,32,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,777,True,108.83,109.67,1.00766,69
455,1108,8192,5120,640,256,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,778,True,107.17,148.0,1.38103,547
963,1109,8192,5120,640,32,320,160,320,1,1,1,5,16,32,0,0,0,True,True,True,hip://7,779,True,113.33,247.67,2.18529,740
79,1110,8192,5120,640,64,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,780,True,112.5,147.67,1.31259,493
783,1111,8192,5120,640,512,128,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,781,True,108.83,129.33,1.18836,346
221,1112,8192,5120,640,256,512,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,782,True,107.17,141.0,1.31571,497
1536,1113,8192,5120,640,512,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,783,True,113.33,1236.67,10.91176,966
1388,1114,8192,5120,640,512,160,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,784,True,112.5,1360.0,12.08889,984
508,1115,8192,5120,640,512,128,64,512,1,1,1,8,16,32,0,0,0,True,False,False,,,False,,,,
843,1116,8192,5120,640,256,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,785,True,108.83,139.0,1.27718,459
680,1117,8192,5120,640,64,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,786,True,107.17,2156.67,20.12442,1069
367,1118,8192,5120,640,128,128,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,787,True,113.33,634.33,5.59706,875
50,1119,8192,5120,640,64,320,160,320,2,1,2,5,32,16,0,0,0,True,True,True,hip://5,788,True,112.5,109.33,0.97185,33
844,1120,8192,5120,640,256,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,789,True,108.83,136.0,1.24962,422
362,1121,8192,5120,640,128,32,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,790,True,107.17,996.67,9.30016,944
332,1122,8192,5120,640,256,128,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,791,True,113.33,136.0,1.2,365
1261,1123,8192,5120,640,128,160,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,792,True,112.5,115.33,1.02519,101
316,1124,8192,5120,640,32,256,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1259,1125,8192,5120,640,128,80,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,793,True,108.83,198.0,1.8193,706
724,1126,8192,5120,640,512,160,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
210,1127,8192,5120,640,512,320,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,794,True,107.17,1446.67,13.49922,1006
1270,1128,8192,5120,640,128,128,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
430,1129,8192,5120,640,128,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,795,True,113.33,119.67,1.05588,147
732,1130,8192,5120,640,256,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,796,True,112.5,572.67,5.09037,853
1214,1131,8192,5120,640,32,256,160,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,797,True,108.83,1496.67,13.75191,1011
746,1132,8192,5120,640,64,32,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
631,1133,8192,5120,640,256,64,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
85,1134,8192,5120,640,64,80,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,798,True,107.17,138.67,1.29393,476
261,1135,8192,5120,640,128,32,320,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,799,True,113.33,171.67,1.51471,600
880,1136,8192,5120,640,64,256,64,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
303,1137,8192,5120,640,256,160,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,800,True,112.5,116.33,1.03407,118
1131,1138,8192,5120,640,512,16,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1183,1139,8192,5120,640,256,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,801,True,108.83,252.33,2.31853,751
73,1140,8192,5120,640,64,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,802,True,107.17,113.67,1.06065,159
1117,1141,8192,5120,640,256,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,803,True,112.5,134.0,1.19111,348
305,1142,8192,5120,640,256,64,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1269,1143,8192,5120,640,128,80,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,804,True,113.33,143.0,1.26176,435
1358,1144,8192,5120,640,512,128,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1522,1145,8192,5120,640,256,64,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,805,True,108.83,135.67,1.24655,418
875,1146,8192,5120,640,128,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,806,True,107.17,116.67,1.08865,206
1129,1147,8192,5120,640,512,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,807,True,112.5,114.33,1.0163,86
904,1148,8192,5120,640,256,64,160,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,808,True,113.33,173.0,1.52647,603
1366,1149,8192,5120,640,32,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
536,1150,8192,5120,640,16,80,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
267,1151,8192,5120,640,128,160,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,809,True,108.83,203.33,1.8683,712
683,1152,8192,5120,640,256,256,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
7,1153,8192,5120,640,32,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,810,True,107.17,1453.33,13.56143,1007
90,1154,8192,5120,640,64,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,811,True,112.5,184.0,1.63556,647
566,1155,8192,5120,640,128,32,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1289,1156,8192,5120,640,128,64,320,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,812,True,113.33,195.33,1.72353,681
1499,1157,8192,5120,640,512,64,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
104,1158,8192,5120,640,64,256,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,813,True,108.83,154.0,1.41501,563
1479,1159,8192,5120,640,256,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,814,True,107.17,136.0,1.26905,445
1360,1160,8192,5120,640,512,64,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,815,True,112.5,183.67,1.63259,646
1035,1161,8192,5120,640,512,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,816,True,113.33,134.0,1.18235,332
540,1162,8192,5120,640,16,128,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
416,1163,8192,5120,640,16,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,817,True,108.83,182.67,1.67841,659
702,1164,8192,5120,640,32,256,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,818,True,107.17,157.0,1.46501,584
431,1165,8192,5120,640,512,320,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
577,1166,8192,5120,640,128,160,160,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,819,True,113.33,1040.0,9.17647,942
557,1167,8192,5120,640,128,64,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1503,1168,8192,5120,640,512,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,820,True,112.5,110.0,0.97778,41
1392,1169,8192,5120,640,256,320,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,821,True,108.83,2156.67,19.81623,1066
219,1170,8192,5120,640,256,256,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
236,1171,8192,5120,640,128,160,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,822,True,107.17,114.67,1.06998,181
1493,1172,8192,5120,640,256,64,32,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
275,1173,8192,5120,640,32,128,320,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,823,True,113.33,136.33,1.20294,367
212,1174,8192,5120,640,512,64,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
613,1175,8192,5120,640,128,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,824,True,112.5,132.33,1.1763,320
1135,1176,8192,5120,640,128,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,825,True,108.83,1146.67,10.53599,964
16,1177,8192,5120,640,512,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,826,True,107.17,139.67,1.30327,484
1394,1178,8192,5120,640,256,256,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,827,True,113.33,590.67,5.21176,858
619,1179,8192,5120,640,128,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,828,True,112.5,248.67,2.21037,743
1112,1180,8192,5120,640,512,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,829,True,108.83,578.0,5.31087,862
1332,1181,8192,5120,640,64,512,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,830,True,107.17,132.33,1.23484,402
1382,1182,8192,5120,640,64,320,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,831,True,113.33,135.67,1.19706,359
583,1183,8192,5120,640,128,32,128,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
756,1184,8192,5120,640,256,64,160,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,832,True,112.5,125.33,1.11407,244
500,1185,8192,5120,640,512,256,32,512,1,1,1,8,16,32,0,0,0,True,False,False,,,False,,,,
1223,1186,8192,5120,640,128,320,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,833,True,108.83,398.33,3.66003,810
714,1187,8192,5120,640,64,160,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
271,1188,8192,5120,640,64,320,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,834,True,107.17,154.0,1.43701,573
1203,1189,8192,5120,640,32,320,128,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1036,1190,8192,5120,640,512,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,835,True,113.33,149.0,1.31471,496
436,1191,8192,5120,640,64,512,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1101,1192,8192,5120,640,128,256,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,836,True,112.5,165.0,1.46667,586
150,1193,8192,5120,640,64,320,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,837,True,108.83,105.0,0.96478,28
204,1194,8192,5120,640,256,320,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1153,1195,8192,5120,640,256,16,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
938,1196,8192,5120,640,64,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,838,True,107.17,195.33,1.82271,707
19,1197,8192,5120,640,512,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://7,839,True,113.33,129.67,1.14412,281
148,1198,8192,5120,640,64,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,840,True,112.5,1483.33,13.18519,1004
1208,1199,8192,5120,640,256,64,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,841,True,108.83,143.0,1.31394,494
936,1200,8192,5120,640,64,320,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,842,True,107.17,156.0,1.45568,577
614,1201,8192,5120,640,128,512,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
268,1202,8192,5120,640,128,256,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,843,True,113.33,826.67,7.29412,918
1427,1203,8192,5120,640,256,32,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1249,1204,8192,5120,640,128,16,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,844,True,112.5,159.33,1.4163,564
488,1205,8192,5120,640,64,128,128,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
643,1206,8192,5120,640,512,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,845,True,108.83,105.67,0.9709,32
418,1207,8192,5120,640,16,128,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,846,True,107.17,2960.0,27.62053,1087
534,1208,8192,5120,640,16,256,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
647,1209,8192,5120,640,512,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,847,True,113.33,183.67,1.62059,640
1070,1210,8192,5120,640,256,64,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,848,True,112.5,2896.67,25.74815,1084
1157,1211,8192,5120,640,512,512,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1415,1212,8192,5120,640,32,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,849,True,108.83,1066.67,9.80092,953
858,1213,8192,5120,640,128,320,32,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
167,1214,8192,5120,640,256,160,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,850,True,107.17,1026.67,9.58009,948
81,1215,8192,5120,640,64,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,851,True,113.33,120.0,1.05882,155
1185,1216,8192,5120,640,256,128,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
504,1217,8192,5120,640,64,512,64,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://5,852,True,112.5,115.67,1.02815,106
1166,1218,8192,5120,640,128,512,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,853,True,108.83,122.67,1.12711,258
245,1219,8192,5120,640,256,160,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,854,True,107.17,127.0,1.18507,336
826,1220,8192,5120,640,256,512,64,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
481,1221,8192,5120,640,32,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,855,True,113.33,1156.67,10.20588,958
139,1222,8192,5120,640,64,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,856,True,112.5,124.33,1.10519,226
1218,1223,8192,5120,640,256,512,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,857,True,108.83,112.0,1.0291,107
140,1224,8192,5120,640,64,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,858,True,107.17,512.33,4.78072,840
380,1225,8192,5120,640,512,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,859,True,113.33,126.33,1.11471,245
164,1226,8192,5120,640,64,256,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1040,1227,8192,5120,640,256,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,860,True,112.5,694.0,6.16889,891
116,1228,8192,5120,640,64,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,861,True,108.83,1483.33,13.6294,1008
322,1229,8192,5120,640,128,32,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,862,True,107.17,181.0,1.68896,663
1087,1230,8192,5120,640,256,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,863,True,113.33,199.67,1.76176,691
1029,1231,8192,5120,640,512,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,864,True,112.5,122.0,1.08444,199
976,1232,8192,5120,640,128,32,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,865,True,108.83,1236.67,11.36294,974
1196,1233,8192,5120,640,32,320,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
102,1234,8192,5120,640,64,320,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
117,1235,8192,5120,640,64,32,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,866,True,107.17,124.0,1.15708,299
642,1236,8192,5120,640,256,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,867,True,113.33,151.0,1.33235,511
1284,1237,8192,5120,640,128,16,320,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,868,True,112.5,713.33,6.34074,900
1110,1238,8192,5120,640,512,512,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1186,1239,8192,5120,640,256,64,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,869,True,108.83,1056.67,9.70904,951
119,1240,8192,5120,640,64,80,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,870,True,107.17,115.0,1.07309,185
445,1241,8192,5120,640,512,160,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
607,1242,8192,5120,640,128,320,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,871,True,113.33,611.67,5.39706,867
388,1243,8192,5120,640,128,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
317,1244,8192,5120,640,64,256,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
996,1245,8192,5120,640,128,16,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,872,True,112.5,135.33,1.20296,369
1138,1246,8192,5120,640,128,320,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1338,1247,8192,5120,640,512,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,873,True,108.83,156.33,1.43645,571
584,1248,8192,5120,640,128,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,874,True,107.17,121.0,1.12908,263
931,1249,8192,5120,640,128,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,875,True,113.33,228.33,2.01471,731
543,1250,8192,5120,640,16,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,876,True,112.5,127.0,1.12889,260
799,1251,8192,5120,640,512,256,64,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
4,1252,8192,5120,640,512,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,877,True,108.83,1200.0,11.02603,968
776,1253,8192,5120,640,256,128,160,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,878,True,107.17,1936.67,18.07154,1053
337,1254,8192,5120,640,256,32,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1313,1255,8192,5120,640,128,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,879,True,112.5,143.67,1.27704,458
1533,1256,8192,5120,640,512,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,880,True,113.33,146.0,1.28824,473
437,1257,8192,5120,640,32,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,881,True,108.83,179.33,1.64778,652
985,1258,8192,5120,640,32,80,320,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,882,True,107.17,177.67,1.65785,654
1304,1259,8192,5120,640,128,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
832,1260,8192,5120,640,64,256,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
340,1261,8192,5120,640,512,160,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
484,1262,8192,5120,640,128,160,128,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1526,1263,8192,5120,640,512,512,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,883,True,112.5,144.0,1.28,463
30,1264,8192,5120,640,512,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://7,884,True,113.33,871.33,7.68824,924
1107,1265,8192,5120,640,256,512,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,885,True,108.83,1210.0,11.11792,970
103,1266,8192,5120,640,64,320,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,886,True,107.17,864.33,8.06532,930
200,1267,8192,5120,640,256,512,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,887,True,113.33,115.33,1.01765,87
1127,1268,8192,5120,640,512,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,888,True,112.5,392.33,3.48741,806
907,1269,8192,5120,640,256,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,889,True,108.83,456.0,4.18989,826
154,1270,8192,5120,640,64,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,890,True,107.17,116.67,1.08865,207
511,1271,8192,5120,640,512,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,891,True,113.33,119.0,1.05,137
947,1272,8192,5120,640,64,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,892,True,112.5,1810.0,16.08889,1035
1305,1273,8192,5120,640,128,320,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,893,True,108.83,109.67,1.00766,70
375,1274,8192,5120,640,64,256,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,894,True,107.17,121.67,1.1353,272
1401,1275,8192,5120,640,256,16,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
287,1276,8192,5120,640,128,32,320,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,895,True,113.33,208.67,1.84118,710
918,1277,8192,5120,640,64,160,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1490,1278,8192,5120,640,256,64,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,896,True,112.5,112.33,0.99852,62
1294,1279,8192,5120,640,128,256,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,897,True,108.83,131.33,1.20674,375
392,1280,8192,5120,640,16,256,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
509,1281,8192,5120,640,256,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,898,True,107.17,291.33,2.71851,786
223,1282,8192,5120,640,512,32,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,899,True,113.33,688.67,6.07647,890
694,1283,8192,5120,640,32,320,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,900,True,112.5,136.0,1.20889,378
824,1284,8192,5120,640,64,512,64,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
