gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1079,1073,8192,5120,640,256,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,753,True,99.17,123.33,1.2437,276
1194,1074,8192,5120,640,256,512,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,754,True,102.17,1290.0,12.62643,984
521,1075,8192,5120,640,16,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,755,True,101.83,581.33,5.70867,860
1278,1076,8192,5120,640,128,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,756,True,99.17,180.0,1.81513,670
1398,1077,8192,5120,640,256,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,757,True,103.0,202.33,1.9644,722
1088,1078,8192,5120,640,256,32,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1047,1079,8192,5120,640,256,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,758,True,102.17,132.33,1.29527,346
893,1080,8192,5120,640,512,512,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,759,True,101.83,132.67,1.30278,356
1235,1081,8192,5120,640,128,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,760,True,99.17,1953.33,19.69748,1055
707,1082,8192,5120,640,64,160,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,761,True,103.0,275.67,2.67638,764
889,1083,8192,5120,640,512,320,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
222,1084,8192,5120,640,512,512,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
78,1085,8192,5120,640,64,160,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,762,True,102.17,2183.33,21.37031,1067
1188,1086,8192,5120,640,256,64,128,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1377,1087,8192,5120,640,32,320,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,763,True,101.83,114.0,1.11948,106
1207,1088,8192,5120,640,256,128,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1170,1089,8192,5120,640,128,128,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,764,True,99.17,119.0,1.2,211
56,1090,8192,5120,640,64,32,320,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,765,True,103.0,124.67,1.21036,228
678,1091,8192,5120,640,32,320,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
818,1092,8192,5120,640,128,64,320,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,766,True,102.17,279.33,2.73409,768
1410,1093,8192,5120,640,32,128,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
719,1094,8192,5120,640,64,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,767,True,101.83,131.33,1.28969,338
571,1095,8192,5120,640,128,64,320,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,768,True,99.17,114.0,1.14958,147
1478,1096,8192,5120,640,256,128,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1272,1097,8192,5120,640,128,256,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,769,True,103.0,139.33,1.35275,425
672,1098,8192,5120,640,32,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,770,True,102.17,115.33,1.12887,119
816,1099,8192,5120,640,256,64,160,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,771,True,101.83,135.67,1.33224,389
395,1100,8192,5120,640,512,256,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
48,1101,8192,5120,640,512,128,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://6,772,True,99.17,1070.0,10.78992,958
456,1102,8192,5120,640,256,32,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,773,True,103.0,160.33,1.55663,578
1475,1103,8192,5120,640,256,512,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
625,1104,8192,5120,640,256,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,774,True,102.17,2413.33,23.62153,1082
716,1105,8192,5120,640,64,64,320,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,775,True,101.83,1896.67,18.6252,1047
942,1106,8192,5120,640,128,256,128,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
408,1107,8192,5120,640,32,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,776,True,99.17,119.67,1.20672,224
455,1108,8192,5120,640,256,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,777,True,103.0,169.67,1.64725,603
963,1109,8192,5120,640,32,320,160,320,1,1,1,5,16,32,0,0,0,True,True,True,hip://5,778,True,102.17,252.67,2.47308,753
79,1110,8192,5120,640,64,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,779,True,101.83,142.67,1.40098,471
783,1111,8192,5120,640,512,128,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,780,True,99.17,131.33,1.32437,376
221,1112,8192,5120,640,256,512,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,781,True,103.0,138.33,1.34304,405
1536,1113,8192,5120,640,512,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,782,True,102.17,1186.67,11.61501,966
1388,1114,8192,5120,640,512,160,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,783,True,101.83,1356.67,13.32242,993
508,1115,8192,5120,640,512,128,64,512,1,1,1,8,16,32,0,0,0,True,False,False,,,False,,,,
843,1116,8192,5120,640,256,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,784,True,99.17,128.67,1.29748,348
680,1117,8192,5120,640,64,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,785,True,103.0,2156.67,20.93851,1063
367,1118,8192,5120,640,128,128,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,786,True,102.17,637.67,6.24144,884
50,1119,8192,5120,640,64,320,160,320,2,1,2,5,32,16,0,0,0,True,True,True,hip://2,787,True,101.83,113.67,1.1162,98
844,1120,8192,5120,640,256,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,788,True,99.17,120.33,1.21345,232
362,1121,8192,5120,640,128,32,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,789,True,103.0,1000.0,9.70874,944
332,1122,8192,5120,640,256,128,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,790,True,102.17,128.0,1.25285,287
1261,1123,8192,5120,640,128,160,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,791,True,101.83,112.0,1.09984,68
316,1124,8192,5120,640,32,256,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1259,1125,8192,5120,640,128,80,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,792,True,99.17,183.0,1.84538,686
724,1126,8192,5120,640,512,160,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
210,1127,8192,5120,640,512,320,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,793,True,103.0,1406.67,13.65696,998
1270,1128,8192,5120,640,128,128,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
430,1129,8192,5120,640,128,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,794,True,102.17,120.0,1.17455,173
732,1130,8192,5120,640,256,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,795,True,101.83,581.67,5.71195,862
1214,1131,8192,5120,640,32,256,160,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,796,True,99.17,1260.0,12.70588,986
746,1132,8192,5120,640,64,32,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
631,1133,8192,5120,640,256,64,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
85,1134,8192,5120,640,64,80,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,797,True,103.0,143.67,1.39482,465
261,1135,8192,5120,640,128,32,320,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,798,True,102.17,187.33,1.83361,679
880,1136,8192,5120,640,64,256,64,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
303,1137,8192,5120,640,256,160,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,799,True,101.83,121.33,1.19149,195
1131,1138,8192,5120,640,512,16,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1183,1139,8192,5120,640,256,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,800,True,99.17,232.33,2.34286,744
73,1140,8192,5120,640,64,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,801,True,103.0,124.0,1.20388,217
1117,1141,8192,5120,640,256,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,802,True,102.17,148.67,1.45514,519
305,1142,8192,5120,640,256,64,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1269,1143,8192,5120,640,128,80,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,803,True,101.83,140.67,1.38134,450
1358,1144,8192,5120,640,512,128,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1522,1145,8192,5120,640,256,64,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,804,True,99.17,127.67,1.28739,330
875,1146,8192,5120,640,128,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,805,True,103.0,137.67,1.33657,394
1129,1147,8192,5120,640,512,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,806,True,101.83,114.67,1.12602,118
904,1148,8192,5120,640,256,64,160,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,807,True,102.17,173.67,1.69984,613
1366,1149,8192,5120,640,32,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
536,1150,8192,5120,640,16,80,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
267,1151,8192,5120,640,128,160,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,808,True,99.17,183.67,1.8521,688
683,1152,8192,5120,640,256,256,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
7,1153,8192,5120,640,32,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,809,True,103.0,1503.33,14.59547,1015
90,1154,8192,5120,640,64,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,810,True,101.83,175.67,1.72504,627
566,1155,8192,5120,640,128,32,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1289,1156,8192,5120,640,128,64,320,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,811,True,102.17,193.33,1.89233,703
1499,1157,8192,5120,640,512,64,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
104,1158,8192,5120,640,64,256,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,812,True,99.17,140.67,1.41849,493
1479,1159,8192,5120,640,256,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,813,True,103.0,141.67,1.3754,447
1360,1160,8192,5120,640,512,64,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,814,True,101.83,179.33,1.76105,643
1035,1161,8192,5120,640,512,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,815,True,102.17,135.0,1.32137,373
540,1162,8192,5120,640,16,128,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
416,1163,8192,5120,640,16,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,816,True,103.0,182.0,1.76699,649
702,1164,8192,5120,640,32,256,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,817,True,99.17,148.67,1.49916,554
431,1165,8192,5120,640,512,320,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
577,1166,8192,5120,640,128,160,160,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,818,True,101.83,997.67,9.79705,946
557,1167,8192,5120,640,128,64,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1503,1168,8192,5120,640,512,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,819,True,102.17,115.67,1.13214,123
1392,1169,8192,5120,640,256,320,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,820,True,99.17,2143.33,21.61345,1070
219,1170,8192,5120,640,256,256,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
236,1171,8192,5120,640,128,160,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,821,True,103.0,118.67,1.1521,148
1493,1172,8192,5120,640,256,64,32,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
275,1173,8192,5120,640,32,128,320,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,822,True,101.83,132.33,1.29951,350
212,1174,8192,5120,640,512,64,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
613,1175,8192,5120,640,128,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,823,True,102.17,130.67,1.27896,321
1135,1176,8192,5120,640,128,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,824,True,103.0,1136.67,11.0356,961
16,1177,8192,5120,640,512,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,825,True,99.17,136.33,1.37479,442
1394,1178,8192,5120,640,256,256,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,826,True,101.83,556.33,5.46318,851
619,1179,8192,5120,640,128,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,827,True,102.17,247.33,2.42088,749
1112,1180,8192,5120,640,512,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,828,True,103.0,580.0,5.63107,856
1332,1181,8192,5120,640,64,512,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,829,True,99.17,133.33,1.34454,410
1382,1182,8192,5120,640,64,320,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,830,True,101.83,129.0,1.26678,303
583,1183,8192,5120,640,128,32,128,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
756,1184,8192,5120,640,256,64,160,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,831,True,102.17,127.33,1.24633,278
500,1185,8192,5120,640,512,256,32,512,1,1,1,8,16,32,0,0,0,True,False,False,,,False,,,,
1223,1186,8192,5120,640,128,320,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,832,True,103.0,408.67,3.96764,813
714,1187,8192,5120,640,64,160,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
271,1188,8192,5120,640,64,320,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,833,True,99.17,138.33,1.39496,467
1203,1189,8192,5120,640,32,320,128,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1036,1190,8192,5120,640,512,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,834,True,101.83,133.33,1.30933,365
436,1191,8192,5120,640,64,512,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1101,1192,8192,5120,640,128,256,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,835,True,102.17,165.0,1.61501,593
150,1193,8192,5120,640,64,320,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,836,True,99.17,113.67,1.14622,140
204,1194,8192,5120,640,256,320,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1153,1195,8192,5120,640,256,16,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
938,1196,8192,5120,640,64,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,837,True,103.0,178.33,1.73139,632
19,1197,8192,5120,640,512,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://2,838,True,101.83,137.0,1.34534,413
148,1198,8192,5120,640,64,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,839,True,102.17,1480.0,14.48613,1012
1208,1199,8192,5120,640,256,64,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,840,True,99.17,151.33,1.52605,562
936,1200,8192,5120,640,64,320,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,841,True,103.0,142.67,1.38511,458
614,1201,8192,5120,640,128,512,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
268,1202,8192,5120,640,128,256,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,842,True,101.83,821.0,8.06219,930
1427,1203,8192,5120,640,256,32,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1249,1204,8192,5120,640,128,16,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,843,True,102.17,161.67,1.58238,583
488,1205,8192,5120,640,64,128,128,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
643,1206,8192,5120,640,512,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,844,True,99.17,123.0,1.24034,272
418,1207,8192,5120,640,16,128,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,845,True,103.0,2883.33,27.99353,1090
534,1208,8192,5120,640,16,256,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
647,1209,8192,5120,640,512,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,846,True,101.83,173.0,1.69885,611
1070,1210,8192,5120,640,256,64,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,847,True,102.17,2760.0,27.01468,1087
1157,1211,8192,5120,640,512,512,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1415,1212,8192,5120,640,32,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,848,True,99.17,1210.0,12.20168,979
858,1213,8192,5120,640,128,320,32,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
167,1214,8192,5120,640,256,160,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,849,True,103.0,1013.33,9.83819,947
81,1215,8192,5120,640,64,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,850,True,101.83,114.33,1.12275,114
1185,1216,8192,5120,640,256,128,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
504,1217,8192,5120,640,64,512,64,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://6,851,True,99.17,118.67,1.19664,206
1166,1218,8192,5120,640,128,512,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,852,True,102.17,120.0,1.17455,174
245,1219,8192,5120,640,256,160,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,853,True,103.0,130.0,1.26214,296
826,1220,8192,5120,640,256,512,64,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
481,1221,8192,5120,640,32,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,854,True,101.83,1163.33,11.4239,965
139,1222,8192,5120,640,64,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,855,True,99.17,123.33,1.2437,277
1218,1223,8192,5120,640,256,512,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,856,True,102.17,117.33,1.14845,142
140,1224,8192,5120,640,64,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,857,True,103.0,518.33,5.03236,843
380,1225,8192,5120,640,512,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,858,True,101.83,119.67,1.17512,178
164,1226,8192,5120,640,64,256,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1040,1227,8192,5120,640,256,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,859,True,99.17,692.67,6.98487,905
116,1228,8192,5120,640,64,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,860,True,102.17,1483.33,14.51876,1013
322,1229,8192,5120,640,128,32,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,861,True,103.0,187.33,1.81877,671
1087,1230,8192,5120,640,256,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,862,True,101.83,194.67,1.91162,707
1029,1231,8192,5120,640,512,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,863,True,99.17,126.67,1.27731,317
976,1232,8192,5120,640,128,32,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,864,True,102.17,1236.67,12.1044,977
1196,1233,8192,5120,640,32,320,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
102,1234,8192,5120,640,64,320,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
117,1235,8192,5120,640,64,32,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,865,True,103.0,138.67,1.34628,414
642,1236,8192,5120,640,256,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,866,True,101.83,149.33,1.46645,531
1284,1237,8192,5120,640,128,16,320,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,867,True,102.17,722.67,7.07341,910
1110,1238,8192,5120,640,512,512,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1186,1239,8192,5120,640,256,64,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,868,True,99.17,1053.33,10.62185,955
119,1240,8192,5120,640,64,80,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,869,True,103.0,131.33,1.27508,310
445,1241,8192,5120,640,512,160,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
607,1242,8192,5120,640,128,320,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,870,True,101.83,613.33,6.02291,876
388,1243,8192,5120,640,128,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
317,1244,8192,5120,640,64,256,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
996,1245,8192,5120,640,128,16,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,871,True,102.17,130.33,1.27569,312
1138,1246,8192,5120,640,128,320,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1338,1247,8192,5120,640,512,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,872,True,99.17,157.67,1.58992,585
584,1248,8192,5120,640,128,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,873,True,103.0,118.67,1.1521,149
931,1249,8192,5120,640,128,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,874,True,101.83,193.33,1.89853,705
543,1250,8192,5120,640,16,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,875,True,102.17,127.33,1.24633,279
799,1251,8192,5120,640,512,256,64,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
4,1252,8192,5120,640,512,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,876,True,103.0,1200.0,11.65049,967
776,1253,8192,5120,640,256,128,160,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,877,True,99.17,1933.33,19.4958,1053
337,1254,8192,5120,640,256,32,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1313,1255,8192,5120,640,128,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,878,True,101.83,132.33,1.29951,351
1533,1256,8192,5120,640,512,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,879,True,103.0,120.33,1.16828,170
437,1257,8192,5120,640,32,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,880,True,102.17,178.67,1.74878,638
985,1258,8192,5120,640,32,80,320,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,881,True,99.17,173.67,1.75126,641
1304,1259,8192,5120,640,128,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
832,1260,8192,5120,640,64,256,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
340,1261,8192,5120,640,512,160,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
484,1262,8192,5120,640,128,160,128,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1526,1263,8192,5120,640,512,512,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,882,True,101.83,143.67,1.4108,482
30,1264,8192,5120,640,512,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://7,883,True,103.0,791.33,7.68285,925
1107,1265,8192,5120,640,256,512,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,884,True,102.17,1213.33,11.87602,970
103,1266,8192,5120,640,64,320,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,885,True,99.17,849.33,8.56471,935
200,1267,8192,5120,640,256,512,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,886,True,101.83,110.0,1.0802,49
1127,1268,8192,5120,640,512,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,887,True,103.0,393.33,3.81877,811
907,1269,8192,5120,640,256,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,888,True,102.17,457.67,4.47961,830
154,1270,8192,5120,640,64,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,889,True,99.17,107.0,1.07899,46
511,1271,8192,5120,640,512,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,890,True,101.83,108.67,1.0671,33
947,1272,8192,5120,640,64,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,891,True,103.0,1816.67,17.63754,1042
1305,1273,8192,5120,640,128,320,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,892,True,99.17,115.67,1.16639,168
375,1274,8192,5120,640,64,256,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,893,True,102.17,120.0,1.17455,175
1401,1275,8192,5120,640,256,16,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
287,1276,8192,5120,640,128,32,320,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,894,True,101.83,206.0,2.02291,726
918,1277,8192,5120,640,64,160,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1490,1278,8192,5120,640,256,64,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,895,True,103.0,113.67,1.10356,76
1294,1279,8192,5120,640,128,256,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,896,True,99.17,139.67,1.4084,481
392,1280,8192,5120,640,16,256,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
509,1281,8192,5120,640,256,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,897,True,102.17,287.33,2.8124,776
223,1282,8192,5120,640,512,32,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,898,True,101.83,691.67,6.79214,899
694,1283,8192,5120,640,32,320,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,899,True,99.17,135.67,1.36807,435
824,1284,8192,5120,640,64,512,64,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
