gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
456,1063,2048,1280,5120,512,320,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1420,1064,2048,1280,5120,64,128,256,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
625,1065,2048,1280,5120,128,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,725,False,113.33,,inf,1039
716,1066,2048,1280,5120,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,726,True,116.0,1756.67,15.14368,946
942,1067,2048,1280,5120,64,16,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,727,False,111.83,,inf,1040
408,1068,2048,1280,5120,128,128,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
455,1069,2048,1280,5120,512,256,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
963,1070,2048,1280,5120,512,160,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,728,True,108.0,1570.0,14.53704,942
79,1071,2048,1280,5120,32,128,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
783,1072,2048,1280,5120,64,320,160,320,1,1,1,5,16,32,0,0,0,True,True,True,hip://5,729,True,116.0,148.67,1.28161,448
221,1073,2048,1280,5120,128,320,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,730,True,113.33,147.33,1.3,466
1452,1074,2048,1280,5120,512,256,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1337,1075,2048,1280,5120,32,80,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,731,True,108.0,1066.67,9.87654,918
508,1076,2048,1280,5120,256,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,732,True,111.83,107.0,0.95678,139
843,1077,2048,1280,5120,512,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,733,True,116.0,150.33,1.29598,461
680,1078,2048,1280,5120,32,128,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
367,1079,2048,1280,5120,256,32,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,734,True,113.33,118.33,1.04412,230
50,1080,2048,1280,5120,256,256,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
844,1081,2048,1280,5120,512,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,735,True,108.0,798.67,7.39506,874
362,1082,2048,1280,5120,256,128,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,736,True,111.83,2963.33,26.49776,986
332,1083,2048,1280,5120,64,320,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1212,1084,2048,1280,5120,128,64,320,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,737,True,116.0,139.0,1.19828,379
316,1085,2048,1280,5120,256,256,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1210,1086,2048,1280,5120,128,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,738,True,113.33,207.33,1.82941,700
724,1087,2048,1280,5120,64,160,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,739,True,108.0,228.67,2.11728,758
210,1088,2048,1280,5120,64,16,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1349,1089,2048,1280,5120,64,128,320,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,740,True,111.83,223.67,2.0,742
430,1090,2048,1280,5120,512,32,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
732,1091,2048,1280,5120,32,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,741,True,116.0,183.67,1.58333,645
1168,1092,2048,1280,5120,128,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,742,True,113.33,114.67,1.01176,186
746,1093,2048,1280,5120,512,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,743,True,108.0,116.0,1.07407,257
631,1094,2048,1280,5120,128,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,744,True,111.83,1031.33,9.22206,908
85,1095,2048,1280,5120,64,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,745,True,116.0,571.0,4.92241,846
261,1096,2048,1280,5120,128,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,746,True,113.33,106.0,0.93529,122
880,1097,2048,1280,5120,16,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,747,True,108.0,204.67,1.89506,711
303,1098,2048,1280,5120,128,320,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,748,True,111.83,171.0,1.52906,616
1139,1099,2048,1280,5120,64,256,64,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
73,1100,2048,1280,5120,16,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,749,True,116.0,135.0,1.16379,337
305,1101,2048,1280,5120,128,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,750,True,113.33,166.0,1.46471,583
1345,1102,2048,1280,5120,64,80,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,751,True,108.0,805.33,7.45679,875
1307,1103,2048,1280,5120,512,32,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1151,1104,2048,1280,5120,64,256,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,752,True,111.83,164.67,1.47243,591
875,1105,2048,1280,5120,64,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,753,True,116.0,118.33,1.02011,194
904,1106,2048,1280,5120,128,16,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,754,True,113.33,144.0,1.27059,437
1315,1107,2048,1280,5120,512,320,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
536,1108,2048,1280,5120,256,160,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
267,1109,2048,1280,5120,64,64,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
683,1110,2048,1280,5120,32,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,755,True,108.0,140.67,1.30247,468
7,1111,2048,1280,5120,256,256,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,756,True,116.0,125.33,1.08046,260
90,1112,2048,1280,5120,128,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,757,True,111.83,716.33,6.40537,860
566,1113,2048,1280,5120,128,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,758,True,113.33,1763.33,15.55882,948
1240,1114,2048,1280,5120,128,320,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,759,True,108.0,150.67,1.39506,549
1443,1115,2048,1280,5120,64,16,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
104,1116,2048,1280,5120,64,320,128,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1377,1117,2048,1280,5120,512,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,760,True,111.83,123.67,1.10581,274
1484,1118,2048,1280,5120,64,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,761,True,116.0,268.0,2.31034,777
1035,1119,2048,1280,5120,512,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,762,True,113.33,151.67,1.33824,507
540,1120,2048,1280,5120,256,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,763,True,108.0,211.67,1.95988,727
416,1121,2048,1280,5120,128,32,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,764,True,111.83,3556.67,31.80328,996
702,1122,2048,1280,5120,64,64,512,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,765,True,116.0,113.33,0.97701,158
431,1123,2048,1280,5120,512,64,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,766,True,113.33,270.0,2.38235,785
577,1124,2048,1280,5120,128,128,160,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,767,True,108.0,157.0,1.4537,578
557,1125,2048,1280,5120,64,160,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1447,1126,2048,1280,5120,32,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,768,True,111.83,148.0,1.3234,492
219,1127,2048,1280,5120,128,160,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,769,True,116.0,120.33,1.03736,224
236,1128,2048,1280,5120,128,80,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,770,True,113.33,179.0,1.57941,639
1437,1129,2048,1280,5120,32,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,771,True,108.0,145.33,1.34568,512
275,1130,2048,1280,5120,128,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,772,True,111.83,116.0,1.03726,222
212,1131,2048,1280,5120,128,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,773,True,116.0,241.67,2.08333,753
613,1132,2048,1280,5120,128,64,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,774,True,113.33,154.67,1.36471,529
16,1133,2048,1280,5120,32,256,128,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1343,1134,2048,1280,5120,64,256,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,775,True,108.0,149.33,1.38272,540
619,1135,2048,1280,5120,128,64,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1112,1136,2048,1280,5120,32,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,776,True,111.83,128.0,1.14456,310
1323,1137,2048,1280,5120,256,32,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,777,True,116.0,132.0,1.13793,303
1331,1138,2048,1280,5120,512,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,778,True,113.33,158.67,1.4,552
583,1139,2048,1280,5120,128,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,779,True,108.0,813.33,7.53086,877
756,1140,2048,1280,5120,512,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,780,True,111.83,131.0,1.17139,347
500,1141,2048,1280,5120,256,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,781,True,116.0,7430.0,64.05172,1028
1175,1142,2048,1280,5120,256,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,782,True,113.33,165.33,1.45882,580
714,1143,2048,1280,5120,64,128,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,783,True,108.0,111.67,1.03395,215
271,1144,2048,1280,5120,128,128,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1158,1145,2048,1280,5120,512,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,784,True,111.83,909.0,8.12817,894
1036,1146,2048,1280,5120,512,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,785,True,116.0,3033.33,26.14943,985
436,1147,2048,1280,5120,512,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,786,True,113.33,225.33,1.98824,737
1101,1148,2048,1280,5120,32,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,787,True,108.0,424.67,3.9321,832
150,1149,2048,1280,5120,32,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,788,True,111.83,158.33,1.4158,561
204,1150,2048,1280,5120,256,256,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,789,True,116.0,105.67,0.91092,98
938,1151,2048,1280,5120,64,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,790,True,113.33,230.33,2.03235,748
19,1152,2048,1280,5120,32,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,791,True,108.0,152.0,1.40741,554
148,1153,2048,1280,5120,32,160,320,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,792,True,111.83,108.0,0.96572,148
1163,1154,2048,1280,5120,512,64,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
936,1155,2048,1280,5120,64,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,793,True,113.33,208.33,1.83824,701
614,1156,2048,1280,5120,128,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,794,True,116.0,115.0,0.99138,166
268,1157,2048,1280,5120,64,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,795,True,108.0,138.0,1.27778,444
1375,1158,2048,1280,5120,64,320,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,796,True,111.83,163.0,1.45753,579
1200,1159,2048,1280,5120,128,16,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
488,1160,2048,1280,5120,256,64,160,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,797,True,113.33,157.0,1.38529,542
643,1161,2048,1280,5120,32,320,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
418,1162,2048,1280,5120,128,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,798,True,116.0,190.67,1.64368,664
534,1163,2048,1280,5120,256,160,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,799,True,108.0,149.33,1.38272,541
647,1164,2048,1280,5120,32,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,800,True,111.83,168.67,1.5082,606
1070,1165,2048,1280,5120,128,64,160,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,801,True,113.33,205.0,1.80882,696
1157,1166,2048,1280,5120,512,256,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
858,1167,2048,1280,5120,32,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,802,True,116.0,4680.0,40.34483,1009
167,1168,2048,1280,5120,512,256,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,803,True,108.0,172.0,1.59259,651
81,1169,2048,1280,5120,64,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,804,True,111.83,4703.33,42.05663,1013
504,1170,2048,1280,5120,256,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,805,True,113.33,1160.0,10.23529,921
1166,1171,2048,1280,5120,256,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,806,True,116.0,170.0,1.46552,585
245,1172,2048,1280,5120,32,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,807,True,108.0,142.33,1.3179,486
826,1173,2048,1280,5120,64,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,808,True,111.83,180.0,1.60954,656
481,1174,2048,1280,5120,256,320,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,809,True,113.33,92.33,0.81471,32
139,1175,2048,1280,5120,128,256,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
140,1176,2048,1280,5120,16,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,810,True,116.0,737.67,6.3592,859
380,1177,2048,1280,5120,256,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,811,True,108.0,268.33,2.48457,793
164,1178,2048,1280,5120,256,320,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,812,True,113.33,798.0,7.04118,869
1040,1179,2048,1280,5120,128,128,64,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
116,1180,2048,1280,5120,128,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,813,True,111.83,137.33,1.22802,403
322,1181,2048,1280,5120,128,160,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,814,True,116.0,562.67,4.85057,844
1087,1182,2048,1280,5120,512,64,64,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1029,1183,2048,1280,5120,512,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,815,True,108.0,286.0,2.64815,802
976,1184,2048,1280,5120,32,160,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,816,True,113.33,260.0,2.29412,775
102,1185,2048,1280,5120,16,320,128,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
117,1186,2048,1280,5120,256,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,817,True,116.0,144.33,1.24425,414
642,1187,2048,1280,5120,64,320,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,818,True,111.83,457.67,4.0924,836
1235,1188,2048,1280,5120,128,64,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1110,1189,2048,1280,5120,64,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,819,True,108.0,137.67,1.27469,441
1186,1190,2048,1280,5120,128,80,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,820,True,111.83,161.33,1.44262,572
119,1191,2048,1280,5120,256,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,821,True,113.33,101.0,0.89118,80
445,1192,2048,1280,5120,512,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,822,True,116.0,340.67,2.93678,815
607,1193,2048,1280,5120,128,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,823,True,108.0,6693.33,61.97531,1026
388,1194,2048,1280,5120,64,320,160,320,2,1,2,5,32,16,0,0,0,True,True,True,hip://6,824,True,113.33,385.67,3.40294,823
317,1195,2048,1280,5120,128,80,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,825,True,111.83,117.0,1.0462,233
996,1196,2048,1280,5120,128,128,256,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,826,True,116.0,124.0,1.06897,252
1138,1197,2048,1280,5120,128,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,827,True,108.0,452.0,4.18519,839
1428,1198,2048,1280,5120,32,320,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,828,True,111.83,142.33,1.27273,439
584,1199,2048,1280,5120,128,64,64,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
931,1200,2048,1280,5120,16,128,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,829,True,113.33,104.67,0.92353,111
543,1201,2048,1280,5120,256,160,128,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
799,1202,2048,1280,5120,128,320,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,830,True,116.0,905.33,7.8046,888
4,1203,2048,1280,5120,128,256,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,831,True,108.0,167.0,1.5463,627
776,1204,2048,1280,5120,128,256,160,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,832,True,111.83,132.0,1.18033,356
337,1205,2048,1280,5120,64,320,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1264,1206,2048,1280,5120,128,32,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,833,True,113.33,579.67,5.11471,849
1384,1207,2048,1280,5120,512,320,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,834,True,116.0,117.0,1.00862,181
437,1208,2048,1280,5120,512,160,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,835,True,108.0,2410.0,22.31481,974
985,1209,2048,1280,5120,32,320,160,320,2,1,2,5,16,32,0,0,0,True,False,False,,,False,,,,
1255,1210,2048,1280,5120,128,256,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,836,True,111.83,119.67,1.07004,253
832,1211,2048,1280,5120,128,32,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
340,1212,2048,1280,5120,256,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,837,True,113.33,137.0,1.20882,386
484,1213,2048,1280,5120,256,160,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,838,True,116.0,1906.67,16.43678,957
1469,1214,2048,1280,5120,64,64,256,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
30,1215,2048,1280,5120,64,160,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,839,True,108.0,111.0,1.02778,206
1107,1216,2048,1280,5120,128,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,840,True,113.33,105.0,0.92647,113
103,1217,2048,1280,5120,32,320,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,841,True,111.83,915.0,8.18182,895
200,1218,2048,1280,5120,256,80,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,842,True,116.0,117.0,1.00862,182
1127,1219,2048,1280,5120,128,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,843,True,108.0,158.33,1.46605,587
907,1220,2048,1280,5120,64,16,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,844,True,113.33,411.33,3.62941,827
154,1221,2048,1280,5120,64,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,845,True,111.83,218.67,1.95529,723
511,1222,2048,1280,5120,256,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,846,True,116.0,119.0,1.02586,203
947,1223,2048,1280,5120,32,64,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,847,True,108.0,302.33,2.79938,813
1256,1224,2048,1280,5120,128,256,128,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
375,1225,2048,1280,5120,256,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,848,True,113.33,144.0,1.27059,438
1350,1226,2048,1280,5120,64,128,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,849,True,111.83,1823.33,16.30402,956
287,1227,2048,1280,5120,256,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,850,True,116.0,105.67,0.91092,99
918,1228,2048,1280,5120,32,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,851,True,108.0,211.33,1.95679,724
1434,1229,2048,1280,5120,32,64,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,852,True,113.33,201.0,1.77353,686
1245,1230,2048,1280,5120,128,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,853,True,116.0,130.33,1.12356,286
392,1231,2048,1280,5120,128,64,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,854,True,111.83,148.67,1.32936,496
509,1232,2048,1280,5120,256,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,855,True,108.0,149.67,1.3858,543
223,1233,2048,1280,5120,64,256,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,856,True,113.33,2453.33,21.64706,971
694,1234,2048,1280,5120,64,32,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,857,True,116.0,155.67,1.34195,509
824,1235,2048,1280,5120,32,64,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
124,1236,2048,1280,5120,512,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,858,True,111.83,131.0,1.17139,348
201,1237,2048,1280,5120,256,64,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,859,True,113.33,8513.33,75.11765,1031
110,1238,2048,1280,5120,128,256,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,860,True,108.0,146.33,1.35494,523
956,1239,2048,1280,5120,512,160,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,861,True,116.0,153.0,1.31897,488
841,1240,2048,1280,5120,128,128,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
867,1241,2048,1280,5120,128,64,320,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,862,True,111.83,144.67,1.29359,459
725,1242,2048,1280,5120,64,160,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
882,1243,2048,1280,5120,256,64,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1441,1244,2048,1280,5120,32,256,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
193,1245,2048,1280,5120,512,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,863,True,113.33,166.0,1.46471,584
389,1246,2048,1280,5120,256,64,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,864,True,108.0,1573.33,14.5679,943
833,1247,2048,1280,5120,256,64,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1249,1248,2048,1280,5120,128,320,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,865,True,116.0,183.33,1.58046,640
497,1249,2048,1280,5120,256,320,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
968,1250,2048,1280,5120,32,160,320,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,866,True,111.83,2620.0,23.42772,979
1180,1251,2048,1280,5120,256,256,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1169,1252,2048,1280,5120,256,64,160,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,867,True,113.33,264.67,2.33529,782
270,1253,2048,1280,5120,128,160,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1352,1254,2048,1280,5120,32,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,868,True,108.0,1936.67,17.9321,962
438,1255,2048,1280,5120,512,256,64,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
994,1256,2048,1280,5120,128,256,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,869,True,116.0,3923.33,33.82184,999
570,1257,2048,1280,5120,64,160,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
487,1258,2048,1280,5120,256,32,128,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1052,1259,2048,1280,5120,64,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,870,True,111.83,160.67,1.43666,567
1265,1260,2048,1280,5120,128,32,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,871,True,108.0,167.0,1.5463,628
676,1261,2048,1280,5120,64,32,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
64,1262,2048,1280,5120,64,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,872,True,113.33,143.67,1.26765,436
138,1263,2048,1280,5120,64,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,873,True,116.0,87.67,0.75575,11
468,1264,2048,1280,5120,512,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,874,True,108.0,152.33,1.41049,557
120,1265,2048,1280,5120,256,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,875,True,111.83,6446.67,57.64531,1025
145,1266,2048,1280,5120,64,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,876,True,113.33,139.33,1.22941,405
14,1267,2048,1280,5120,32,320,128,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1457,1268,2048,1280,5120,256,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,877,True,116.0,103.0,0.88793,78
1205,1269,2048,1280,5120,128,80,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,878,True,108.0,178.33,1.65123,666
