gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
577,652,1024,10240,1280,256,128,64,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://5,506,True,108.67,143.0,1.31595,762
1145,653,1024,10240,1280,64,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,507,True,108.67,133.33,1.22699,629
505,654,1024,10240,1280,128,16,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,508,True,113.17,117.0,1.03387,285
643,655,1024,10240,1280,64,160,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
181,656,1024,10240,1280,512,256,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,509,True,138.5,100.0,0.72202,4
77,657,1024,10240,1280,128,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,510,True,108.67,3570.0,32.85276,1777
2156,658,1024,10240,1280,32,64,80,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,511,True,108.67,102.0,0.93865,149
1856,659,1024,10240,1280,32,320,16,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1542,660,1024,10240,1280,256,16,16,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1234,661,1024,10240,1280,64,160,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,512,True,113.17,316.0,2.79234,1394
2193,662,1024,10240,1280,32,80,256,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,513,True,138.5,105.33,0.76053,20
1806,663,1024,10240,1280,512,160,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,514,True,108.67,167.67,1.54294,1032
1278,664,1024,10240,1280,128,512,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,515,True,108.67,162.33,1.49387,983
2186,665,1024,10240,1280,32,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,516,True,113.17,130.33,1.15169,511
915,666,1024,10240,1280,128,80,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,517,True,138.5,250.67,1.80987,1178
1335,667,1024,10240,1280,128,320,32,128,4,1,4,2,32,8,0,0,0,True,False,False,,,False,,,,
1708,668,1024,10240,1280,64,64,128,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
357,669,1024,10240,1280,32,128,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,518,True,108.67,152.67,1.40491,884
1342,670,1024,10240,1280,64,512,32,128,2,1,2,2,32,8,0,0,0,True,False,False,,,False,,,,
2040,671,1024,10240,1280,512,256,32,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://5,519,True,108.67,177.0,1.62883,1087
997,672,1024,10240,1280,512,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,520,True,113.17,1540.0,13.60825,1654
2150,673,1024,10240,1280,32,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,521,True,138.5,4770.0,34.44043,1782
1021,674,1024,10240,1280,512,320,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,522,True,108.67,249.0,2.29141,1327
1777,675,1024,10240,1280,32,160,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1921,676,1024,10240,1280,16,64,64,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
172,677,1024,10240,1280,512,128,32,64,8,1,8,1,32,8,0,0,0,True,True,True,hip://5,523,True,108.67,149.0,1.37117,839
1442,678,1024,10240,1280,128,320,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,524,True,113.17,113.67,1.00442,236
1955,679,1024,10240,1280,256,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,525,True,138.5,110.0,0.79422,28
1695,680,1024,10240,1280,64,128,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,526,True,108.67,1870.0,17.20859,1685
317,681,1024,10240,1280,32,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,527,True,108.67,104.67,0.96319,183
1874,682,1024,10240,1280,128,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,528,True,113.17,195.0,1.72312,1134
1689,683,1024,10240,1280,64,160,128,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,529,True,138.5,118.33,0.85439,63
1555,684,1024,10240,1280,64,64,160,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,530,True,108.67,124.33,1.14417,494
791,685,1024,10240,1280,256,160,16,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
603,686,1024,10240,1280,64,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,531,True,108.67,1556.67,14.32515,1659
2171,687,1024,10240,1280,32,160,160,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,532,True,113.17,160.33,1.41679,902
1004,688,1024,10240,1280,512,160,32,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
2348,689,1024,10240,1280,128,64,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,533,True,138.5,1206.67,8.71239,1600
2157,690,1024,10240,1280,32,64,160,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,534,True,108.67,100.33,0.92331,129
1992,691,1024,10240,1280,256,160,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
948,692,1024,10240,1280,128,32,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://5,535,True,108.67,101.33,0.93252,136
1423,693,1024,10240,1280,128,80,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,536,True,113.17,139.0,1.22828,633
766,694,1024,10240,1280,128,32,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1514,695,1024,10240,1280,64,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,537,True,138.5,256.67,1.85319,1194
773,696,1024,10240,1280,64,32,160,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,538,True,108.67,186.33,1.71472,1130
1050,697,1024,10240,1280,512,512,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
924,698,1024,10240,1280,128,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,539,True,108.67,5370.0,49.41718,1830
822,699,1024,10240,1280,256,512,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,540,True,113.17,141.0,1.24595,649
728,700,1024,10240,1280,256,16,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,541,True,138.5,1366.67,9.86763,1617
427,701,1024,10240,1280,32,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,542,True,108.67,222.0,2.04294,1264
2258,702,1024,10240,1280,16,80,320,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,543,True,108.67,209.33,1.92638,1228
414,703,1024,10240,1280,32,320,16,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
819,704,1024,10240,1280,256,64,80,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,544,True,113.17,201.33,1.77909,1168
1700,705,1024,10240,1280,64,512,16,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
2042,706,1024,10240,1280,256,512,32,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://6,545,True,138.5,185.33,1.33815,792
872,707,1024,10240,1280,256,16,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,546,True,108.67,1696.67,15.6135,1673
1962,708,1024,10240,1280,128,128,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://2,547,True,108.67,204.33,1.88037,1207
470,709,1024,10240,1280,64,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,548,True,113.17,115.67,1.02209,269
2149,710,1024,10240,1280,32,64,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,549,True,138.5,157.0,1.13357,474
1616,711,1024,10240,1280,128,320,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://5,550,True,108.67,160.33,1.47546,967
43,712,1024,10240,1280,16,320,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,551,True,108.67,103.0,0.94785,160
1604,713,1024,10240,1280,64,80,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,552,True,113.17,212.0,1.87334,1202
1177,714,1024,10240,1280,512,512,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1984,715,1024,10240,1280,256,128,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,553,True,138.5,5206.67,37.59326,1793
684,716,1024,10240,1280,256,256,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,554,True,108.67,226.33,2.08282,1273
1571,717,1024,10240,1280,64,160,80,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,555,True,108.67,1413.33,13.00613,1650
1410,718,1024,10240,1280,128,256,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1082,719,1024,10240,1280,32,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,556,True,113.17,209.33,1.84978,1190
545,720,1024,10240,1280,64,16,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,557,True,138.5,152.0,1.09747,398
1329,721,1024,10240,1280,512,64,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,558,True,108.67,151.33,1.39264,870
132,722,1024,10240,1280,256,64,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://5,559,True,108.67,181.67,1.67178,1105
179,723,1024,10240,1280,512,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,560,True,113.17,124.0,1.09573,395
2270,724,1024,10240,1280,128,64,80,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,561,True,138.5,2566.67,18.53189,1700
509,725,1024,10240,1280,128,16,128,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1026,726,1024,10240,1280,512,512,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,562,True,108.67,176.0,1.61963,1080
1355,727,1024,10240,1280,512,512,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,563,True,108.67,3570.0,32.85276,1778
1603,728,1024,10240,1280,64,64,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,564,True,113.17,7856.67,69.42563,1844
1244,729,1024,10240,1280,256,32,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,565,True,138.5,141.0,1.01805,261
1364,730,1024,10240,1280,512,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,566,True,108.67,150.0,1.38037,851
1176,731,1024,10240,1280,512,512,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,567,True,108.67,2546.67,23.43558,1738
1565,732,1024,10240,1280,64,80,80,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,568,True,113.17,2536.67,22.41532,1731
2313,733,1024,10240,1280,32,128,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
209,734,1024,10240,1280,256,512,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
7,735,1024,10240,1280,256,128,80,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,569,True,138.5,2643.33,19.08544,1704
1928,736,1024,10240,1280,16,160,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1166,737,1024,10240,1280,256,256,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,570,True,108.67,189.0,1.73926,1147
404,738,1024,10240,1280,512,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,571,True,108.67,115.67,1.06442,327
225,739,1024,10240,1280,256,320,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,572,True,113.17,579.33,5.11929,1531
46,740,1024,10240,1280,16,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,573,True,138.5,489.0,3.53069,1465
1255,741,1024,10240,1280,64,128,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,574,True,108.67,342.33,3.15031,1428
683,742,1024,10240,1280,128,160,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,575,True,108.67,115.67,1.06442,328
539,743,1024,10240,1280,64,16,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,576,True,113.17,117.33,1.03682,291
1495,744,1024,10240,1280,128,80,16,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
2280,745,1024,10240,1280,128,64,80,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,577,True,138.5,144.33,1.04212,294
2017,746,1024,10240,1280,32,256,64,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
694,747,1024,10240,1280,256,64,64,64,8,1,8,1,32,8,0,0,0,True,True,True,hip://2,578,True,108.67,148.33,1.36503,825
2212,748,1024,10240,1280,128,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,579,True,108.67,120.0,1.10429,416
113,749,1024,10240,1280,64,64,160,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,580,True,113.17,177.33,1.56701,1046
885,750,1024,10240,1280,128,320,32,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
353,751,1024,10240,1280,32,128,128,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,581,True,138.5,209.33,1.51143,1002
1714,752,1024,10240,1280,64,32,320,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,582,True,108.67,166.33,1.53067,1021
1613,753,1024,10240,1280,16,320,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
782,754,1024,10240,1280,64,32,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
2287,755,1024,10240,1280,16,160,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
2068,756,1024,10240,1280,256,320,32,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
452,757,1024,10240,1280,64,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,583,True,108.67,153.0,1.40798,888
621,758,1024,10240,1280,64,64,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,584,True,113.17,106.0,0.93667,141
1587,759,1024,10240,1280,64,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,585,True,138.5,106.67,0.77016,22
1526,760,1024,10240,1280,64,256,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,586,True,108.67,156.67,1.44172,928
1484,761,1024,10240,1280,128,128,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,587,True,108.67,164.67,1.51534,1004
2243,762,1024,10240,1280,128,64,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,588,True,113.17,144.0,1.27246,692
2106,763,1024,10240,1280,256,64,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
83,764,1024,10240,1280,128,64,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,589,True,138.5,138.33,0.9988,226
690,765,1024,10240,1280,256,128,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,590,True,108.67,118.33,1.08896,380
1813,766,1024,10240,1280,32,256,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,591,True,108.67,148.67,1.3681,833
1338,767,1024,10240,1280,128,320,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,592,True,113.17,227.0,2.00589,1254
2122,768,1024,10240,1280,128,256,32,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
159,769,1024,10240,1280,512,32,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,593,True,138.5,125.67,0.90734,110
2057,770,1024,10240,1280,32,512,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://2,594,True,108.67,208.33,1.91718,1224
2191,771,1024,10240,1280,32,64,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,595,True,108.67,223.33,2.05521,1267
984,772,1024,10240,1280,512,512,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,596,True,113.17,131.0,1.15758,519
1829,773,1024,10240,1280,256,128,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://2,597,True,108.67,5150.0,47.39264,1825
2113,774,1024,10240,1280,32,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,598,True,138.5,130.67,0.94344,153
840,775,1024,10240,1280,256,256,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,599,True,108.67,147.67,1.3589,814
1056,776,1024,10240,1280,512,256,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,600,True,113.17,160.0,1.41384,897
2053,777,1024,10240,1280,128,256,32,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://2,601,True,108.67,1416.67,13.03681,1651
1150,778,1024,10240,1280,512,256,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://6,602,True,138.5,130.0,0.93863,145
349,779,1024,10240,1280,32,64,160,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,603,True,108.67,1616.67,14.8773,1665
981,780,1024,10240,1280,512,256,32,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
429,781,1024,10240,1280,64,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,604,True,113.17,840.67,7.42857,1582
385,782,1024,10240,1280,256,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,605,True,108.67,164.0,1.5092,999
936,783,1024,10240,1280,128,32,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,606,True,138.5,219.33,1.58363,1057
903,784,1024,10240,1280,128,64,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,607,True,108.67,165.67,1.52454,1012
764,785,1024,10240,1280,128,32,160,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,608,True,113.17,134.67,1.18999,579
2291,786,1024,10240,1280,32,128,128,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2185,787,1024,10240,1280,32,80,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,609,True,108.67,174.33,1.60429,1070
1031,788,1024,10240,1280,128,32,16,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1034,789,1024,10240,1280,256,64,80,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,610,True,138.5,220.0,1.58845,1059
1619,790,1024,10240,1280,128,256,64,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
71,791,1024,10240,1280,128,64,64,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://5,611,True,108.67,151.0,1.38957,864
410,792,1024,10240,1280,256,512,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,612,True,113.17,115.33,1.01915,263
966,793,1024,10240,1280,512,16,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,613,True,138.5,4276.67,30.87846,1767
1231,794,1024,10240,1280,128,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,614,True,108.67,284.67,2.61963,1384
1356,795,1024,10240,1280,64,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,615,True,108.67,108.0,0.99387,219
1172,796,1024,10240,1280,256,512,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,616,True,113.17,135.0,1.19293,584
6,797,1024,10240,1280,128,256,80,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,617,True,138.5,986.67,7.12395,1573
1094,798,1024,10240,1280,16,256,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2334,799,1024,10240,1280,128,128,128,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,618,True,108.67,215.33,1.9816,1247
1041,800,1024,10240,1280,256,64,80,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,619,True,108.67,490.0,4.5092,1513
821,801,1024,10240,1280,256,512,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2227,802,1024,10240,1280,128,32,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,620,True,113.17,1423.33,12.57732,1646
2071,803,1024,10240,1280,256,64,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,621,True,138.5,170.0,1.22744,630
1075,804,1024,10240,1280,16,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,622,True,108.67,145.33,1.33742,788
2188,805,1024,10240,1280,32,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,623,True,108.67,228.33,2.10123,1277
1772,806,1024,10240,1280,512,512,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,624,True,113.17,265.33,2.34462,1337
710,807,1024,10240,1280,128,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,625,True,138.5,4236.67,30.58965,1765
673,808,1024,10240,1280,64,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,626,True,108.67,153.67,1.41411,899
1051,809,1024,10240,1280,512,320,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,627,True,108.67,262.0,2.41104,1352
1147,810,1024,10240,1280,64,80,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,628,True,113.17,2370.0,20.94256,1720
1942,811,1024,10240,1280,32,256,64,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1407,812,1024,10240,1280,128,320,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,629,True,138.5,322.0,2.32491,1333
2159,813,1024,10240,1280,32,64,256,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,630,True,108.67,354.67,3.2638,1443
628,814,1024,10240,1280,64,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,631,True,108.67,205.33,1.88957,1212
1265,815,1024,10240,1280,64,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,632,True,113.17,170.67,1.5081,998
1608,816,1024,10240,1280,64,128,160,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,633,True,138.5,141.33,1.02046,266
2152,817,1024,10240,1280,32,64,320,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
439,818,1024,10240,1280,256,64,64,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
231,819,1024,10240,1280,256,128,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,634,True,108.67,218.0,2.00613,1255
1850,820,1024,10240,1280,512,128,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,635,True,108.67,167.67,1.54294,1031
285,821,1024,10240,1280,128,32,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,636,True,113.17,482.67,4.2651,1503
1742,822,1024,10240,1280,64,256,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,637,True,108.67,140.0,1.28834,712
894,823,1024,10240,1280,128,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,638,True,138.5,153.0,1.10469,419
376,824,1024,10240,1280,128,256,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,639,True,113.17,137.0,1.2106,606
853,825,1024,10240,1280,256,256,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,640,True,108.67,140.0,1.28834,711
1151,826,1024,10240,1280,512,320,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://2,641,True,108.67,3073.33,28.28221,1763
1645,827,1024,10240,1280,64,320,32,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
2035,828,1024,10240,1280,128,128,128,64,2,1,2,1,32,8,0,0,0,True,False,False,,,False,,,,
2037,829,1024,10240,1280,128,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,642,True,138.5,360.67,2.60409,1383
1183,830,1024,10240,1280,512,128,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,643,True,113.17,243.0,2.14728,1289
2324,831,1024,10240,1280,128,512,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,644,True,108.67,165.67,1.52454,1013
1013,832,1024,10240,1280,512,16,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,645,True,108.67,665.67,6.12577,1555
519,833,1024,10240,1280,64,16,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,646,True,138.5,559.0,4.0361,1490
1350,834,1024,10240,1280,128,512,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://7,647,True,113.17,161.67,1.42857,917
1637,835,1024,10240,1280,64,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,648,True,108.67,183.0,1.68405,1113
1557,836,1024,10240,1280,128,128,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,649,True,138.5,177.0,1.27798,700
319,837,1024,10240,1280,32,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,650,True,108.67,938.33,8.63497,1599
614,838,1024,10240,1280,64,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,651,True,113.17,158.33,1.39912,876
294,839,1024,10240,1280,128,512,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,652,True,108.67,125.33,1.15337,512
2293,840,1024,10240,1280,32,160,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,653,True,138.5,1866.67,13.47774,1653
1764,841,1024,10240,1280,128,320,64,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://2,654,True,108.67,163.67,1.50613,997
1652,842,1024,10240,1280,64,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,655,True,113.17,102.67,0.90722,108
1595,843,1024,10240,1280,64,32,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,656,True,108.67,129.67,1.19325,585
2221,844,1024,10240,1280,128,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,657,True,138.5,142.67,1.03008,278
1986,845,1024,10240,1280,256,256,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,658,True,108.67,150.33,1.38344,854
420,846,1024,10240,1280,128,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,659,True,113.17,402.67,3.55817,1467
1789,847,1024,10240,1280,256,128,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,660,True,108.67,133.33,1.22699,627
1824,848,1024,10240,1280,512,256,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://2,661,True,108.67,129.0,1.18712,572
337,849,1024,10240,1280,32,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,662,True,138.5,2413.33,17.42479,1688
1095,850,1024,10240,1280,16,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,663,True,113.17,283.0,2.50074,1369
