gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1512,846,2048,10240,1280,256,64,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,604,True,91.0,126.33,1.38828,385
1063,847,2048,10240,1280,512,128,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1020,848,2048,10240,1280,128,160,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,605,True,91.67,324.33,3.53818,896
1018,849,2048,10240,1280,128,256,128,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
980,850,2048,10240,1280,256,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,606,True,90.83,98.33,1.08257,39
1017,851,2048,10240,1280,128,320,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,607,True,92.67,108.67,1.17266,130
624,852,2048,10240,1280,128,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,608,True,91.0,97.33,1.0696,27
1263,853,2048,10240,1280,32,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://7,609,True,91.67,127.33,1.38909,386
475,854,2048,10240,1280,16,320,160,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,610,True,90.83,183.0,2.01468,727
768,855,2048,10240,1280,64,160,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
249,856,2048,10240,1280,128,320,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
461,857,2048,10240,1280,64,32,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,611,True,92.67,767.67,8.28417,1017
1517,858,2048,10240,1280,64,128,320,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1590,859,2048,10240,1280,256,320,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
916,860,2048,10240,1280,512,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,612,True,91.0,1420.0,15.6044,1088
251,861,2048,10240,1280,32,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,613,True,91.67,336.33,3.66909,904
1227,862,2048,10240,1280,64,320,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,614,True,90.83,186.0,2.04771,741
274,863,2048,10240,1280,128,32,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1361,864,2048,10240,1280,512,80,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,615,True,92.67,193.33,2.08633,753
748,865,2048,10240,1280,256,80,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,616,True,91.0,120.67,1.32601,317
845,866,2048,10240,1280,256,64,128,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1523,867,2048,10240,1280,64,128,320,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,617,True,91.67,116.0,1.26545,235
944,868,2048,10240,1280,128,128,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
495,869,2048,10240,1280,16,512,64,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://6,618,True,90.83,123.67,1.36147,354
793,870,2048,10240,1280,64,320,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,619,True,92.67,192.0,2.07194,751
551,871,2048,10240,1280,64,256,64,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
827,872,2048,10240,1280,32,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,620,True,91.0,116.33,1.27839,254
630,873,2048,10240,1280,32,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,621,True,91.67,118.0,1.28727,265
276,874,2048,10240,1280,128,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,622,True,90.83,127.33,1.40183,393
666,875,2048,10240,1280,128,32,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,623,True,92.67,200.0,2.15827,777
1162,876,2048,10240,1280,128,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,624,True,91.0,134.67,1.47985,473
751,877,2048,10240,1280,256,64,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,625,True,91.67,128.67,1.40364,396
180,878,2048,10240,1280,512,160,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,626,True,90.83,120.67,1.32844,322
1324,879,2048,10240,1280,256,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,627,True,92.67,112.0,1.20863,171
1115,880,2048,10240,1280,64,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,628,True,91.0,119.33,1.31136,300
1202,881,2048,10240,1280,512,160,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,629,True,91.67,103.33,1.12727,75
470,882,2048,10240,1280,16,128,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1092,883,2048,10240,1280,64,320,128,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
650,884,2048,10240,1280,32,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,630,True,90.83,113.33,1.24771,207
370,885,2048,10240,1280,16,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,631,True,92.67,120.0,1.29496,279
443,886,2048,10240,1280,256,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,632,True,91.0,179.67,1.97436,707
108,887,2048,10240,1280,256,16,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,633,True,91.67,629.33,6.86545,989
1096,888,2048,10240,1280,256,512,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,634,True,90.83,175.0,1.92661,687
842,889,2048,10240,1280,64,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,635,True,92.67,740.33,7.98921,1012
1118,890,2048,10240,1280,64,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,636,True,91.0,114.0,1.25275,215
869,891,2048,10240,1280,256,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,637,True,91.67,102.67,1.12,68
1031,892,2048,10240,1280,256,512,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,638,True,90.83,388.67,4.2789,923
349,893,2048,10240,1280,256,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,639,True,92.67,460.0,4.96403,947
1453,894,2048,10240,1280,128,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,640,True,91.0,639.33,7.02564,992
518,895,2048,10240,1280,32,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,641,True,91.67,507.67,5.53818,958
1184,896,2048,10240,1280,256,80,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,642,True,90.83,178.33,1.9633,703
379,897,2048,10240,1280,64,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,643,True,91.0,115.33,1.2674,240
1041,898,2048,10240,1280,128,320,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,644,True,92.67,113.67,1.22662,191
1441,899,2048,10240,1280,128,64,256,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,645,True,91.67,89.33,0.97455,2
545,900,2048,10240,1280,32,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,646,True,90.83,113.33,1.24771,208
355,901,2048,10240,1280,16,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,647,True,91.0,188.33,2.0696,750
42,902,2048,10240,1280,128,512,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,648,True,92.67,204.0,2.20144,788
801,903,2048,10240,1280,64,80,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,649,True,91.67,119.67,1.30545,293
579,904,2048,10240,1280,512,128,64,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
815,905,2048,10240,1280,64,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,650,True,90.83,145.33,1.6,580
123,906,2048,10240,1280,64,16,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,651,True,91.0,106.67,1.17216,128
1214,907,2048,10240,1280,512,128,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1282,908,2048,10240,1280,128,160,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,652,True,92.67,117.67,1.26978,243
700,909,2048,10240,1280,128,64,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1257,910,2048,10240,1280,32,160,320,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,653,True,91.67,108.67,1.18545,146
1049,911,2048,10240,1280,64,128,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
791,912,2048,10240,1280,64,160,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,654,True,90.83,107.33,1.18165,140
713,913,2048,10240,1280,128,320,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1592,914,2048,10240,1280,512,128,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,655,True,91.0,110.0,1.20879,172
1076,915,2048,10240,1280,256,128,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,656,True,92.67,130.0,1.40288,394
1329,916,2048,10240,1280,256,128,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,657,True,91.67,113.0,1.23273,198
850,917,2048,10240,1280,256,64,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,658,True,90.83,114.67,1.26239,229
1156,918,2048,10240,1280,128,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,659,True,91.0,109.0,1.1978,164
1001,919,2048,10240,1280,64,512,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,660,True,92.67,131.33,1.41727,410
77,920,2048,10240,1280,256,512,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,661,True,91.67,137.0,1.49455,494
203,921,2048,10240,1280,128,32,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,662,True,90.83,2103.33,23.15596,1144
1611,922,2048,10240,1280,64,128,160,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,663,True,91.0,193.67,2.12821,766
406,923,2048,10240,1280,64,64,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
384,924,2048,10240,1280,256,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,664,True,92.67,119.0,1.28417,260
693,925,2048,10240,1280,128,128,256,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
589,926,2048,10240,1280,64,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,665,True,91.67,329.33,3.59273,900
319,927,2048,10240,1280,512,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,666,True,90.83,141.0,1.55229,552
26,928,2048,10240,1280,256,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,667,True,91.0,244.67,2.68864,826
1571,929,2048,10240,1280,256,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,668,True,92.67,1526.67,16.47482,1100
1373,930,2048,10240,1280,512,32,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,669,True,91.67,589.67,6.43273,976
1462,931,2048,10240,1280,128,320,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,670,True,90.83,183.33,2.01835,732
1295,932,2048,10240,1280,32,320,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,671,True,91.0,95.0,1.04396,12
838,933,2048,10240,1280,64,320,128,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
796,934,2048,10240,1280,64,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,672,True,92.67,112.67,1.21583,178
1356,935,2048,10240,1280,512,160,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,673,True,91.67,130.0,1.41818,411
1594,936,2048,10240,1280,32,160,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,674,True,90.83,108.33,1.19266,157
1459,937,2048,10240,1280,128,64,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,675,True,92.67,139.0,1.5,502
621,938,2048,10240,1280,512,64,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,676,True,91.0,95.33,1.04762,14
620,939,2048,10240,1280,512,128,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,677,True,91.67,139.0,1.51636,519
171,940,2048,10240,1280,256,64,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,678,True,90.83,157.0,1.72844,637
377,941,2048,10240,1280,32,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,679,True,92.67,106.67,1.15108,109
785,942,2048,10240,1280,64,128,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,680,True,91.0,815.0,8.95604,1023
1556,943,2048,10240,1280,256,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,681,True,90.83,103.33,1.13761,93
1387,944,2048,10240,1280,256,128,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,682,True,91.67,146.67,1.6,581
1569,945,2048,10240,1280,64,160,128,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1366,946,2048,10240,1280,512,320,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,683,True,91.0,103.33,1.13553,89
1244,947,2048,10240,1280,32,320,160,320,1,1,1,5,16,32,0,0,0,True,False,False,,,False,,,,
1318,948,2048,10240,1280,512,512,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,684,True,92.67,135.33,1.46043,453
685,949,2048,10240,1280,128,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,685,True,90.83,1793.33,19.74312,1123
1198,950,2048,10240,1280,256,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,686,True,91.67,184.67,2.01455,726
129,951,2048,10240,1280,64,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,687,True,91.0,377.33,4.14652,920
244,952,2048,10240,1280,256,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,688,True,92.67,186.67,2.01439,723
156,953,2048,10240,1280,256,128,160,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,689,True,90.83,1363.33,15.00917,1080
636,954,2048,10240,1280,64,160,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
20,955,2048,10240,1280,32,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,690,True,91.67,99.67,1.08727,44
1614,956,2048,10240,1280,64,160,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,691,True,91.0,188.0,2.06593,749
1274,957,2048,10240,1280,128,128,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,692,True,92.67,206.33,2.22662,793
253,958,2048,10240,1280,16,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,693,True,90.83,119.67,1.31743,307
31,959,2048,10240,1280,128,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,694,True,91.67,289.0,3.15273,854
772,960,2048,10240,1280,512,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,695,True,91.0,958.67,10.5348,1039
41,961,2048,10240,1280,128,512,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,696,True,92.67,141.33,1.52518,527
667,962,2048,10240,1280,128,64,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,697,True,90.83,126.0,1.38716,382
1334,963,2048,10240,1280,256,64,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,698,True,91.67,108.67,1.18545,147
70,964,2048,10240,1280,64,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,699,True,91.0,134.33,1.47619,470
665,965,2048,10240,1280,128,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,700,True,92.67,2550.0,27.51799,1169
1495,966,2048,10240,1280,32,160,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,701,True,90.83,100.67,1.10826,53
358,967,2048,10240,1280,32,80,256,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
53,968,2048,10240,1280,256,512,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,702,True,91.67,152.0,1.65818,612
1543,969,2048,10240,1280,128,128,256,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,703,True,91.0,1220.0,13.40659,1069
767,970,2048,10240,1280,64,256,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,704,True,92.67,520.33,5.61511,961
1222,971,2048,10240,1280,256,160,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,705,True,90.83,111.67,1.22936,192
1514,972,2048,10240,1280,256,128,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,706,True,91.67,110.67,1.20727,168
83,973,2048,10240,1280,512,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,707,True,91.0,119.67,1.31502,303
854,974,2048,10240,1280,256,160,128,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
258,975,2048,10240,1280,16,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,708,True,92.67,108.0,1.16547,120
1243,976,2048,10240,1280,32,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1463,977,2048,10240,1280,128,320,128,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
974,978,2048,10240,1280,256,64,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,709,True,90.83,105.0,1.15596,114
770,979,2048,10240,1280,64,80,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
284,980,2048,10240,1280,128,128,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
988,981,2048,10240,1280,512,64,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,710,True,91.67,490.67,5.35273,955
1058,982,2048,10240,1280,512,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,711,True,91.0,143.0,1.57143,569
1291,983,2048,10240,1280,128,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,712,True,92.67,1483.33,16.00719,1093
345,984,2048,10240,1280,256,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,713,True,90.83,115.67,1.27339,247
1546,985,2048,10240,1280,128,128,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,714,True,91.67,191.67,2.09091,755
465,986,2048,10240,1280,32,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
216,987,2048,10240,1280,256,128,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
335,988,2048,10240,1280,64,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,715,True,91.0,112.33,1.23443,200
1326,989,2048,10240,1280,256,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,716,True,92.67,170.33,1.83813,668
266,990,2048,10240,1280,512,320,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1642,991,2048,10240,1280,128,256,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
1503,992,2048,10240,1280,64,128,128,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
472,993,2048,10240,1280,16,160,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,717,True,90.83,101.67,1.11927,66
887,994,2048,10240,1280,64,128,128,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1400,995,2048,10240,1280,128,32,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,718,True,91.67,104.0,1.13455,87
1045,996,2048,10240,1280,128,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,719,True,91.0,115.0,1.26374,233
658,997,2048,10240,1280,128,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,720,True,92.67,96.33,1.03957,11
1210,998,2048,10240,1280,512,32,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,721,True,90.83,131.0,1.4422,433
1007,999,2048,10240,1280,128,128,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,722,True,91.67,141.0,1.53818,539
1165,1000,2048,10240,1280,256,64,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1245,1001,2048,10240,1280,32,256,160,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,723,True,91.0,119.67,1.31502,304
606,1002,2048,10240,1280,256,128,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1143,1003,2048,10240,1280,256,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,724,True,92.67,129.33,1.39568,390
1565,1004,2048,10240,1280,64,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,725,True,90.83,115.0,1.26606,237
27,1005,2048,10240,1280,512,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,726,True,91.67,156.33,1.70545,631
1189,1006,2048,10240,1280,256,160,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,727,True,92.67,2053.33,22.15827,1137
637,1007,2048,10240,1280,64,128,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1004,1008,2048,10240,1280,512,160,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,728,True,91.0,108.0,1.18681,149
1589,1009,2048,10240,1280,256,320,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
941,1010,2048,10240,1280,256,320,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
478,1011,2048,10240,1280,16,256,128,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1270,1012,2048,10240,1280,128,320,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,729,True,90.83,185.67,2.04404,738
169,1013,2048,10240,1280,256,160,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1636,1014,2048,10240,1280,32,320,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
414,1015,2048,10240,1280,512,256,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1423,1016,2048,10240,1280,128,80,128,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
695,1017,2048,10240,1280,128,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
684,1018,2048,10240,1280,128,32,64,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
344,1019,2048,10240,1280,256,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,730,True,91.67,136.33,1.48727,483
1091,1020,2048,10240,1280,256,320,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,731,True,92.67,637.0,6.8741,990
29,1021,2048,10240,1280,512,512,32,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1634,1022,2048,10240,1280,64,320,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,732,True,91.0,2710.0,29.78022,1172
446,1023,2048,10240,1280,64,32,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
558,1024,2048,10240,1280,512,256,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://6,733,True,90.83,117.0,1.28807,267
1507,1025,2048,10240,1280,256,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,734,True,91.67,630.67,6.88,991
999,1026,2048,10240,1280,64,256,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,735,True,92.67,118.67,1.28058,256
1406,1027,2048,10240,1280,128,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,736,True,91.0,107.67,1.18315,142
1294,1028,2048,10240,1280,64,320,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,737,True,90.83,288.67,3.17798,857
798,1029,2048,10240,1280,64,80,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1465,1030,2048,10240,1280,128,256,128,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
720,1031,2048,10240,1280,128,128,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,738,True,91.67,100.33,1.09455,49
12,1032,2048,10240,1280,256,512,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1315,1033,2048,10240,1280,32,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,739,True,92.67,1770.0,19.10072,1117
779,1034,2048,10240,1280,64,160,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,740,True,91.0,193.0,2.12088,764
40,1035,2048,10240,1280,64,512,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,741,True,90.83,97.33,1.07156,30
797,1036,2048,10240,1280,64,64,320,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,742,True,91.67,142.0,1.54909,547
860,1037,2048,10240,1280,256,128,128,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
423,1038,2048,10240,1280,128,256,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,743,True,92.67,255.67,2.75899,829
127,1039,2048,10240,1280,64,16,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
851,1040,2048,10240,1280,256,32,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,744,True,91.0,137.67,1.51282,515
954,1041,2048,10240,1280,256,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,745,True,90.83,138.0,1.51927,521
677,1042,2048,10240,1280,64,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,746,True,91.67,1993.33,21.74545,1133
834,1043,2048,10240,1280,256,64,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,747,True,92.67,110.33,1.19065,155
849,1044,2048,10240,1280,256,80,128,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1413,1045,2048,10240,1280,128,32,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1391,1046,2048,10240,1280,256,160,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
312,1047,2048,10240,1280,256,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,748,True,91.0,286.0,3.14286,850
784,1048,2048,10240,1280,64,80,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,749,True,90.83,194.33,2.13945,772
473,1049,2048,10240,1280,16,160,256,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
308,1050,2048,10240,1280,512,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,750,True,91.67,315.33,3.44,891
1506,1051,2048,10240,1280,256,256,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
165,1052,2048,10240,1280,256,256,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,751,True,92.67,122.33,1.32014,310
654,1053,2048,10240,1280,128,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,752,True,91.0,117.33,1.28938,268
687,1054,2048,10240,1280,128,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,753,True,90.83,108.67,1.19633,163
556,1055,2048,10240,1280,128,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,754,True,91.67,146.0,1.59273,578
