gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
816,1029,512,512,512,256,256,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,1022,True,54.33,311.33,5.73006,1231
395,1030,512,512,512,256,32,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1023,True,47.33,62.67,1.32394,935
48,1031,512,512,512,64,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1024,True,51.83,62.0,1.19614,737
456,1032,512,512,512,128,32,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1025,True,46.67,41.67,0.89286,117
1380,1033,512,512,512,256,512,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1026,True,54.33,54.33,1.0,313
625,1034,512,512,512,512,64,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1027,True,47.33,842.67,17.80282,1345
716,1035,512,512,512,128,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://7,1028,True,51.83,85.67,1.65273,1084
942,1036,512,512,512,512,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1029,True,46.67,62.33,1.33571,947
408,1037,512,512,512,256,32,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,1030,True,54.33,399.33,7.34969,1259
455,1038,512,512,512,128,32,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1031,True,47.33,43.67,0.92254,176
963,1039,512,512,512,32,512,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1032,True,51.83,41.67,0.80386,39
79,1040,512,512,512,128,64,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,1033,True,46.67,96.33,2.06429,1122
783,1041,512,512,512,512,64,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,1034,True,47.33,48.67,1.02817,373
221,1042,512,512,512,512,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,1035,True,54.33,67.67,1.2454,832
1411,1043,512,512,512,32,256,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,1036,True,51.83,397.33,7.66559,1265
1362,1044,512,512,512,128,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1037,True,46.67,49.67,1.06429,461
508,1045,512,512,512,32,256,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,1038,True,47.33,46.0,0.97183,269
843,1046,512,512,512,256,128,64,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,1039,True,54.33,48.67,0.89571,127
680,1047,512,512,512,512,512,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://7,1040,True,51.83,62.0,1.19614,738
367,1048,512,512,512,256,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1041,True,47.33,1340.0,28.30986,1382
50,1049,512,512,512,64,32,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1042,True,46.67,487.67,10.45,1301
844,1050,512,512,512,256,256,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,1043,True,54.33,55.67,1.02454,369
362,1051,512,512,512,256,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,1044,True,51.83,151.67,2.92605,1162
332,1052,512,512,512,256,64,64,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,1045,True,47.33,57.33,1.21127,769
1177,1053,512,512,512,512,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1046,True,46.67,59.67,1.27857,882
316,1054,512,512,512,256,64,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://7,1047,True,51.83,179.33,3.45981,1180
1175,1055,512,512,512,512,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1048,True,54.33,50.0,0.92025,170
724,1056,512,512,512,128,512,32,512,1,1,1,8,32,8,0,0,0,True,True,True,hip://5,1049,True,47.33,356.0,7.52113,1261
210,1057,512,512,512,512,128,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://6,1050,True,46.67,70.33,1.50714,1043
1186,1058,512,512,512,32,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1051,True,54.33,74.33,1.3681,977
430,1059,512,512,512,64,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1052,True,51.83,52.67,1.01608,353
732,1060,512,512,512,32,512,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://5,1053,True,47.33,47.0,0.99296,302
1135,1061,512,512,512,32,512,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,1054,True,46.67,53.67,1.15,659
746,1062,512,512,512,512,512,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,1055,True,51.83,57.0,1.09968,551
631,1063,512,512,512,512,256,16,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://2,1056,True,54.33,950.67,17.49693,1340
85,1064,512,512,512,256,16,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,1057,True,47.33,230.67,4.87324,1216
261,1065,512,512,512,256,32,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,1058,True,46.67,46.0,0.98571,287
880,1066,512,512,512,32,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1059,True,51.83,58.0,1.11897,598
303,1067,512,512,512,256,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1060,True,54.33,58.33,1.07362,482
1215,1068,512,512,512,64,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1061,True,47.33,518.0,10.94366,1305
73,1069,512,512,512,128,256,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,1062,True,46.67,52.33,1.12143,609
305,1070,512,512,512,256,256,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,1063,True,51.83,58.67,1.13183,627
1185,1071,512,512,512,512,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1064,True,54.33,376.67,6.93252,1252
1272,1072,512,512,512,256,512,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,1065,True,47.33,592.67,12.52113,1316
1119,1073,512,512,512,64,128,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1066,True,51.83,234.0,4.51447,1205
875,1074,512,512,512,128,64,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,1067,True,46.67,51.0,1.09286,532
904,1075,512,512,512,64,16,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1068,True,54.33,56.0,1.03067,389
1388,1076,512,512,512,512,64,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,1069,True,47.33,50.33,1.06338,457
536,1077,512,512,512,128,256,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,1070,True,51.83,67.67,1.30547,915
267,1078,512,512,512,256,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1071,True,46.67,59.33,1.27143,874
683,1079,512,512,512,256,256,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,1072,True,47.33,59.0,1.24648,839
7,1080,512,512,512,128,64,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,1073,True,54.33,64.33,1.18405,720
90,1081,512,512,512,512,512,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1074,True,51.83,56.67,1.09325,539
566,1082,512,512,512,128,16,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1075,True,46.67,1076.67,23.07143,1362
1233,1083,512,512,512,32,512,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,1076,True,54.33,46.67,0.8589,85
1403,1084,512,512,512,128,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1077,True,47.33,70.0,1.47887,1029
104,1085,512,512,512,256,256,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,1078,True,46.67,63.33,1.35714,970
1305,1086,512,512,512,256,256,64,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,1079,True,51.83,73.67,1.42122,1001
1274,1087,512,512,512,512,64,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://2,1080,True,54.33,141.33,2.60123,1147
1035,1088,512,512,512,512,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1081,True,47.33,58.0,1.22535,796
540,1089,512,512,512,128,256,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,1082,True,46.67,1543.33,33.07143,1394
416,1090,512,512,512,256,32,64,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,1083,True,51.83,62.33,1.20257,754
702,1091,512,512,512,128,128,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,1084,True,54.33,50.0,0.92025,171
431,1092,512,512,512,64,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1085,True,47.33,59.67,1.26056,856
577,1093,512,512,512,128,32,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,1086,True,46.67,51.0,1.09286,533
557,1094,512,512,512,128,512,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,1087,True,54.33,48.33,0.88957,114
1407,1095,512,512,512,128,64,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,1088,True,51.83,71.67,1.38264,983
219,1096,512,512,512,256,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,1089,True,47.33,53.67,1.1338,632
236,1097,512,512,512,32,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1090,True,47.33,110.67,2.33803,1137
1397,1098,512,512,512,64,256,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,1091,True,46.67,43.0,0.92143,174
275,1099,512,512,512,256,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,1092,True,51.83,56.33,1.08682,522
212,1100,512,512,512,256,128,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://2,1093,True,54.33,60.67,1.11656,597
613,1101,512,512,512,32,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1094,True,46.67,54.0,1.15714,669
16,1102,512,512,512,128,128,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,1095,True,47.33,51.0,1.07746,494
1306,1103,512,512,512,256,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,1096,True,54.33,88.0,1.61963,1070
619,1104,512,512,512,16,512,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1097,True,51.83,84.0,1.62058,1071
1245,1105,512,512,512,16,512,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,1098,True,46.67,61.0,1.30714,919
1295,1106,512,512,512,128,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,1099,True,47.33,46.33,0.97887,280
583,1107,512,512,512,128,64,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,1100,True,54.33,55.33,1.0184,356
756,1108,512,512,512,64,512,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://7,1101,True,51.83,65.0,1.25402,846
500,1109,512,512,512,64,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1102,True,47.33,66.67,1.40845,998
1141,1110,512,512,512,128,64,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,1103,True,46.67,54.67,1.17143,699
714,1111,512,512,512,128,64,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,1104,True,54.33,57.33,1.05521,440
271,1112,512,512,512,256,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1105,True,51.83,50.67,0.97749,276
1126,1113,512,512,512,64,256,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,1106,True,47.33,81.67,1.72535,1094
1036,1114,512,512,512,512,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1107,True,46.67,50.67,1.08571,516
436,1115,512,512,512,128,32,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,1108,True,54.33,615.33,11.32515,1308
1101,1116,512,512,512,128,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1109,True,51.83,50.67,0.97749,277
150,1117,512,512,512,512,32,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://5,1110,True,47.33,97.0,2.0493,1121
204,1118,512,512,512,32,128,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1111,True,54.33,59.67,1.09816,541
938,1119,512,512,512,128,256,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1112,True,46.67,53.67,1.15,660
19,1120,512,512,512,64,64,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1113,True,51.83,322.67,6.22508,1241
148,1121,512,512,512,256,32,64,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://5,1114,True,47.33,48.33,1.02113,358
1131,1122,512,512,512,32,128,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1115,True,46.67,61.67,1.32143,932
936,1123,512,512,512,128,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1116,True,54.33,51.67,0.95092,228
614,1124,512,512,512,16,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1117,True,47.33,54.33,1.14789,654
268,1125,512,512,512,256,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1118,True,51.83,52.0,1.00322,319
1338,1126,512,512,512,64,256,64,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,1119,True,46.67,135.67,2.90714,1161
1165,1127,512,512,512,128,128,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1120,True,47.33,51.33,1.08451,511
488,1128,512,512,512,128,64,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,1121,True,54.33,88.67,1.6319,1077
643,1129,512,512,512,512,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1122,True,51.83,49.67,0.9582,245
418,1130,512,512,512,256,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1123,True,46.67,1203.33,25.78571,1375
534,1131,512,512,512,128,512,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,1124,True,47.33,56.0,1.1831,713
647,1132,512,512,512,256,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1125,True,54.33,68.33,1.25767,852
1070,1133,512,512,512,512,512,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,1126,True,51.83,1163.33,22.44373,1361
858,1134,512,512,512,128,32,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,1127,True,46.67,3083.33,66.07143,1421
167,1135,512,512,512,256,256,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://5,1128,True,47.33,45.0,0.9507,220
81,1136,512,512,512,128,16,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,1129,True,54.33,83.33,1.53374,1056
504,1137,512,512,512,32,256,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1130,True,51.83,34.67,0.66881,5
245,1138,512,512,512,256,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1131,True,46.67,59.67,1.27857,883
826,1139,512,512,512,256,128,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,1132,True,47.33,310.0,6.5493,1247
481,1140,512,512,512,128,256,64,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://2,1133,True,54.33,63.33,1.16564,690
139,1141,512,512,512,128,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1134,True,51.83,67.33,1.29904,909
140,1142,512,512,512,512,128,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1135,True,46.67,54.67,1.17143,700
380,1143,512,512,512,256,256,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,1136,True,47.33,71.67,1.51408,1046
164,1144,512,512,512,512,64,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://2,1137,True,54.33,384.67,7.07975,1254
1040,1145,512,512,512,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1138,True,51.83,63.0,1.21543,778
116,1146,512,512,512,512,128,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,1139,True,46.67,46.33,0.99286,298
322,1147,512,512,512,256,64,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,1140,True,47.33,81.67,1.72535,1095
1087,1148,512,512,512,64,256,32,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://2,1141,True,54.33,52.67,0.96933,260
1029,1149,512,512,512,128,512,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,1142,True,51.83,58.67,1.13183,628
976,1150,512,512,512,512,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1143,True,46.67,484.33,10.37857,1300
102,1151,512,512,512,256,512,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,1144,True,47.33,466.33,9.85211,1299
117,1152,512,512,512,512,64,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,1145,True,54.33,429.67,7.90798,1269
642,1153,512,512,512,512,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1146,True,51.83,64.67,1.24759,841
1200,1154,512,512,512,64,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1147,True,46.67,337.0,7.22143,1256
1110,1155,512,512,512,32,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1148,True,47.33,51.0,1.07746,495
119,1156,512,512,512,512,16,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,1149,True,54.33,46.33,0.85276,79
445,1157,512,512,512,128,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1150,True,51.83,55.67,1.07395,488
607,1158,512,512,512,64,256,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1151,True,47.33,57.0,1.20423,760
388,1159,512,512,512,256,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1152,True,46.67,57.0,1.22143,788
317,1160,512,512,512,256,128,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,1153,True,54.33,72.67,1.33742,949
996,1161,512,512,512,32,128,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,1154,True,51.83,63.0,1.21543,779
1138,1162,512,512,512,32,128,128,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,1155,True,47.33,48.0,1.01408,347
1252,1163,512,512,512,512,512,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,1156,True,46.67,42.0,0.9,131
584,1164,512,512,512,128,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,1157,True,54.33,1206.67,22.20859,1359
931,1165,512,512,512,128,32,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1158,True,51.83,63.67,1.2283,804
543,1166,512,512,512,128,512,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1159,True,47.33,56.0,1.1831,714
799,1167,512,512,512,512,64,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,1160,True,54.33,1323.33,24.35583,1364
4,1168,512,512,512,128,128,128,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,1161,True,46.67,60.33,1.29286,903
776,1169,512,512,512,512,64,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,1162,True,51.83,96.67,1.86495,1112
337,1170,512,512,512,256,64,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,1163,True,47.33,59.67,1.26056,857
1229,1171,512,512,512,128,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1164,True,54.33,59.33,1.09202,530
1346,1172,512,512,512,16,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1165,True,46.67,40.67,0.87143,99
437,1173,512,512,512,64,32,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,1166,True,51.83,42.0,0.81029,48
985,1174,512,512,512,128,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1167,True,47.33,40.33,0.85211,77
1308,1175,512,512,512,32,64,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1168,True,54.33,405.0,7.45399,1260
832,1176,512,512,512,64,256,64,256,2,1,2,4,32,8,0,0,0,True,True,True,hip://6,1169,True,46.67,43.0,0.92143,175
340,1177,512,512,512,256,32,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,1170,True,51.83,43.33,0.83601,68
484,1178,512,512,512,128,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1171,True,47.33,58.0,1.22535,797
1427,1179,512,512,512,512,32,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,1172,True,51.83,127.67,2.46302,1142
30,1180,512,512,512,64,64,256,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1173,True,54.33,63.67,1.17178,701
1107,1181,512,512,512,32,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1174,True,46.67,62.0,1.32857,939
103,1182,512,512,512,256,256,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,1175,True,47.33,62.33,1.3169,926
200,1183,512,512,512,32,128,128,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,1176,True,51.83,228.33,4.40514,1200
1127,1184,512,512,512,256,256,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,1177,True,54.33,54.33,1.0,314
907,1185,512,512,512,64,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1178,True,46.67,104.33,2.23571,1132
154,1186,512,512,512,128,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,1179,True,47.33,59.67,1.26056,858
511,1187,512,512,512,64,256,64,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://7,1180,True,51.83,47.67,0.91961,167
947,1188,512,512,512,512,512,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1181,True,46.67,54.33,1.16429,688
1312,1189,512,512,512,128,32,64,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
375,1190,512,512,512,256,256,64,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://2,1182,True,54.33,52.33,0.96319,250
1313,1191,512,512,512,128,64,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1183,True,47.33,149.0,3.14789,1172
287,1192,512,512,512,256,32,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,1184,True,46.67,41.67,0.89286,118
918,1193,512,512,512,64,32,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1185,True,51.83,58.0,1.11897,599
1394,1194,512,512,512,32,512,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,1186,True,54.33,46.33,0.85276,80
1210,1195,512,512,512,128,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1187,True,47.33,58.33,1.23239,813
392,1196,512,512,512,256,64,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,1188,True,46.67,61.0,1.30714,920
509,1197,512,512,512,32,256,64,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://7,1189,True,51.83,63.67,1.2283,805
223,1198,512,512,512,128,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,1190,True,54.33,56.67,1.04294,418
694,1199,512,512,512,512,128,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1191,True,47.33,57.0,1.20423,761
824,1200,512,512,512,256,64,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,1192,True,46.67,263.0,5.63571,1228
124,1201,512,512,512,256,16,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1193,True,51.83,60.67,1.17042,696
201,1202,512,512,512,32,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1194,True,47.33,50.33,1.06338,458
110,1203,512,512,512,128,32,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,1195,True,54.33,52.67,0.96933,261
956,1204,512,512,512,128,16,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1196,True,51.83,55.67,1.07395,489
841,1205,512,512,512,256,16,64,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,1197,True,46.67,57.0,1.22143,789
867,1206,512,512,512,64,128,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,1198,True,47.33,49.33,1.04225,412
725,1207,512,512,512,128,256,32,256,2,1,2,4,32,8,0,0,0,True,True,True,hip://6,1199,True,46.67,49.33,1.05714,449
882,1208,512,512,512,16,128,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1200,True,51.83,57.67,1.11254,586
1401,1209,512,512,512,128,32,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,1201,True,54.33,48.0,0.88344,108
193,1210,512,512,512,128,128,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,1202,True,47.33,43.67,0.92254,177
389,1211,512,512,512,256,16,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1203,True,51.83,71.67,1.38264,984
833,1212,512,512,512,64,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,1204,True,54.33,57.33,1.05521,441
1214,1213,512,512,512,16,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,1205,True,46.67,61.33,1.31429,925
497,1214,512,512,512,32,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1206,True,47.33,52.67,1.11268,589
968,1215,512,512,512,512,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1207,True,54.33,42.33,0.77914,25
1180,1216,512,512,512,32,128,64,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1169,1217,512,512,512,64,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1208,True,51.83,50.33,0.97106,265
270,1218,512,512,512,256,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1209,True,46.67,56.0,1.2,749
1250,1219,512,512,512,256,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1210,True,47.33,57.67,1.21831,783
438,1220,512,512,512,512,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1211,True,54.33,332.33,6.11656,1236
994,1221,512,512,512,64,256,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1212,True,51.83,64.67,1.24759,842
570,1222,512,512,512,128,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1213,True,46.67,113.33,2.42857,1139
487,1223,512,512,512,128,128,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,1214,True,47.33,177.67,3.75352,1187
1052,1224,512,512,512,32,256,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1215,True,54.33,56.0,1.03067,390
1230,1225,512,512,512,32,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1216,True,51.83,51.33,0.99035,296
676,1226,512,512,512,64,256,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,1217,True,46.67,50.0,1.07143,477
64,1227,512,512,512,64,16,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,1218,True,47.33,52.67,1.11268,590
138,1228,512,512,512,128,16,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1219,True,51.83,50.33,0.97106,266
468,1229,512,512,512,128,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,1220,True,54.33,40.67,0.74847,15
